x	y	time
2	19	86.96778
2	19	86.97866
2	19	86.98997
2	19	87.00121
2	19	87.01238
3	19	87.02365
3	19	87.03489
3	19	87.04608
3	19	87.05741
3	19	87.06845
3	19	87.07966
3	19	87.09081
3	19	87.10246
3	19	87.11469
3	19	87.12633
3	19	87.13815
4	19	87.14993
4	19	87.16174
4	19	87.17364
4	19	87.1857
4	19	87.19754
4	19	87.20841
4	19	87.21964
4	19	87.23109
4	19	87.24384
4	19	87.25322
4	19	87.26428
4	19	87.27544
4	19	87.28652
4	19	87.29779
4	19	87.30885
4	19	87.31995
4	19	87.33101
4	19	87.34196
4	19	87.35328
4	20	87.36459
4	20	87.37558
4	20	87.38705
4	20	87.39957
4	20	87.40935
4	20	87.42056
4	20	87.4318
4	20	87.44288
4	20	87.45393
4	20	87.46534
4	20	87.47662
4	21	87.48754
4	21	87.49886
4	21	87.5098
4	21	87.52093
4	21	87.53219
4	21	87.54357
4	21	87.55621
4	21	87.56582
4	21	87.57652
4	21	87.58759
4	21	87.59879
4	22	87.60977
4	22	87.62096
4	22	87.63229
4	22	87.6435
4	22	87.65483
4	22	87.66599
4	22	87.67713
4	22	87.68826
4	22	87.69982
4	22	87.71396
4	22	87.72246
3	22	87.7323
3	22	87.74364
3	22	87.75448
3	22	87.76561
3	22	87.77727
3	22	87.78863
3	22	87.79998
3	22	87.812
3	22	87.82186
3	22	87.8328
3	22	87.84401
2	22	87.85509
2	22	87.86777
2	22	87.87744
2	22	87.88882
2	22	87.90002
2	22	87.91065
2	22	87.92174
2	22	87.93262
2	22	87.944
2	22	87.95505
2	22	87.96609
2	23	87.97742
2	23	87.98833
2	23	87.9997
2	23	88.01118
2	23	88.02271
2	23	88.03338
2	23	88.04471
2	23	88.05594
2	23	88.06727
2	23	88.07839
2	23	88.08974
2	24	88.10109
2	24	88.11234
2	24	88.12322
2	24	88.13486
2	24	88.14615
2	24	88.1572
2	24	88.16908
2	24	88.18258
2	24	88.19104
2	24	88.20143
2	24	88.21245
2	25	88.22361
2	25	88.23469
2	25	88.2461
2	25	88.25726
2	25	88.26839
2	25	88.27971
2	25	88.29074
2	25	88.30229
2	25	88.31326
2	25	88.32465
2	25	88.33727
2	26	88.34714
2	26	88.35811
2	26	88.36954
2	26	88.38059
2	26	88.39203
2	26	88.40295
2	26	88.41432
2	26	88.42561
2	26	88.4363
2	26	88.44733
2	26	88.45872
2	27	88.47008
2	27	88.48132
2	27	88.49796
2	27	88.5091
2	27	88.51566
2	27	88.52252
2	27	88.53391
2	27	88.54488
2	27	88.55585
2	27	88.56767
2	27	88.57864
2	28	88.58996
2	28	88.60119
2	28	88.61244
2	28	88.62352
2	28	88.63484
2	28	88.65324
2	28	88.66376
2	28	88.67027
2	28	88.67691
2	28	88.68861
2	28	88.70159
2	29	88.71198
2	29	88.72198
2	29	88.73368
2	29	88.74438
2	29	88.75517
2	29	88.76675
2	29	88.7776
2	29	88.78916
2	29	88.80464
2	29	88.81394
2	29	88.82271
2	29	88.83353
2	29	88.84472
2	29	88.85575
2	29	88.86697
2	29	88.87843
2	29	88.88961
2	29	88.90074
2	29	88.91199
2	29	88.92298
2	29	88.9343
2	29	88.94569
2	29	88.95769
2	29	88.96803
2	29	88.97923
3	29	88.99072
3	29	89.0014
3	29	89.01295
3	29	89.02432
3	29	89.03579
3	29	89.04707
3	29	89.05833
3	29	89.06983
3	29	89.08112
3	29	89.09259
3	29	89.10405
4	29	89.11912
4	29	89.13053
4	29	89.13961
4	29	89.1496
4	29	89.15995
4	29	89.17155
4	29	89.18288
4	29	89.19418
4	29	89.20544
4	29	89.21681
4	29	89.22819
5	29	89.23959
5	29	89.25084
5	29	89.26177
5	29	89.27728
5	29	89.28691
5	29	89.29476
5	29	89.30574
5	29	89.31696
5	29	89.32853
5	29	89.33961
5	29	89.35086
5	29	89.36193
5	29	89.37326
5	29	89.38416
5	29	89.39519
5	29	89.40618
5	29	89.41769
5	29	89.43174
5	29	89.44112
5	29	89.45068
5	29	89.4619
5	29	89.47294
6	29	89.48398
6	29	89.49521
6	29	89.50665
6	29	89.51793
6	29	89.52921
6	29	89.54072
6	29	89.55199
6	29	89.56331
6	29	89.57486
6	29	89.59492
7	29	89.60526
7	29	89.61232
7	29	89.61954
7	29	89.62637
7	29	89.63721
7	29	89.64842
7	29	89.65961
7	29	89.67107
7	29	89.68275
7	29	89.69396
7	29	89.70455
7	29	89.71596
8	29	89.72718
8	29	89.74474
8	29	89.75647
8	29	89.76599
8	29	89.77328
8	29	89.7828
8	29	89.79366
8	29	89.80471
8	29	89.81579
8	29	89.82705
8	29	89.8379
9	29	89.84935
9	29	89.86045
9	29	89.87179
9	29	89.88372
9	29	89.89919
9	29	89.9094
9	29	89.91692
9	29	89.92756
9	29	89.93887
9	29	89.95004
9	29	89.96164
10	29	89.9724
10	29	89.98347
10	29	89.99474
10	29	90.00613
10	29	90.01746
10	29	90.02843
10	29	90.04008
10	29	90.05564
10	29	90.06552
10	29	90.07352
11	29	90.08458
11	29	90.0956
11	29	90.1067
11	29	90.11829
11	29	90.12957
11	29	90.14125
11	29	90.15259
11	29	90.16395
11	29	90.17587
11	29	90.1869
11	29	90.19895
12	29	90.21393
12	29	90.2236
12	29	90.2326
12	29	90.24384
12	29	90.25484
12	29	90.26573
12	29	90.2771
12	29	90.28828
12	29	90.29959
12	29	90.31074
12	29	90.32185
12	28	90.33293
12	28	90.34422
12	28	90.35615
12	28	90.37681
12	28	90.3888
12	28	90.39545
12	28	90.40174
12	28	90.40839
12	28	90.41885
12	28	90.43049
12	28	90.44157
12	27	90.45312
12	27	90.46436
12	27	90.47542
12	27	90.48675
12	27	90.49773
12	27	90.50966
12	27	90.52736
12	27	90.53749
12	27	90.54502
12	27	90.55314
12	27	90.56407
12	26	90.57565
12	26	90.58681
12	26	90.59815
12	26	90.60951
12	26	90.62069
12	26	90.63213
12	26	90.64295
12	26	90.65386
12	26	90.66561
12	26	90.68186
12	26	90.69081
12	25	90.69856
12	25	90.70962
12	25	90.72176
12	25	90.73297
12	25	90.74316
12	25	90.75492
12	25	90.76534
12	25	90.77645
12	25	90.78742
12	25	90.79867
12	25	90.80984
11	25	90.82153
11	25	90.83738
11	25	90.847
11	25	90.85636
11	25	90.86671
11	25	90.87758
11	25	90.88909
11	25	90.90087
11	25	90.91232
11	25	90.92363
11	25	90.93542
10	25	90.94649
10	25	90.95771
10	25	90.96899
10	25	90.98049
10	25	90.9964
10	25	91.00611
10	25	91.01369
10	25	91.02483
10	25	91.03584
10	25	91.04712
10	25	91.0583
9	25	91.06953
9	25	91.08079
9	25	91.09221
9	25	91.10332
9	25	91.11444
9	25	91.12582
9	25	91.13702
9	25	91.14975
9	25	91.15942
9	25	91.17047
9	25	91.18189
8	25	91.19295
8	25	91.20395
8	25	91.21502
8	25	91.22615
8	25	91.23741
8	25	91.24834
8	25	91.25973
8	25	91.27058
8	25	91.28192
8	25	91.29346
8	25	91.30556
7	25	91.31525
7	25	91.32674
7	25	91.33778
7	25	91.34881
7	25	91.36018
7	25	91.37167
7	25	91.38277
7	25	91.39443
7	25	91.40556
7	25	91.41766
6	25	91.42902
6	25	91.44026
6	25	91.45191
6	25	91.46552
6	25	91.47447
6	25	91.48563
6	25	91.4967
6	25	91.50799
6	25	91.51903
6	25	91.53016
6	25	91.54137
6	26	91.55237
6	26	91.56323
6	26	91.5749
6	26	91.58576
6	26	91.59691
6	26	91.60826
6	26	91.62421
6	26	91.63301
6	26	91.64
6	26	91.65107
6	26	91.66259
6	27	91.6735
6	27	91.68502
6	27	91.69592
6	27	91.70732
6	27	91.71839
6	27	91.72904
6	27	91.74014
6	27	91.75139
6	27	91.7636
6	27	91.77895
6	27	91.78861
6	28	91.79594
6	28	91.80641
6	28	91.81794
6	28	91.82928
6	28	91.84055
6	28	91.85204
6	28	91.86301
6	28	91.87428
6	28	91.88546
6	28	91.89625
6	28	91.90755
6	27	91.91943
6	27	91.93416
6	27	91.94466
6	27	91.95282
6	27	91.96321
6	27	91.97447
6	27	91.98593
6	27	91.99755
6	27	92.00854
6	27	92.01949
6	27	92.03046
6	26	92.04169
6	26	92.053
6	26	92.06364
6	26	92.07512
6	26	92.08723
6	26	92.09715
6	26	92.10809
6	26	92.11955
6	26	92.13079
6	26	92.14254
6	26	92.15368
6	25	92.16491
6	25	92.17646
6	25	92.18801
6	25	92.19885
6	25	92.20985
6	25	92.221
6	25	92.23237
6	25	92.24816
6	25	92.2552
6	25	92.26591
6	25	92.27698
6	24	92.28825
6	24	92.29925
6	24	92.31074
6	24	92.32189
6	24	92.33311
6	24	92.34423
6	24	92.35518
6	24	92.36631
6	24	92.37746
6	24	92.38881
6	24	92.40511
6	23	92.41525
6	23	92.42215
6	23	92.43208
6	23	92.44373
6	23	92.45462
6	23	92.46583
6	23	92.47684
6	23	92.48804
6	23	92.49891
6	23	92.51019
6	23	92.52133
6	22	92.53282
6	22	92.54418
6	22	92.56415
6	22	92.57362
6	22	92.58002
6	22	92.58625
6	22	92.59689
6	22	92.60876
6	22	92.62
6	22	92.63084
6	22	92.64219
6	21	92.65372
6	21	92.66415
6	21	92.67604
6	21	92.68793
6	21	92.69888
6	21	92.7178
6	21	92.729
6	21	92.73698
6	21	92.74325
6	21	92.75574
6	21	92.76647
6	20	92.7766
6	20	92.78725
6	20	92.79852
6	20	92.80933
6	20	92.82058
6	20	92.83178
6	20	92.84288
6	20	92.85416
6	20	92.87028
6	20	92.88018
6	20	92.88767
6	19	92.8987
6	19	92.90994
6	19	92.92078
6	19	92.93211
6	19	92.94357
6	19	92.9548
6	19	92.96614
6	19	92.97722
6	19	92.98868
6	19	92.99976
6	19	93.01127
6	20	93.02385
6	20	93.03316
6	20	93.04423
6	20	93.05524
6	20	93.06654
6	20	93.07784
6	20	93.08854
6	20	93.10014
6	20	93.11156
6	20	93.12319
6	20	93.13482
6	21	93.14644
6	21	93.15763
6	21	93.16989
6	21	93.18213
6	21	93.19227
6	21	93.20341
6	21	93.21432
6	21	93.22557
6	21	93.23702
6	21	93.24916
6	21	93.26022
6	22	93.27184
6	22	93.28285
6	22	93.29385
6	22	93.30511
6	22	93.31651
6	22	93.32781
6	22	93.33922
6	22	93.3503
6	22	93.36155
6	22	93.37283
6	22	93.38414
6	23	93.39532
6	23	93.40693
6	23	93.41817
6	23	93.42948
6	23	93.4409
6	23	93.45199
6	23	93.46319
6	23	93.47425
6	23	93.48589
6	23	93.49747
6	24	93.50797
6	24	93.51955
6	24	93.53037
6	24	93.54156
6	24	93.55297
6	24	93.5638
6	24	93.57497
6	24	93.58616
6	24	93.5971
6	24	93.60825
6	24	93.61945
6	25	93.63031
6	25	93.64195
6	25	93.65461
6	25	93.66402
6	25	93.67519
6	25	93.68674
6	25	93.69763
6	25	93.7087
6	25	93.72001
6	25	93.73106
6	25	93.74263
7	25	93.75363
7	25	93.76475
7	25	93.77623
7	25	93.78728
7	25	93.79852
7	25	93.8112
7	25	93.82085
7	25	93.8317
7	25	93.84303
7	25	93.85411
7	25	93.86524
8	25	93.87637
8	25	93.88771
8	25	93.89899
8	25	93.91019
8	25	93.92111
8	25	93.93255
8	25	93.94376
8	25	93.95498
8	25	93.96799
8	25	93.97695
8	25	93.98797
9	25	93.99915
9	25	94.01059
9	25	94.02172
9	25	94.03317
9	25	94.04453
9	25	94.05514
9	25	94.06628
9	25	94.07774
9	25	94.08881
9	25	94.10005
9	25	94.11192
10	25	94.12401
10	25	94.1338
10	25	94.1448
10	25	94.15588
10	25	94.16722
10	25	94.17823
10	25	94.18946
10	25	94.20053
10	25	94.21162
10	25	94.22263
10	25	94.23388
11	25	94.24532
11	25	94.25608
11	25	94.26756
11	25	94.28011
11	25	94.28999
11	25	94.30091
11	25	94.31202
11	25	94.32291
11	25	94.33391
11	25	94.34518
11	25	94.35623
12	25	94.3676
12	25	94.37899
12	25	94.39032
12	25	94.4016
12	25	94.41259
12	25	94.42421
12	25	94.43668
12	25	94.44618
12	25	94.45728
12	25	94.46861
12	25	94.47973
12	26	94.49094
12	26	94.50214
12	26	94.51305
12	26	94.52411
12	26	94.53548
12	26	94.54647
12	26	94.55788
12	26	94.56886
12	26	94.58018
12	26	94.59307
12	26	94.60229
12	27	94.61354
12	27	94.62473
12	27	94.63589
12	27	94.64732
12	27	94.65844
12	27	94.6697
12	27	94.68083
12	27	94.69207
12	27	94.70345
12	27	94.71458
12	27	94.72563
13	27	94.73734
13	27	94.75066
13	27	94.75932
13	27	94.76992
13	27	94.78173
13	27	94.79351
13	27	94.80401
13	27	94.81429
13	27	94.82539
13	27	94.83659
13	27	94.84772
14	27	94.85915
14	27	94.87097
