x	y	time
16	22	195.9544
16	22	195.9656
16	22	195.9767
16	22	195.9877
16	22	195.9995
16	22	196.0099
16	22	196.0213
16	21	196.0325
16	21	196.0438
16	21	196.0552
16	21	196.0664
16	21	196.0773
16	21	196.0887
16	21	196.0999
16	21	196.1111
16	21	196.1221
16	21	196.1337
16	21	196.1445
16	20	196.1562
16	20	196.1671
16	20	196.1783
16	20	196.1894
16	20	196.2006
16	20	196.2116
16	20	196.2227
16	20	196.2338
16	20	196.2452
16	20	196.2566
16	20	196.2678
16	20	196.2786
16	20	196.29
16	20	196.3012
16	20	196.3123
16	20	196.3233
16	20	196.3341
16	20	196.3454
16	20	196.3565
16	20	196.3683
16	20	196.3801
16	20	196.3907
16	20	196.4018
16	20	196.4129
16	20	196.4241
16	20	196.4351
16	20	196.4459
16	20	196.4566
16	20	196.4683
16	20	196.4796
16	20	196.4907
16	20	196.5024
16	20	196.5132
16	20	196.5243
16	20	196.5356
16	20	196.5468
16	20	196.558
16	20	196.569
16	20	196.5802
16	20	196.5911
16	20	196.6022
16	20	196.6134
16	20	196.625
16	20	196.636
16	20	196.6471
16	20	196.6587
16	20	196.6696
16	20	196.6807
16	20	196.6919
16	20	196.703
16	20	196.7141
16	20	196.7254
16	20	196.7367
16	20	196.7475
16	20	196.7587
16	20	196.7697
16	20	196.781
16	20	196.7921
16	20	196.8032
16	20	196.8145
16	20	196.8257
16	20	196.837
16	20	196.848
16	20	196.859
16	20	196.8704
16	20	196.8815
16	20	196.8926
16	20	196.9038
16	20	196.9153
16	20	196.9264
16	20	196.9378
16	20	196.949
16	20	196.9599
16	20	196.971
16	20	196.9825
16	20	196.9935
16	20	197.0046
16	20	197.0159
16	20	197.0269
16	20	197.0379
16	20	197.0495
16	20	197.0605
16	20	197.0719
16	20	197.0831
16	20	197.0941
16	20	197.105
16	20	197.1165
16	20	197.1276
16	20	197.1387
16	20	197.1503
16	20	197.1611
16	20	197.1724
16	20	197.1835
16	20	197.1945
16	20	197.2054
16	20	197.2168
16	20	197.2283
16	20	197.2392
16	20	197.2515
16	20	197.2618
16	20	197.2733
16	20	197.2839
16	20	197.2953
16	20	197.3063
16	20	197.3175
16	20	197.3291
16	20	197.3401
16	20	197.3516
16	20	197.3624
16	20	197.3736
16	20	197.3844
16	20	197.3955
16	20	197.4075
16	20	197.418
16	20	197.4292
16	20	197.4403
16	20	197.4514
16	20	197.4625
16	20	197.4735
17	20	197.4845
17	20	197.4959
17	20	197.5071
17	20	197.5184
17	20	197.5294
17	20	197.5406
17	20	197.5518
17	20	197.5632
17	20	197.5742
17	20	197.5855
17	20	197.5963
18	20	197.6077
18	20	197.619
18	20	197.6302
18	20	197.6414
18	20	197.6525
18	20	197.6638
18	20	197.6753
18	20	197.6862
18	20	197.6974
18	20	197.7088
18	20	197.7202
19	20	197.7308
19	20	197.7418
19	20	197.7532
19	20	197.7643
19	20	197.7756
19	20	197.7869
19	20	197.7982
19	20	197.8091
19	20	197.8201
19	20	197.8311
19	20	197.8422
20	20	197.8537
20	20	197.8647
20	20	197.8768
20	20	197.8894
20	20	197.9005
20	20	197.909
20	20	197.9199
20	20	197.9314
20	20	197.9426
20	20	197.9538
20	20	197.9646
21	20	197.9762
21	20	197.9874
21	20	197.9984
21	20	198.0095
21	20	198.0207
21	20	198.0324
21	20	198.0438
21	20	198.0546
21	20	198.0652
21	20	198.0761
21	20	198.0873
22	20	198.0987
22	20	198.1099
22	20	198.1212
22	20	198.1323
22	20	198.1438
22	20	198.1552
22	20	198.1662
22	20	198.1771
22	20	198.1885
22	20	198.1995
22	20	198.2108
21	20	198.222
21	20	198.2334
21	20	198.2442
21	20	198.2555
21	20	198.2672
21	20	198.2779
21	20	198.2892
21	20	198.3006
21	20	198.3116
21	20	198.3226
21	20	198.3339
20	20	198.3453
20	20	198.356
20	20	198.3672
20	20	198.3784
20	20	198.3895
20	20	198.4018
20	20	198.4132
20	20	198.4232
20	20	198.4343
20	20	198.4451
20	20	198.4564
19	20	198.4678
19	20	198.4786
19	20	198.4898
19	20	198.5016
19	20	198.5123
19	20	198.5235
19	20	198.535
19	20	198.5462
19	20	198.5574
19	20	198.5689
19	20	198.5797
19	19	198.5907
19	19	198.6019
19	19	198.613
19	19	198.6242
19	19	198.6355
19	19	198.6468
19	19	198.6581
19	19	198.6689
19	19	198.6801
19	19	198.6911
19	19	198.7022
19	18	198.7133
19	18	198.7246
19	18	198.7358
19	18	198.7469
19	18	198.7581
19	18	198.7691
19	18	198.7805
19	18	198.7914
19	18	198.8026
19	18	198.8139
19	18	198.8247
19	17	198.836
19	17	198.847
19	17	198.8586
19	17	198.8698
19	17	198.881
19	17	198.8922
19	17	198.9034
19	17	198.9146
19	17	198.9263
19	17	198.9377
19	16	199.0359
19	16	199.0512
19	16	199.0635
19	16	199.0719
19	15	199.0796
19	15	199.088
19	15	199.0953
19	15	199.1029
19	15	199.1108
19	15	199.1324
19	15	199.1547
19	15	199.1771
19	14	199.1992
19	14	199.2214
19	14	199.2441
19	14	199.2663
19	14	199.2889
19	14	199.3111
19	13	199.3332
19	13	199.3559
19	13	199.3782
19	13	199.4002
19	13	199.4224
19	12	199.4448
19	12	199.4674
19	12	199.4896
19	12	199.512
19	12	199.5339
19	12	199.5564
19	11	199.5786
19	11	199.6009
19	11	199.623
19	11	199.6333
19	11	199.6458
19	11	199.6562
19	11	199.6681
19	11	199.6787
19	11	199.7067
19	11	199.7136
19	11	199.7198
19	11	199.7267
19	11	199.7352
19	11	199.7461
19	11	199.7576
19	11	199.7686
19	11	199.7798
19	11	199.7905
19	11	199.8018
19	11	199.8128
19	11	199.8247
19	11	199.8354
19	11	199.8466
19	11	199.8575
19	11	199.8689
19	11	199.8799
19	11	199.8916
19	11	199.9026
19	11	199.9135
19	11	199.9243
19	11	199.9356
19	11	199.9466
19	11	199.9578
19	11	199.9695
19	11	199.9805
19	11	199.9916
19	11	200.0033
19	11	200.0142
19	11	200.0252
19	11	200.037
19	11	200.0477
19	11	200.0589
19	11	200.0707
19	11	200.0811
19	11	200.0925
19	11	200.1037
19	11	200.1149
19	11	200.1263
19	11	200.1375
19	11	200.1483
19	11	200.1595
19	11	200.1705
19	11	200.1823
19	11	200.193
19	11	200.2046
19	11	200.2156
19	11	200.2268
19	11	200.2382
19	11	200.25
19	11	200.2618
19	11	200.2734
19	11	200.2851
19	11	200.2967
19	11	200.308
19	11	200.3198
19	11	200.3313
19	11	200.3431
19	11	200.355
19	11	200.3662
19	11	200.3775
19	11	200.3887
19	11	200.4001
19	11	200.4114
19	11	200.4229
19	11	200.4346
18	11	200.4448
18	11	200.4563
18	11	200.4673
18	11	200.4788
18	11	200.4897
18	11	200.501
18	11	200.5118
18	11	200.523
18	11	200.5341
18	11	200.545
18	11	200.5561
17	11	200.5674
17	11	200.5785
17	11	200.5895
17	11	200.6008
17	11	200.612
17	11	200.623
17	11	200.6343
17	11	200.6454
17	11	200.6568
17	11	200.6677
17	11	200.6791
16	11	200.6909
16	11	200.7015
16	11	200.7126
16	11	200.7238
16	11	200.7351
16	11	200.746
16	11	200.7576
16	11	200.7692
16	11	200.7797
16	11	200.791
16	11	200.8023
15	11	200.8132
15	11	200.8242
15	11	200.8356
15	11	200.8465
15	11	200.8577
15	11	200.8687
15	11	200.88
15	11	200.8912
15	11	200.9027
15	11	200.9138
15	11	200.9251
14	11	200.9364
14	11	200.9472
14	11	200.9585
14	11	200.9698
14	11	200.9809
14	11	200.9921
14	11	201.0034
14	11	201.0143
14	11	201.0255
14	11	201.0368
14	11	201.0477
13	11	201.059
13	11	201.0703
13	11	201.0815
13	11	201.0925
13	11	201.1035
13	11	201.1145
13	11	201.126
13	11	201.1372
13	11	201.1478
13	11	201.159
13	11	201.1704
12	11	201.1815
12	11	201.1928
12	11	201.204
12	11	201.2151
12	11	201.2263
12	11	201.2379
12	11	201.2489
12	11	201.2601
12	11	201.2713
12	11	201.2824
12	11	201.2935
13	11	201.3049
13	11	201.316
13	11	201.3271
13	11	201.3381
13	11	201.3494
13	11	201.3604
13	11	201.3717
13	11	201.3825
13	11	201.394
13	11	201.405
13	11	201.4163
14	11	201.4273
14	11	201.4386
14	11	201.4499
14	11	201.4611
14	11	201.4721
14	11	201.4834
14	11	201.4945
14	11	201.5058
14	11	201.5168
14	11	201.528
14	11	201.5392
15	11	201.5505
15	11	201.5614
15	11	201.5727
15	11	201.5839
15	11	201.5949
15	11	201.606
15	11	201.6172
15	11	201.6283
15	11	201.6396
15	11	201.6507
15	11	201.6619
16	11	201.6731
16	11	201.695
16	11	201.7049
16	11	201.7124
16	11	201.7194
16	11	201.7265
16	11	201.7348
16	11	201.7461
16	11	201.7569
16	11	201.7679
16	11	201.7792
17	11	201.7904
17	11	201.8015
17	11	201.813
17	11	201.8242
17	11	201.8357
17	11	201.8464
17	11	201.8579
17	11	201.8684
17	11	201.8796
17	11	201.8909
17	11	201.9023
18	11	201.9134
18	11	201.9243
18	11	201.9352
18	11	201.9468
18	11	201.9581
18	11	201.9691
18	11	201.9804
18	11	201.9916
18	11	202.0023
18	11	202.014
18	11	202.0249
19	11	202.0363
19	11	202.0472
19	11	202.0586
19	11	202.0697
19	11	202.0808
19	11	202.0919
19	11	202.1027
19	11	202.114
19	11	202.125
19	11	202.1367
19	11	202.1478
20	11	202.1596
20	11	202.1713
20	11	202.1824
20	11	202.194
20	11	202.2056
20	11	202.2168
20	11	202.2284
20	11	202.2399
20	11	202.2516
20	11	202.2629
21	11	202.2745
21	11	202.286
21	11	202.2978
21	11	202.3093
21	11	202.3209
21	11	202.332
21	11	202.3433
21	11	202.3551
21	11	202.3659
21	11	202.3768
21	11	202.3879
22	11	202.3991
22	11	202.4103
22	11	202.4215
22	11	202.4325
22	11	202.4442
22	11	202.4568
22	11	202.4668
22	11	202.4773
22	11	202.4892
22	11	202.5001
22	11	202.5113
22	12	202.5222
22	12	202.5334
22	12	202.5445
22	12	202.5561
22	12	202.5675
22	12	202.5785
22	12	202.5899
22	12	202.6007
22	12	202.6115
22	12	202.6226
22	12	202.6338
22	13	202.6452
22	13	202.656
22	13	202.6674
22	13	202.6783
22	13	202.6897
22	13	202.7008
22	13	202.7122
22	13	202.723
22	13	202.7342
22	13	202.7454
22	13	202.7567
22	14	202.7679
22	14	202.7791
22	14	202.7902
22	14	202.8018
22	14	202.813
22	14	202.8237
22	14	202.835
22	14	202.8463
22	14	202.8571
22	14	202.8683
22	14	202.8794
22	15	202.8905
22	15	202.9016
22	15	202.9126
22	15	202.9238
22	15	202.9351
22	15	202.9465
22	15	202.9578
22	15	202.9689
22	15	202.9799
22	15	202.991
22	15	203.002
22	16	203.0131
22	16	203.0246
22	16	203.0357
22	16	203.0469
22	16	203.0583
22	16	203.0693
22	16	203.0805
22	16	203.0919
22	16	203.1031
22	16	203.1145
22	16	203.1254
22	17	203.1366
22	17	203.1478
22	17	203.1593
22	17	203.1701
22	17	203.1813
22	17	203.1926
22	17	203.2038
22	17	203.2146
22	17	203.2257
22	17	203.2368
22	17	203.248
22	18	203.2593
22	18	203.2707
22	18	203.2816
22	18	203.2947
22	18	203.3046
22	18	203.3154
22	18	203.3266
22	18	203.3379
22	18	203.3488
22	18	203.3601
22	18	203.3713
22	19	203.3822
22	19	203.3934
22	19	203.4048
22	19	203.416
22	19	203.4275
22	19	203.4385
22	19	203.449
22	19	203.4606
22	19	203.4719
22	19	203.4826
22	19	203.4937
22	20	203.5051
22	20	203.5173
22	20	203.5276
22	20	203.5388
22	20	203.5498
22	20	203.5611
22	20	203.5725
22	20	203.5835
22	20	203.5945
22	20	203.6056
22	20	203.6166
22	21	203.6278
22	21	203.6391
22	21	203.6503
22	21	203.6614
22	21	203.6727
22	21	203.6835
22	21	203.6948
22	21	203.7058
22	21	203.7174
22	21	203.7283
22	21	203.7398
22	22	203.7508
22	22	203.762
22	22	203.7732
22	22	203.7843
22	22	203.7958
22	22	203.8068
22	22	203.8181
22	22	203.829
22	22	203.8401
22	22	203.8512
22	23	203.8624
22	23	203.8739
22	23	203.8848
22	23	203.8962
22	23	203.9071
22	23	203.9181
22	23	203.9293
22	23	203.9405
22	23	203.9515
22	23	203.9628
22	23	203.9738
22	22	203.985
22	22	203.9962
22	22	204.0076
22	22	204.0188
22	22	204.03
22	22	204.0412
22	22	204.0526
22	22	204.0637
22	22	204.0748
22	22	204.0857
22	22	204.0971
22	21	204.1083
22	21	204.1193
22	21	204.1305
22	21	204.1418
22	21	204.1526
22	21	204.164
22	21	204.1749
22	21	204.1861
22	21	204.1973
22	21	204.2086
22	21	204.2193
22	20	204.2305
22	20	204.2419
22	20	204.253
22	20	204.2645
22	20	204.2755
22	20	204.2872
22	20	204.298
22	20	204.3095
22	20	204.3204
22	20	204.3318
22	20	204.3432
21	20	204.3542
21	20	204.3654
21	20	204.3765
21	20	204.3879
21	20	204.399
21	20	204.4105
21	20	204.4216
21	20	204.4327
21	20	204.4437
21	20	204.4551
21	20	204.467
20	20	204.4779
20	20	204.4882
20	20	204.4993
20	20	204.5104
20	20	204.5222
20	20	204.5326
20	20	204.5438
20	20	204.5549
20	20	204.5662
20	20	204.5784
20	20	204.5885
19	20	204.5995
19	20	204.6107
19	20	204.622
19	20	204.6332
19	20	204.6445
19	20	204.6559
19	20	204.6668
19	20	204.6783
19	20	204.6893
19	20	204.7004
19	20	204.7115
18	20	204.7227
18	20	204.7337
18	20	204.7453
18	20	204.7564
18	20	204.7671
18	20	204.7784
18	20	204.7898
18	20	204.8009
18	20	204.812
18	20	204.8233
18	20	204.8345
17	20	204.8452
17	20	204.8565
17	20	204.8675
17	20	204.8786
17	20	204.8899
17	20	204.9012
17	20	204.9123
17	20	204.9235
17	20	204.9347
17	20	204.9461
17	20	204.9571
16	20	204.9684
16	20	204.9798
16	20	204.9913
16	20	205.0021
16	20	205.0133
16	20	205.0244
16	20	205.0356
16	20	205.0468
16	20	205.0577
16	20	205.0688
16	20	205.0803
15	20	205.0917
15	20	205.1023
15	20	205.1138
15	20	205.125
15	20	205.1361
15	20	205.1481
15	20	205.1602
15	20	205.1698
15	20	205.1807
15	20	205.1919
15	20	205.2032
14	20	205.2141
14	20	205.2252
14	20	205.2364
14	20	205.2477
14	20	205.259
14	20	205.27
14	20	205.2814
14	20	205.2926
14	20	205.304
14	20	205.3147
14	20	205.3261
13	20	205.3372
13	20	205.3483
13	20	205.3597
13	20	205.3707
13	20	205.382
13	20	205.3929
13	20	205.4039
13	20	205.4154
13	20	205.4262
13	20	205.4377
13	20	205.4483
12	20	205.4597
12	20	205.4705
12	20	205.4818
12	20	205.493
12	20	205.5043
12	20	205.5154
12	20	205.5266
12	20	205.5379
12	20	205.5492
12	20	205.5602
12	20	205.5719
11	20	205.5826
11	20	205.5939
11	20	205.6053
11	20	205.617
11	20	205.6274
11	20	205.6393
11	20	205.6501
11	20	205.6612
11	20	205.6724
11	20	205.6835
11	20	205.6945
10	20	205.706
10	20	205.7167
10	20	205.728
10	20	205.739
10	20	205.7503
10	20	205.7615
10	20	205.7731
10	20	205.7838
10	20	205.7951
10	20	205.8067
10	20	205.8175
9	20	205.8286
9	20	205.84
9	20	205.8509
9	20	205.8621
9	20	205.8738
9	20	205.8848
9	20	205.8958
9	20	205.9069
9	20	205.9177
9	20	205.9293
8	20	205.9405
8	20	205.9511
8	20	205.9623
8	20	205.9736
8	20	205.9847
8	20	205.9966
8	20	206.0075
8	20	206.0186
8	20	206.0297
8	20	206.0413
8	20	206.0523
7	20	206.0628
7	20	206.074
7	20	206.0852
7	20	206.0963
7	20	206.1078
7	20	206.1188
7	20	206.1301
7	20	206.1414
7	20	206.1525
7	20	206.1638
7	20	206.1749
7	20	206.186
7	20	206.1972
7	20	206.2081
7	20	206.2194
7	20	206.2305
7	20	206.242
7	20	206.2526
7	20	206.2637
7	20	206.2751
7	20	206.2861
7	20	206.2973
7	20	206.3087
7	20	206.3198
7	20	206.3311
7	20	206.3423
7	20	206.3537
7	20	206.3647
7	20	206.376
7	20	206.3873
7	20	206.3987
7	20	206.4096
7	20	206.4208
7	20	206.4318
7	20	206.4431
7	20	206.4542
7	20	206.4652
7	20	206.4765
7	20	206.4875
7	20	206.4992
7	20	206.5107
7	20	206.5208
7	20	206.5321
7	20	206.5432
7	20	206.5545
7	20	206.5652
7	20	206.5766
7	20	206.5875
7	20	206.5991
7	20	206.61
7	20	206.6211
7	20	206.6324
7	20	206.6436
7	20	206.6548
7	20	206.6661
7	20	206.6771
7	20	206.6881
7	20	206.6993
7	20	206.7105
7	20	206.7216
7	20	206.7327
7	20	206.7439
7	20	206.7554
7	20	206.7666
7	20	206.7777
7	20	206.7889
7	20	206.8002
7	20	206.8111
7	20	206.8233
7	20	206.8342
7	20	206.8457
7	20	206.8565
7	20	206.8681
7	20	206.8792
7	20	206.8905
7	20	206.9014
7	20	206.9125
7	20	206.9234
7	20	206.9349
7	20	206.9462
7	20	206.957
7	20	206.9682
7	20	206.9792
7	19	206.9906
7	19	207.0017
7	19	207.0127
7	19	207.0243
7	19	207.0347
7	19	207.0458
7	19	207.0571
7	19	207.0681
7	19	207.0795
7	19	207.0908
7	19	207.1018
7	18	207.1131
7	18	207.1246
7	18	207.1354
7	18	207.1465
7	18	207.158
7	18	207.1691
7	18	207.1809
7	18	207.1916
7	18	207.2024
7	18	207.2135
7	18	207.2251
7	17	207.2357
7	17	207.247
7	17	207.2582
7	17	207.2695
7	17	207.2805
7	17	207.2917
7	17	207.303
7	17	207.3138
7	17	207.3252
7	17	207.3362
7	17	207.3476
7	16	207.3586
7	16	207.3699
7	16	207.3811
7	16	207.3923
7	16	207.4034
7	16	207.4145
7	16	207.4257
7	16	207.437
7	16	207.4481
7	16	207.4595
7	16	207.4707
7	15	207.4818
7	15	207.493
7	15	207.5041
7	15	207.5154
7	15	207.5264
7	15	207.5376
7	15	207.5486
7	15	207.5598
7	15	207.5715
7	15	207.5827
7	15	207.5935
7	14	207.6049
7	14	207.6159
7	14	207.6274
7	14	207.6381
7	14	207.6496
7	14	207.6604
7	14	207.6716
7	14	207.683
7	14	207.6941
7	14	207.7053
7	14	207.7163
7	13	207.7272
7	13	207.7384
7	13	207.7496
7	13	207.7604
7	13	207.7716
7	13	207.7828
7	13	207.794
7	13	207.8055
7	13	207.8164
7	13	207.8278
7	13	207.8389
7	12	207.8503
7	12	207.8612
7	12	207.8726
7	12	207.8836
7	12	207.8949
7	12	207.9058
7	12	207.9168
7	12	207.9279
7	12	207.9391
7	12	207.9504
7	11	207.9622
7	11	207.9731
7	11	207.984
7	11	207.9954
7	11	208.0069
7	11	208.0179
7	11	208.0292
7	11	208.0405
7	11	208.0515
7	11	208.0631
7	11	208.074
8	11	208.0849
8	11	208.0961
8	11	208.1071
8	11	208.1187
8	11	208.1295
8	11	208.1407
8	11	208.1517
8	11	208.1628
8	11	208.1737
8	11	208.185
8	11	208.196
8	11	208.2072
8	11	208.2186
8	11	208.2295
8	11	208.2406
8	11	208.2522
8	11	208.2633
8	11	208.2748
8	11	208.2854
8	11	208.2968
8	11	208.3079
8	11	208.3192
9	11	208.3304
9	11	208.3418
9	11	208.3527
9	11	208.3639
9	11	208.3755
9	11	208.3863
9	11	208.3974
9	11	208.4093
9	11	208.4201
9	11	208.4313
9	11	208.4422
10	11	208.4534
10	11	208.4642
10	11	208.4757
10	11	208.4868
10	11	208.5069
10	11	208.5139
10	11	208.5212
10	11	208.5306
10	11	208.5392
10	11	208.5487
10	11	208.5604
10	11	208.5711
11	11	208.5825
11	11	208.593
11	11	208.6041
11	11	208.6149
11	11	208.6263
11	11	208.6367
11	11	208.6481
11	11	208.66
11	11	208.6709
11	11	208.6815
11	11	208.693
12	11	208.704
12	11	208.7154
12	11	208.7273
12	11	208.7381
12	11	208.7493
12	11	208.7605
12	11	208.7715
12	11	208.7826
12	11	208.7937
12	11	208.805
12	11	208.8161
13	11	208.8273
13	11	208.838
13	11	208.8493
13	11	208.8608
13	11	208.8718
13	11	208.8832
13	11	208.8949
13	11	208.9063
13	11	208.9178
13	11	208.9293
14	11	208.9409
14	11	208.9521
14	11	208.9636
14	11	208.9756
14	11	208.9865
14	11	208.9977
14	11	209.0098
14	11	209.0208
14	11	209.032
14	11	209.0435
14	11	209.0553
15	11	209.0664
15	11	209.0779
15	11	209.0895
15	11	209.1009
15	11	209.1121
15	11	209.1236
15	11	209.1345
15	11	209.1455
15	11	209.1567
15	11	209.1676
15	11	209.1789
17	11	209.1901
17	11	209.2014
17	11	209.2127
17	11	209.2237
17	11	209.235
17	11	209.2464
17	11	209.2577
17	11	209.2687
17	11	209.2799
17	11	209.2911
17	11	209.3021
18	11	209.3134
18	11	209.3245
18	11	209.3357
18	11	209.3468
18	11	209.358
18	11	209.3698
18	11	209.3805
18	11	209.3914
18	11	209.4024
18	11	209.4141
18	11	209.4249
19	11	209.4363
19	11	209.4476
19	11	209.4584
19	11	209.4695
19	11	209.4809
19	11	209.4921
19	11	209.5032
19	11	209.5144
19	11	209.5259
19	11	209.5366
19	11	209.5479
20	11	209.559
20	11	209.5702
20	11	209.5817
20	11	209.593
20	11	209.6039
20	11	209.6149
20	11	209.6261
20	11	209.6372
20	11	209.6483
20	11	209.6597
20	11	209.6706
21	11	209.6821
21	11	209.6932
21	11	209.704
21	11	209.7151
21	11	209.7268
21	11	209.7375
21	11	209.7485
21	11	209.7601
21	11	209.7711
21	11	209.7822
21	11	209.7934
22	11	209.8044
22	11	209.8158
22	11	209.8269
22	11	209.8383
22	11	209.8492
22	11	209.8607
22	11	209.8716
22	11	209.8829
22	11	209.894
22	11	209.9054
22	11	209.9167
23	11	209.9279
23	11	209.939
23	11	209.9502
23	11	209.9613
23	11	209.9723
23	11	209.9834
23	11	209.9948
23	11	210.0054
23	11	210.0166
23	11	210.0276
23	11	210.0389
24	11	210.0503
24	11	210.0616
24	11	210.0726
24	11	210.0839
24	11	210.0951
24	11	210.1063
24	11	210.1176
24	11	210.1291
24	11	210.14
24	11	210.1517
25	11	210.1627
25	11	210.1737
25	11	210.1848
25	11	210.1962
25	11	210.2073
25	11	210.2182
25	11	210.2295
25	11	210.2405
25	11	210.252
25	11	210.2629
25	11	210.2737
26	11	210.285
26	11	210.296
26	11	210.3074
26	11	210.3186
26	11	210.3299
26	11	210.3411
26	11	210.3524
26	11	210.363
26	11	210.3745
26	11	210.3856
26	11	210.3967
27	11	210.4082
27	11	210.4192
27	11	210.4305
27	11	210.4418
27	11	210.4528
27	11	210.4643
27	11	210.4749
27	11	210.486
27	11	210.497
27	11	210.5083
27	11	210.5196
27	11	210.5306
27	11	210.5422
27	11	210.5536
27	11	210.564
27	11	210.5755
27	11	210.5867
27	11	210.5981
27	11	210.6088
27	11	210.6201
27	11	210.631
27	11	210.6421
27	11	210.6533
27	11	210.6646
27	11	210.676
27	11	210.6871
27	11	210.6983
27	11	210.7096
27	11	210.7206
27	11	210.732
27	11	210.7433
27	11	210.7542
27	11	210.7655
27	11	210.777
27	11	210.7877
27	11	210.7992
27	11	210.8104
27	11	210.8211
27	11	210.8322
27	11	210.8435
27	11	210.8544
27	11	210.8659
27	11	210.8805
27	11	210.888
27	11	210.8978
27	11	210.9091
27	11	210.9201
27	11	210.9315
27	11	210.9427
27	11	210.9538
27	11	210.9651
27	11	210.9762
27	11	210.9874
27	11	210.9985
27	11	211.0099
27	11	211.0211
27	11	211.0328
27	11	211.0444
27	11	211.0578
27	11	211.0664
27	11	211.0772
27	11	211.0887
27	11	211.0991
27	11	211.1103
27	11	211.1213
27	11	211.1324
27	11	211.1436
27	11	211.1549
27	11	211.1661
27	11	211.1774
27	11	211.1887
27	11	211.2
27	11	211.211
27	11	211.2221
27	11	211.2331
27	11	211.2448
27	11	211.2556
27	11	211.267
27	11	211.2782
27	11	211.2891
27	11	211.3008
27	11	211.3116
27	11	211.3225
27	11	211.3339
27	11	211.3454
27	11	211.3563
27	11	211.3674
27	11	211.3789
27	11	211.3899
27	11	211.4015
27	11	211.4126
27	11	211.4239
27	11	211.435
27	11	211.4465
27	11	211.4577
27	11	211.4689
27	11	211.4803
27	11	211.4914
27	11	211.5025
27	11	211.5137
27	11	211.5251
27	11	211.5359
27	11	211.5471
27	11	211.5585
27	11	211.5694
27	11	211.5809
27	11	211.5916
27	11	211.6028
27	11	211.6141
27	11	211.6252
27	11	211.6364
27	11	211.6474
27	11	211.6587
27	11	211.6699
27	11	211.6813
27	11	211.6923
27	11	211.7037
27	11	211.715
27	11	211.726
27	11	211.7372
27	11	211.7482
27	11	211.7598
27	11	211.7707
27	11	211.7818
27	11	211.7931
27	11	211.8041
27	11	211.8153
27	11	211.8265
27	11	211.8376
27	11	211.8485
27	11	211.8598
27	11	211.871
27	11	211.882
27	11	211.8931
27	11	211.9042
27	11	211.9156
27	11	211.9267
27	11	211.9385
27	11	211.9496
27	11	211.9609
27	11	211.9732
27	11	211.9834
27	11	211.9944
27	11	212.0054
27	11	212.0168
27	11	212.0278
27	11	212.0385
27	11	212.0497
27	11	212.061
27	11	212.0725
27	11	212.0835
27	10	212.095
27	10	212.1057
27	10	212.1168
27	10	212.1279
27	10	212.1391
27	10	212.1501
27	10	212.1615
27	10	212.1728
27	10	212.1842
27	10	212.1955
27	10	212.2064
27	9	212.2175
27	9	212.2289
27	9	212.2401
27	9	212.2513
27	9	212.2623
27	9	212.2734
27	9	212.2844
27	9	212.2958
27	9	212.3066
27	9	212.3177
27	8	212.329
27	8	212.3406
27	8	212.3517
27	8	212.3627
27	8	212.3738
27	8	212.3848
27	8	212.396
27	8	212.4075
27	8	212.4185
27	8	212.4298
27	8	212.441
27	8	212.4524
27	8	212.4631
27	8	212.4741
27	8	212.4853
27	8	212.4968
27	8	212.5077
27	8	212.519
27	8	212.5302
27	8	212.5413
27	8	212.5524
27	8	212.5647
27	8	212.5761
27	8	212.5862
27	8	212.5971
27	8	212.6084
27	8	212.6196
27	8	212.6308
27	8	212.642
27	8	212.6532
27	8	212.6643
27	8	212.6755
27	8	212.6865
