x	y	time
12	23	87.97959
12	23	87.99081
12	23	88.00219
12	23	88.01296
12	23	88.02426
12	23	88.03595
12	23	88.04639
12	23	88.05813
12	23	88.06959
12	23	88.08026
12	23	88.09126
12	23	88.10266
12	23	88.11399
12	23	88.12471
12	23	88.13623
12	23	88.14677
12	23	88.15808
12	23	88.1695
12	23	88.18096
12	23	88.19243
12	23	88.20342
12	23	88.21426
12	23	88.22537
12	23	88.23633
12	23	88.24789
12	23	88.25874
12	23	88.27009
12	23	88.28103
12	23	88.29221
12	23	88.30346
12	23	88.31448
12	23	88.32522
12	23	88.33781
12	23	88.34811
12	23	88.35911
12	23	88.37039
12	23	88.38185
12	23	88.39262
12	23	88.4051
12	23	88.41537
12	23	88.42656
12	23	88.43771
12	23	88.44897
12	23	88.46006
12	23	88.47115
11	23	88.4826
11	23	88.49377
11	23	88.50497
11	23	88.51599
11	23	88.52681
11	23	88.53809
11	23	88.54908
11	23	88.56036
11	23	88.57134
11	23	88.58253
11	23	88.59354
10	23	88.60518
10	23	88.61617
10	23	88.62725
10	23	88.63846
10	23	88.64964
10	23	88.66093
10	23	88.67199
10	23	88.68352
10	23	88.69447
10	23	88.70546
10	23	88.71695
9	23	88.72769
9	23	88.73897
9	23	88.75038
9	23	88.76149
9	23	88.77259
9	23	88.78436
9	23	88.7956
9	23	88.80681
9	23	88.81879
9	23	88.82883
9	23	88.83988
9	23	88.8515
9	23	88.86246
9	23	88.87344
9	23	88.88495
9	24	88.89561
9	24	88.90672
9	24	88.91908
9	24	88.92953
9	24	88.94064
9	24	88.95242
9	24	88.96332
9	24	88.97444
9	24	88.98547
9	24	88.99626
9	24	89.00756
9	25	89.01925
9	25	89.02998
9	25	89.04122
9	25	89.05247
9	25	89.06306
9	25	89.07456
9	25	89.08598
9	25	89.09646
9	25	89.10747
9	25	89.11932
9	25	89.12999
9	26	89.14103
9	26	89.15247
9	26	89.16328
9	26	89.17455
9	26	89.18593
9	26	89.19674
9	26	89.20811
9	26	89.21955
9	26	89.23055
9	26	89.24181
9	26	89.25311
9	26	89.26405
9	26	89.2754
9	26	89.28699
9	26	89.29783
9	26	89.30894
9	26	89.32008
9	26	89.33084
9	26	89.3424
9	26	89.35368
9	26	89.36434
9	26	89.37569
9	26	89.38716
9	26	89.39825
9	26	89.40952
9	26	89.42067
9	26	89.43169
9	26	89.44295
9	26	89.45413
9	26	89.4653
9	26	89.47698
9	26	89.48795
9	26	89.49918
9	26	89.51008
9	26	89.52127
9	26	89.5322
9	26	89.54331
9	26	89.55453
9	26	89.5658
9	26	89.57671
9	26	89.58791
9	26	89.5993
9	26	89.61015
9	26	89.62122
9	26	89.63246
9	26	89.64364
9	26	89.65488
9	26	89.66584
9	26	89.6771
9	26	89.68842
9	26	89.69978
9	26	89.71099
9	26	89.722
9	26	89.73345
9	26	89.7451
9	26	89.7564
9	26	89.76745
9	26	89.77866
9	26	89.78954
9	26	89.80083
9	26	89.81161
9	26	89.8227
9	26	89.83447
9	26	89.84517
9	26	89.85651
9	26	89.86806
9	26	89.87897
9	26	89.89
9	26	89.9011
9	26	89.91208
9	26	89.9229
9	26	89.93423
9	26	89.94534
9	26	89.9566
9	26	89.96812
9	26	89.97893
9	26	89.99028
9	26	90.00173
9	26	90.01244
9	26	90.02373
9	26	90.03549
8	26	90.04627
8	26	90.05743
8	26	90.06908
8	26	90.07961
8	26	90.09098
8	26	90.10228
8	26	90.11315
8	26	90.12431
8	26	90.13599
8	26	90.15345
8	26	90.16091
7	26	90.16738
7	26	90.17572
7	26	90.18698
7	26	90.19785
7	26	90.20934
7	26	90.22113
7	26	90.23172
7	26	90.24286
7	26	90.25415
7	26	90.2655
7	26	90.2766
6	26	90.2877
6	26	90.2989
6	26	90.31007
6	26	90.3213
6	26	90.33221
6	26	90.34337
6	26	90.35484
6	26	90.36623
6	26	90.37783
6	26	90.38797
6	26	90.39929
5	26	90.41039
5	26	90.42155
5	26	90.43248
5	26	90.4437
5	26	90.45551
5	26	90.46648
5	26	90.47727
5	26	90.48889
5	26	90.49941
5	26	90.51122
5	26	90.52254
4	26	90.53391
4	26	90.54503
4	26	90.55618
4	26	90.56775
4	26	90.57954
4	26	90.59112
4	26	90.6029
4	26	90.6139
4	26	90.62551
4	26	90.63698
4	26	90.64786
3	26	90.65944
3	26	90.67081
3	26	90.68201
3	26	90.69359
3	26	90.70518
3	26	90.71625
3	26	90.72727
3	26	90.73873
3	26	90.74965
3	26	90.77028
2	26	90.77662
2	26	90.78342
2	26	90.79012
2	26	90.79941
2	26	90.81064
2	26	90.82202
2	26	90.83282
2	26	90.84432
2	26	90.85544
2	26	90.86641
2	26	90.87785
2	26	90.88907
1	26	90.90028
1	26	90.91154
1	26	90.92258
1	26	90.93363
1	26	90.94486
1	26	90.95616
1	26	90.96729
1	26	90.97845
1	26	90.98973
1	26	91.0012
1	26	91.01225
1	26	91.0237
1	26	91.03419
1	26	91.04553
1	26	91.05677
1	26	91.06807
1	26	91.07916
1	26	91.09122
1	26	91.10141
1	26	91.1125
1	26	91.12369
1	26	91.13447
1	26	91.14621
1	26	91.15784
1	26	91.16872
1	26	91.17973
1	26	91.1912
1	26	91.20327
1	26	91.21452
1	26	91.22603
1	26	91.23779
1	26	91.24908
1	26	91.26044
1	26	91.27182
1	26	91.28328
1	26	91.2949
1	26	91.30659
1	25	91.31821
1	25	91.32942
1	25	91.34094
1	25	91.35253
1	25	91.36343
1	25	91.37507
1	25	91.38692
1	25	91.39752
1	25	91.40876
1	25	91.41997
1	25	91.43095
1	24	91.4421
1	24	91.45391
1	24	91.46437
1	24	91.4759
1	24	91.48728
1	24	91.49786
1	24	91.50909
1	24	91.52073
1	24	91.53118
1	24	91.5427
1	24	91.55413
1	23	91.56557
1	23	91.57671
1	23	91.58804
1	23	91.59875
1	23	91.6097
1	23	91.62119
1	23	91.63227
1	23	91.64292
1	23	91.65463
1	23	91.66532
1	23	91.67676
1	23	91.6879
1	23	91.69864
1	23	91.70999
1	23	91.72148
1	23	91.73243
1	23	91.74355
1	23	91.75485
1	23	91.76582
1	23	91.777
1	23	91.78867
1	23	91.79939
1	23	91.81045
1	23	91.8218
2	23	91.83298
2	23	91.84406
2	23	91.85581
2	23	91.8664
2	23	91.87777
2	23	91.88917
2	23	91.90027
2	23	91.9114
2	23	91.92262
2	23	91.9337
2	23	91.94505
3	23	91.95611
3	23	91.96748
3	23	91.97865
3	23	91.99008
3	23	92.00091
3	23	92.01213
3	23	92.02353
3	23	92.03422
3	23	92.04517
3	23	92.05625
3	23	92.06749
4	23	92.07855
4	23	92.08991
4	23	92.10123
4	23	92.11221
4	23	92.12291
4	23	92.13392
4	23	92.1451
4	23	92.15676
4	23	92.16764
4	23	92.17871
4	23	92.19006
5	23	92.20136
5	23	92.21269
5	23	92.22414
5	23	92.23526
5	23	92.24654
5	23	92.25792
5	23	92.26884
5	23	92.27986
5	23	92.29108
5	23	92.30199
5	23	92.31332
6	23	92.32491
6	23	92.33597
6	23	92.34721
6	23	92.35847
6	23	92.36907
6	23	92.38004
6	23	92.39123
6	23	92.40343
6	23	92.41445
6	23	92.42538
6	23	92.4371
6	23	92.44775
6	23	92.45859
6	23	92.46948
6	23	92.48087
6	23	92.49181
6	23	92.50352
6	23	92.51433
6	23	92.5257
6	23	92.53737
6	23	92.54829
6	23	92.55923
6	23	92.57111
6	23	92.58157
6	23	92.59306
6	23	92.60429
6	23	92.61519
6	23	92.62621
6	23	92.63766
6	23	92.64826
6	23	92.65949
6	23	92.67102
6	23	92.68159
6	23	92.69267
6	23	92.70444
6	23	92.71522
6	23	92.72659
6	23	92.73812
6	23	92.74885
6	23	92.7598
6	23	92.77148
6	23	92.78217
6	23	92.79342
6	23	92.80511
6	23	92.81584
6	23	92.82711
6	22	92.83888
6	22	92.84931
6	22	92.86068
6	22	92.872
6	22	92.88311
6	22	92.89399
6	22	92.90556
6	22	92.91602
6	22	92.92738
6	22	92.9388
6	22	92.94971
6	21	92.96081
6	21	92.97218
6	21	92.98322
6	21	92.99429
6	21	93.00594
6	21	93.0166
6	21	93.02767
6	21	93.03934
6	21	93.04997
6	21	93.06181
6	21	93.07289
6	20	93.08401
6	20	93.09523
6	20	93.10661
6	20	93.11762
6	20	93.12861
6	20	93.13988
6	20	93.15108
6	20	93.16215
6	20	93.17334
6	20	93.18429
7	20	93.19563
7	20	93.20676
7	20	93.21776
7	20	93.22968
7	20	93.24073
7	20	93.25141
7	20	93.26255
7	20	93.27415
7	20	93.28545
7	20	93.29633
7	20	93.30777
8	20	93.31853
8	20	93.32988
8	20	93.34158
8	20	93.35318
8	20	93.36715
8	20	93.37926
8	20	93.39379
8	20	93.40259
8	20	93.41337
8	20	93.42159
8	20	93.43093
8	20	93.43956
9	20	93.44707
9	20	93.45828
9	20	93.46871
9	20	93.48007
9	20	93.49149
9	20	93.50247
9	20	93.51446
9	20	93.52592
9	20	93.53587
9	20	93.54752
9	20	93.55859
10	20	93.56957
10	20	93.58097
10	20	93.59267
10	20	93.60332
10	20	93.61454
10	20	93.62543
10	20	93.63672
10	20	93.64774
10	20	93.65943
10	20	93.67135
10	20	93.68187
11	20	93.69251
11	20	93.70419
11	20	93.71503
11	20	93.72611
11	20	93.73731
11	20	93.75254
11	20	93.76028
11	20	93.77093
11	20	93.782
11	20	93.79329
11	20	93.80448
12	20	93.81559
12	20	93.82738
12	20	93.83801
12	20	93.84893
12	20	93.86063
12	20	93.87263
12	20	93.88352
12	20	93.89506
12	20	93.90688
12	20	93.918
13	20	93.92947
13	20	93.94115
13	20	93.95242
13	20	93.96401
13	20	93.97568
13	20	93.9875
13	20	93.99869
13	20	94.01033
13	20	94.02228
13	20	94.0333
13	20	94.04513
14	20	94.05685
14	20	94.06772
14	20	94.07835
14	20	94.09002
14	20	94.1005
14	20	94.11179
14	20	94.12321
14	20	94.13394
14	20	94.14522
14	20	94.15664
14	20	94.16755
15	20	94.17918
15	20	94.19029
15	20	94.20092
15	20	94.21218
15	20	94.22345
15	20	94.23394
15	20	94.24512
15	20	94.2564
15	20	94.26744
15	20	94.27871
15	20	94.29045
16	20	94.30135
16	20	94.31246
16	20	94.32393
16	20	94.33498
16	20	94.34638
16	20	94.3578
16	20	94.36869
16	20	94.37992
16	20	94.39192
16	20	94.40263
16	20	94.41338
17	20	94.42601
17	20	94.43688
17	20	94.44715
17	20	94.45872
17	20	94.46926
17	20	94.48047
17	20	94.49166
17	20	94.50237
17	20	94.51363
17	20	94.52489
17	20	94.53589
18	20	94.54703
18	20	94.55824
18	20	94.56926
18	20	94.5808
18	20	94.59217
18	20	94.60312
18	20	94.61446
18	20	94.62537
18	20	94.63682
18	20	94.64775
18	20	94.65901
17	20	94.67023
17	20	94.68142
17	20	94.69242
17	20	94.70342
17	20	94.71473
17	20	94.72566
17	20	94.7371
17	20	94.74788
17	20	94.75923
17	20	94.77093
17	20	94.78162
16	20	94.793
16	20	94.80435
16	20	94.81551
16	20	94.82675
16	20	94.838
16	20	94.84916
16	20	94.86015
16	20	94.87142
16	20	94.88245
16	20	94.8935
16	20	94.90464
15	20	94.91605
15	20	94.92705
15	20	94.93814
15	20	94.9492
15	20	94.96036
15	20	94.97153
15	20	94.9826
15	20	94.994
15	20	95.00553
15	20	95.01693
15	20	95.02805
14	20	95.03947
14	20	95.05009
14	20	95.06134
14	20	95.07307
14	20	95.08405
14	20	95.09483
14	20	95.10677
14	20	95.11764
14	20	95.12861
14	20	95.14018
14	20	95.15089
13	20	95.16223
13	20	95.1734
13	20	95.18438
13	20	95.1955
13	20	95.20692
13	20	95.2178
13	20	95.22861
13	20	95.24075
13	20	95.25116
13	20	95.26219
12	20	95.27406
12	20	95.285
12	20	95.29613
12	20	95.30779
12	20	95.31848
12	20	95.32941
12	20	95.34098
12	20	95.35155
12	20	95.36245
12	20	95.37437
12	20	95.38483
11	20	95.39639
11	20	95.40759
11	20	95.4184
11	20	95.42929
11	20	95.44093
11	20	95.45212
11	20	95.46303
11	20	95.47464
11	20	95.48557
11	20	95.49651
11	20	95.50801
10	20	95.51877
10	20	95.52987
10	20	95.54169
10	20	95.55274
10	20	95.56365
10	20	95.57523
10	20	95.58594
10	20	95.59718
10	20	95.6087
10	20	95.61964
10	20	95.63082
9	20	95.6423
9	20	95.65311
9	20	95.66415
9	20	95.67575
9	20	95.6864
9	20	95.69756
9	20	95.70888
9	20	95.71976
9	20	95.73087
9	20	95.74259
9	20	95.75327
8	20	95.76465
8	20	95.77591
8	20	95.78702
8	20	95.79823
8	20	95.80991
8	20	95.82081
8	20	95.83228
8	20	95.84338
8	20	95.8545
8	20	95.86536
8	20	95.87642
7	20	95.88758
7	20	95.89892
7	20	95.91011
7	20	95.92169
7	20	95.93258
7	20	95.94372
7	20	95.95464
7	20	95.96587
7	20	95.97699
7	20	95.98812
7	20	95.99929
6	20	96.0105
6	20	96.0217
6	20	96.03277
6	20	96.04382
6	20	96.05508
6	20	96.06631
6	20	96.07763
6	20	96.08888
6	20	96.10023
6	20	96.11101
6	20	96.1224
6	20	96.13347
6	20	96.14474
6	20	96.15574
6	20	96.16698
6	20	96.17838
6	20	96.18942
6	20	96.20087
6	20	96.21146
6	20	96.22271
6	20	96.23406
6	20	96.245
6	20	96.25662
6	20	96.26736
6	20	96.27871
6	20	96.29002
6	20	96.30092
6	20	96.31194
6	20	96.3234
6	20	96.33453
6	20	96.34576
6	20	96.35678
6	20	96.36784
6	20	96.37894
6	20	96.39063
6	20	96.40179
6	20	96.41252
6	20	96.42392
6	20	96.43513
6	20	96.44658
6	20	96.45869
6	20	96.46947
6	20	96.47986
6	20	96.49152
6	20	96.50209
6	20	96.5133
6	20	96.52499
6	20	96.53534
6	20	96.54674
6	20	96.55831
6	20	96.56891
6	20	96.57994
6	20	96.59184
6	20	96.60252
6	20	96.61367
6	20	96.62508
6	20	96.63583
6	20	96.64746
6	20	96.65868
6	20	96.66942
6	20	96.68088
6	20	96.69218
6	20	96.70291
6	20	96.7142
6	20	96.72578
6	20	96.73637
6	20	96.74775
6	20	96.75877
6	20	96.76976
6	20	96.78136
6	20	96.7928
7	20	96.80388
7	20	96.81462
7	20	96.826
7	20	96.83659
7	20	96.84775
7	20	96.85934
7	20	96.87002
7	20	96.88169
7	20	96.89278
7	20	96.90368
7	20	96.91492
8	20	96.92659
8	20	96.93711
8	20	96.9483
8	20	96.96043
8	20	96.97086
8	20	96.98205
8	20	96.99362
8	20	97.00462
8	20	97.01575
8	20	97.02705
8	20	97.03805
9	20	97.04918
9	20	97.06046
9	20	97.07185
9	20	97.08276
9	20	97.09392
9	20	97.10575
9	20	97.11654
9	20	97.12741
9	20	97.13857
9	20	97.14962
9	20	97.16103
10	20	97.17199
10	20	97.18304
10	20	97.19418
10	20	97.20514
10	20	97.21663
10	20	97.22746
10	20	97.23876
10	20	97.24986
10	20	97.26143
10	20	97.27266
10	20	97.28374
11	20	97.29538
11	20	97.30636
11	20	97.31747
11	20	97.32889
11	20	97.34007
11	20	97.35112
11	20	97.36226
11	20	97.37325
11	20	97.38447
11	20	97.39575
12	20	97.40674
12	20	97.41765
12	20	97.42902
12	20	97.4402
12	20	97.45139
12	20	97.46215
12	20	97.4733
12	20	97.48442
12	20	97.49549
12	20	97.50684
12	20	97.51828
13	20	97.53034
13	20	97.54103
13	20	97.55201
13	20	97.56328
13	20	97.58682
13	20	97.59447
13	20	97.60217
13	20	97.60995
13	20	97.61792
13	20	97.62473
13	20	97.63546
13	20	97.6467
14	20	97.65804
14	20	97.66924
14	20	97.68041
14	20	97.69257
14	20	97.70299
14	20	97.7141
14	20	97.72527
14	20	97.73618
14	20	97.74729
14	20	97.75843
14	20	97.76912
15	20	97.78066
15	20	97.79169
15	20	97.80277
15	20	97.81376
15	20	97.82494
15	20	97.83603
15	20	97.84723
15	20	97.85896
15	20	97.86961
15	20	97.88113
15	20	97.8925
14	20	97.90388
14	20	97.91488
14	20	97.9258
14	20	97.93683
14	20	97.94791
14	20	97.95981
14	20	97.97044
14	20	97.98166
14	20	97.99313
14	20	98.00375
14	20	98.01516
13	20	98.02641
13	20	98.03762
13	20	98.04899
13	20	98.06138
13	20	98.07224
13	20	98.08389
13	20	98.09542
13	20	98.1069
13	20	98.11838
13	20	98.13004
12	20	98.14169
12	20	98.15313
12	20	98.16455
12	20	98.17632
12	20	98.18734
12	20	98.19933
12	20	98.21067
12	20	98.22228
12	20	98.23315
12	20	98.2445
12	20	98.25542
11	20	98.26692
11	20	98.27782
11	20	98.28904
11	20	98.29987
11	20	98.31191
11	20	98.32239
11	20	98.33382
11	20	98.34484
11	20	98.35605
11	20	98.36737
11	20	98.37917
10	20	98.38976
10	20	98.40122
10	20	98.41196
10	20	98.4231
10	20	98.43412
10	20	98.44523
10	20	98.45619
10	20	98.46774
10	20	98.47895
10	20	98.49107
10	20	98.50473
9	20	98.51289
9	20	98.52237
9	20	98.53418
9	20	98.54565
9	20	98.55624
9	20	98.56753
9	20	98.57849
9	20	98.58954
9	20	98.60075
9	20	98.61203
9	20	98.62309
9	19	98.63409
9	19	98.64616
9	19	98.65707
9	19	98.6681
9	19	98.6791
9	19	98.69033
9	19	98.70185
9	19	98.71253
9	19	98.72354
9	19	98.73486
9	19	98.74633
9	18	98.75719
9	18	98.76834
9	18	98.77937
9	18	98.79041
9	18	98.8015
9	18	98.81268
9	18	98.82393
9	18	98.83501
9	18	98.84667
9	18	98.85748
9	18	98.86869
9	17	98.87996
9	17	98.89139
9	17	98.90256
9	17	98.91397
9	17	98.9255
9	17	98.93672
9	17	98.9481
9	17	98.95992
9	17	98.97058
9	17	98.98206
9	17	98.99368
9	16	99.00454
9	16	99.01523
9	16	99.02732
9	16	99.03754
9	16	99.04866
9	16	99.06037
9	16	99.07133
9	16	99.08208
9	16	99.09355
9	16	99.10917
9	16	99.11656
9	15	99.1273
9	15	99.13799
9	15	99.14956
9	15	99.16088
9	15	99.1714
9	15	99.18285
9	15	99.19436
9	15	99.20531
9	15	99.21644
9	15	99.22799
9	15	99.23876
9	14	99.24979
9	14	99.26112
9	14	99.27225
9	14	99.28315
9	14	99.29452
9	14	99.30553
9	14	99.3174
9	14	99.33192
9	14	99.34525
9	14	99.35294
9	14	99.36056
9	13	99.3689
9	13	99.37976
9	13	99.39086
9	13	99.40244
9	13	99.41322
9	13	99.42474
9	13	99.43589
9	13	99.44712
9	13	99.45805
9	13	99.46976
9	13	99.4809
9	12	99.49184
9	12	99.50281
9	12	99.51395
9	12	99.52518
9	12	99.53648
9	12	99.54749
9	12	99.55876
9	12	99.56991
9	12	99.58105
9	12	99.59248
9	12	99.60329
9	11	99.61452
9	11	99.62613
9	11	99.63687
9	11	99.64795
9	11	99.65923
9	11	99.67023
9	11	99.68143
9	11	99.69289
9	11	99.7037
9	11	99.71506
9	11	99.72729
8	11	99.73787
8	11	99.74937
8	11	99.76095
8	11	99.77214
8	11	99.7836
8	11	99.79533
8	11	99.80629
8	11	99.81776
8	11	99.82922
8	11	99.8405
7	11	99.85161
7	11	99.86322
7	11	99.87411
7	11	99.8856
7	11	99.89678
7	11	99.90828
7	11	99.9194
7	11	99.93092
7	11	99.9425
7	11	99.95327
7	11	99.96426
6	11	99.97552
6	11	99.98645
6	11	99.99772
6	11	100.0091
6	11	100.0203
6	11	100.0316
6	11	100.0429
6	11	100.0541
6	11	100.0654
6	11	100.0767
6	11	100.0874
5	11	100.0988
5	11	100.1102
5	11	100.1207
5	11	100.1319
5	11	100.1443
5	11	100.1543
5	11	100.1654
5	11	100.1772
5	11	100.1877
5	11	100.1989
5	11	100.2105
4	11	100.2213
4	11	100.2323
4	11	100.2441
4	11	100.2551
4	11	100.266
4	11	100.2776
4	11	100.2887
4	11	100.3009
4	11	100.3113
4	11	100.3221
4	11	100.3333
3	11	100.3447
3	11	100.3553
3	11	100.3666
3	11	100.378
3	11	100.3891
3	11	100.4004
3	11	100.4121
3	11	100.4226
3	11	100.4333
3	11	100.4448
3	11	100.4554
4	11	100.4667
4	11	100.4782
4	11	100.4889
4	11	100.5002
4	11	100.5125
4	11	100.5229
4	11	100.5338
4	11	100.5455
4	11	100.5563
4	11	100.5676
4	11	100.5792
5	11	100.5901
5	11	100.6011
5	11	100.6125
5	11	100.6239
5	11	100.6347
5	11	100.6465
5	11	100.657
5	11	100.6685
5	11	100.6798
5	11	100.6908
5	11	100.7018
6	11	100.7131
6	11	100.7243
6	11	100.735
6	11	100.7467
6	11	100.7575
6	11	100.7686
6	11	100.78
6	11	100.7912
6	11	100.8022
6	11	100.8133
6	11	100.8246
6	10	100.8358
6	10	100.8471
6	10	100.858
6	10	100.8692
6	10	100.8807
6	10	100.8914
6	10	100.9024
6	10	100.9136
6	10	100.9247
6	10	100.9358
6	10	100.9472
6	9	100.9582
6	9	100.9694
6	9	100.9809
6	9	100.9919
6	9	101.0033
6	9	101.0144
6	9	101.0255
6	9	101.0369
6	9	101.0487
6	9	101.0596
6	9	101.0706
6	8	101.0817
6	8	101.0928
6	8	101.1039
6	8	101.1148
6	8	101.126
6	8	101.1373
6	8	101.1483
6	8	101.1602
6	8	101.1713
6	8	101.1825
6	8	101.1936
6	7	101.2046
6	7	101.2159
6	7	101.2271
6	7	101.238
6	7	101.2493
6	7	101.2603
6	7	101.2713
6	7	101.2824
6	7	101.2938
6	7	101.3045
6	7	101.3158
6	6	101.327
6	6	101.3381
6	6	101.3495
6	6	101.361
6	6	101.3717
6	6	101.3832
6	6	101.394
6	6	101.4055
6	6	101.4166
6	6	101.428
6	6	101.4388
6	5	101.4504
6	5	101.4622
6	5	101.4729
6	5	101.4839
6	5	101.4953
6	5	101.5062
6	5	101.5171
6	5	101.5282
6	5	101.5393
6	5	101.5502
6	5	101.5619
6	4	101.5728
6	4	101.5839
6	4	101.5956
6	4	101.6064
6	4	101.6176
6	4	101.6294
6	4	101.6402
6	4	101.6512
6	4	101.6632
6	4	101.6737
6	3	101.6849
6	3	101.6963
6	3	101.7071
6	3	101.7182
6	3	101.7297
6	3	101.7405
6	3	101.7516
6	3	101.763
6	3	101.7741
6	3	101.7852
6	3	101.7965
6	4	101.8073
6	4	101.8188
6	4	101.8301
6	4	101.8408
6	4	101.852
6	4	101.8634
6	4	101.874
6	4	101.8852
6	4	101.8969
6	4	101.908
6	4	101.9192
6	5	101.9307
6	5	101.9416
6	5	101.9528
6	5	101.9645
6	5	101.9753
6	5	101.9863
6	5	101.9979
6	5	102.0089
6	5	102.0203
6	5	102.0317
6	5	102.0424
6	6	102.0536
6	6	102.0647
6	6	102.0754
6	6	102.0864
6	6	102.098
6	6	102.1087
6	6	102.12
6	6	102.1313
6	6	102.1429
6	6	102.154
6	6	102.1649
6	7	102.176
6	7	102.1871
6	7	102.1986
6	7	102.2098
6	7	102.2211
6	7	102.2325
6	7	102.2434
6	7	102.2546
6	7	102.2657
6	7	102.2768
6	7	102.2881
6	8	102.299
6	8	102.3099
6	8	102.3212
6	8	102.3322
6	8	102.3433
6	8	102.3544
6	8	102.3659
6	8	102.3768
6	8	102.388
6	8	102.3993
6	8	102.4102
6	8	102.4214
6	8	102.4328
6	8	102.4441
6	8	102.4556
6	8	102.4665
6	8	102.4779
6	8	102.489
6	8	102.5005
6	8	102.5113
6	8	102.5224
6	8	102.5338
6	9	102.5461
6	9	102.5573
6	9	102.5672
6	9	102.5783
6	9	102.5895
6	9	102.6007
6	9	102.6117
6	9	102.6228
6	9	102.6341
6	9	102.6456
6	9	102.6563
6	10	102.6675
6	10	102.679
6	10	102.6898
6	10	102.7011
6	10	102.7122
6	10	102.7232
6	10	102.7345
6	10	102.7458
6	10	102.7572
6	10	102.7687
6	10	102.78
6	11	102.7907
6	11	102.8021
6	11	102.8135
6	11	102.8243
6	11	102.8356
6	11	102.8472
6	11	102.8578
6	11	102.8688
6	11	102.8803
6	11	102.8911
6	11	102.9023
6	12	102.914
6	12	102.9245
6	12	102.9358
6	12	102.9471
6	12	102.9581
6	12	102.9694
6	12	102.9808
6	12	102.9914
6	12	103.0024
6	12	103.0143
6	12	103.0247
6	13	103.0359
6	13	103.0476
6	13	103.0581
6	13	103.0696
6	13	103.081
6	13	103.0917
6	13	103.1031
6	13	103.1146
6	13	103.1257
6	13	103.1366
6	13	103.148
6	14	103.1589
6	14	103.1702
6	14	103.1818
6	14	103.1926
6	14	103.2036
6	14	103.2151
6	14	103.2262
6	14	103.2373
6	14	103.2492
6	14	103.2598
6	14	103.271
6	15	103.2819
6	15	103.2929
6	15	103.3041
6	15	103.3153
6	15	103.3263
6	15	103.3373
6	15	103.3487
6	15	103.3596
6	15	103.3708
6	15	103.3821
6	15	103.3932
6	17	103.4046
6	17	103.4157
6	17	103.4266
6	17	103.4381
6	17	103.4497
6	17	103.4606
6	17	103.4718
6	17	103.4833
6	17	103.4944
6	17	103.5059
6	17	103.5171
6	18	103.5281
6	18	103.5396
6	18	103.5506
6	18	103.5613
6	18	103.5721
6	18	103.5832
6	18	103.5943
6	18	103.6056
6	18	103.6167
6	18	103.628
6	18	103.6393
6	19	103.6504
6	19	103.6615
6	19	103.6727
6	19	103.6839
6	19	103.6953
6	19	103.7068
6	19	103.7181
6	19	103.7293
6	19	103.7406
6	19	103.7515
6	20	103.7626
6	20	103.7735
6	20	103.7845
6	20	103.7959
6	20	103.8069
6	20	103.8185
6	20	103.8295
6	20	103.8408
6	20	103.8517
6	20	103.863
6	20	103.8738
6	19	103.885
6	19	103.8964
6	19	103.9072
6	19	103.9183
6	19	103.9298
6	19	103.9407
6	19	103.9517
6	19	103.9631
6	19	103.974
6	19	103.9852
6	19	103.9966
6	18	104.0081
6	18	104.0191
6	18	104.0306
6	18	104.0413
6	18	104.0528
6	18	104.0641
6	18	104.0751
6	18	104.0863
6	18	104.0981
6	18	104.1085
6	18	104.1198
6	17	104.1313
6	17	104.1423
6	17	104.1532
6	17	104.1651
6	17	104.1757
6	17	104.187
6	17	104.1988
6	17	104.2092
6	17	104.2205
6	17	104.2319
6	17	104.2428
6	16	104.2539
6	16	104.2649
6	16	104.276
6	16	104.2872
6	16	104.2987
6	16	104.3094
6	16	104.3209
6	16	104.3321
6	16	104.3428
6	16	104.354
6	16	104.3654
6	15	104.3765
6	15	104.4041
6	15	104.4122
6	15	104.4208
6	15	104.4275
6	15	104.4343
6	15	104.4413
6	15	104.4491
6	15	104.4607
6	15	104.4712
6	15	104.4828
6	15	104.4933
6	14	104.5046
6	14	104.516
6	14	104.527
6	14	104.5383
6	14	104.5502
6	14	104.561
6	14	104.5719
6	14	104.5848
6	14	104.595
6	14	104.6057
6	14	104.6168
6	13	104.6276
6	13	104.6388
6	13	104.65
6	13	104.6608
6	13	104.6719
6	13	104.6832
6	13	104.6941
6	13	104.7052
6	13	104.7168
6	13	104.7275
6	13	104.7388
6	12	104.7506
6	12	104.7613
6	12	104.7723
6	12	104.7842
6	12	104.7947
6	12	104.8059
6	12	104.8175
6	12	104.828
6	12	104.8393
6	12	104.8508
6	12	104.8618
6	11	104.873
6	11	104.8842
6	11	104.8953
6	11	104.9065
6	11	104.9185
6	11	104.9304
6	11	104.9422
6	11	104.9536
6	11	104.9656
6	11	104.9768
7	11	104.9884
7	11	105.0005
7	11	105.012
7	11	105.0236
7	11	105.0351
7	11	105.0465
7	11	105.0578
7	11	105.0691
7	11	105.0807
7	11	105.0915
7	11	105.1026
8	11	105.1139
8	11	105.1248
8	11	105.136
8	11	105.1476
8	11	105.1584
8	11	105.1695
8	11	105.1808
8	11	105.1916
8	11	105.2028
8	11	105.2143
8	11	105.225
9	11	105.2363
9	11	105.248
9	11	105.259
9	11	105.27
9	11	105.2815
9	11	105.2925
9	11	105.3035
9	11	105.3151
9	11	105.3267
9	11	105.3371
9	11	105.3487
10	11	105.3595
10	11	105.3707
10	11	105.3823
10	11	105.3929
10	11	105.4043
