x	y	time
13	22	275.2939
13	22	275.3055
13	22	275.3162
13	22	275.3273
13	22	275.3392
13	22	275.3494
13	22	275.361
13	22	275.3718
13	22	275.3829
13	22	275.3939
13	22	275.4055
13	22	275.4165
13	22	275.4281
13	22	275.44
12	22	275.451
12	22	275.4624
12	22	275.4741
12	22	275.485
12	22	275.4964
12	22	275.5075
12	22	275.519
12	22	275.5301
12	22	275.5416
12	22	275.5528
11	22	275.5638
11	22	275.5749
11	22	275.5859
11	22	275.5975
11	22	275.6085
11	22	275.6195
11	22	275.631
11	22	275.6421
11	22	275.653
11	22	275.6646
11	22	275.6753
10	22	275.6864
10	22	275.6978
10	22	275.7088
10	22	275.72
10	22	275.7313
10	22	275.7426
10	22	275.7537
10	22	275.7647
10	22	275.7759
10	22	275.7873
10	22	275.7983
10	22	275.8097
10	22	275.8211
10	22	275.8321
10	22	275.8433
10	22	275.8547
10	22	275.8658
10	22	275.8771
10	22	275.8879
10	22	275.899
10	22	275.9106
10	22	275.9216
10	22	275.9325
10	22	275.9439
10	22	275.9553
10	22	275.9658
10	22	275.9773
10	22	275.9888
10	22	275.9997
10	22	276.0109
10	22	276.0219
10	22	276.0332
10	22	276.0442
10	22	276.0557
10	22	276.0666
10	22	276.0779
10	22	276.0894
10	22	276.1004
10	22	276.1113
10	22	276.1231
10	22	276.1338
10	22	276.145
10	22	276.156
10	22	276.167
10	22	276.1781
10	22	276.1898
10	22	276.2004
10	22	276.2114
10	22	276.223
10	22	276.2339
10	22	276.2451
10	22	276.2569
10	22	276.2674
10	22	276.2787
10	22	276.2899
10	22	276.3008
10	22	276.312
10	22	276.3235
10	22	276.3345
10	22	276.3457
10	22	276.3576
10	22	276.3681
10	22	276.3796
10	22	276.3908
10	22	276.4017
10	22	276.4128
10	22	276.4244
10	22	276.4351
10	22	276.4463
10	22	276.458
10	22	276.4688
10	22	276.4801
10	22	276.4913
10	22	276.5028
11	22	276.5138
11	22	276.525
11	22	276.5359
11	22	276.5471
11	22	276.5582
11	22	276.5692
11	22	276.5802
11	22	276.5914
11	22	276.6024
11	22	276.614
11	22	276.6251
12	22	276.6361
12	22	276.6473
12	22	276.6586
12	22	276.6696
12	22	276.6808
12	22	276.6923
12	22	276.7032
12	22	276.7145
12	22	276.7258
12	22	276.737
12	22	276.748
13	22	276.7592
13	22	276.7703
13	22	276.7814
13	22	276.793
13	22	276.804
13	22	276.8152
13	22	276.8266
13	22	276.8376
13	22	276.8489
13	22	276.8596
13	22	276.8705
13	22	276.8823
13	22	276.8928
13	22	276.9038
13	22	276.9149
13	22	276.9259
13	22	276.9372
13	22	276.9485
13	22	276.96
13	22	276.9712
13	22	276.9823
13	22	276.9937
13	22	277.0052
13	22	277.0159
13	22	277.0274
13	22	277.039
13	22	277.0498
13	22	277.0608
13	22	277.0721
13	22	277.0833
13	22	277.0945
13	22	277.1056
13	22	277.117
13	22	277.1288
13	22	277.1425
13	22	277.1501
13	22	277.16
13	22	277.1711
13	22	277.1822
13	22	277.1938
13	22	277.2046
13	22	277.2161
13	22	277.2274
13	22	277.2383
13	22	277.2496
13	22	277.2609
13	22	277.2721
13	22	277.2832
13	22	277.2943
13	22	277.3055
13	22	277.3167
13	22	277.3276
13	22	277.3388
13	22	277.3498
13	22	277.3608
13	22	277.3727
13	22	277.3833
13	22	277.3945
13	22	277.4063
13	22	277.4174
13	22	277.4282
13	22	277.4401
13	22	277.4509
13	22	277.4622
13	22	277.4738
13	22	277.4844
13	22	277.4955
13	22	277.5071
13	22	277.5179
13	22	277.529
13	22	277.5406
13	22	277.5514
13	22	277.5628
13	22	277.5744
13	22	277.5853
13	22	277.5967
13	22	277.6081
13	22	277.619
13	22	277.6303
13	22	277.6418
13	22	277.6523
13	22	277.6637
13	22	277.6753
13	22	277.6863
13	22	277.6979
13	22	277.7092
13	22	277.7203
13	22	277.7318
13	22	277.743
13	22	277.7537
13	22	277.7649
13	22	277.7762
13	22	277.7873
13	22	277.7981
13	22	277.8095
13	22	277.8204
13	22	277.8315
13	22	277.8428
13	22	277.8537
13	22	277.865
13	22	277.876
13	22	277.8871
13	22	277.8985
13	22	277.9095
13	22	277.9204
13	22	277.9317
13	22	277.9433
13	22	277.9541
13	22	277.9652
13	22	277.9765
13	22	277.9875
13	22	277.9988
13	22	278.0102
13	22	278.0212
13	22	278.0328
13	22	278.0439
13	22	278.0547
13	22	278.066
13	22	278.0775
13	22	278.0883
13	22	278.1
13	22	278.1107
13	22	278.1216
13	22	278.1329
13	22	278.144
13	21	278.1551
13	21	278.1662
13	21	278.1772
13	21	278.1882
13	21	278.2012
13	21	278.2108
13	21	278.2219
13	21	278.2332
13	21	278.2443
13	21	278.256
13	21	278.2668
13	20	278.278
13	20	278.2893
13	20	278.3004
13	20	278.3118
13	20	278.3233
13	20	278.334
13	20	278.3454
13	20	278.3569
13	20	278.3676
13	20	278.3787
13	20	278.3904
13	19	278.4011
13	19	278.4126
13	19	278.424
13	19	278.4348
13	19	278.4462
13	19	278.4575
13	19	278.4682
13	19	278.4792
13	19	278.4906
13	19	278.5013
13	19	278.5127
12	19	278.5242
12	19	278.5352
12	19	278.5463
12	19	278.558
12	19	278.5687
12	19	278.58
12	19	278.5911
12	19	278.6023
12	19	278.6134
12	19	278.6246
12	19	278.6357
11	19	278.6472
11	19	278.6584
11	19	278.6694
11	19	278.6807
11	19	278.6918
11	19	278.7028
11	19	278.714
11	19	278.7252
11	19	278.7359
11	19	278.7468
11	19	278.7583
10	19	278.7689
10	19	278.78
10	19	278.7916
10	19	278.8026
10	19	278.8139
10	19	278.8256
10	19	278.8364
10	19	278.8479
10	19	278.8593
10	19	278.87
10	19	278.8816
9	19	278.8927
9	19	278.9034
9	19	278.9148
9	19	278.9262
9	19	278.9368
9	19	278.948
9	19	278.9594
9	19	278.9702
9	19	278.9814
9	19	278.9929
9	19	279.0038
8	19	279.0149
8	19	279.0266
8	19	279.0376
8	19	279.0486
8	19	279.0596
8	19	279.0709
8	19	279.0821
8	19	279.0936
8	19	279.1045
8	19	279.1166
8	19	279.127
7	19	279.138
7	19	279.1499
7	19	279.1617
7	19	279.1722
7	19	279.1829
7	19	279.1945
7	19	279.205
7	19	279.2161
7	19	279.2275
7	19	279.2381
7	19	279.2495
8	19	279.2604
8	19	279.2717
8	19	279.2828
8	19	279.2943
8	19	279.3052
8	19	279.3168
8	19	279.3281
8	19	279.3391
8	19	279.3504
8	19	279.3612
8	19	279.3722
9	19	279.3835
9	19	279.3945
9	19	279.4056
9	19	279.4169
9	19	279.4283
9	19	279.4394
9	19	279.4506
9	19	279.4616
9	19	279.4727
9	19	279.4839
9	19	279.4953
10	19	279.507
10	19	279.518
10	19	279.5325
10	19	279.542
10	19	279.5504
10	19	279.5608
10	19	279.5721
10	19	279.5833
10	19	279.5948
10	19	279.6057
10	19	279.6169
11	19	279.628
11	19	279.6391
11	19	279.6505
11	19	279.6622
11	19	279.6727
11	19	279.6841
11	19	279.6954
11	19	279.7063
11	19	279.7172
11	19	279.7285
11	19	279.7394
12	19	279.7511
12	19	279.7619
12	19	279.7729
12	19	279.7842
12	19	279.7954
12	19	279.8066
12	19	279.818
12	19	279.8292
12	19	279.8405
12	19	279.8514
12	19	279.8625
13	19	279.8737
13	19	279.885
13	19	279.8961
13	19	279.908
13	19	279.9185
13	19	279.9302
13	19	279.9414
13	19	279.9524
13	19	279.9637
13	19	279.9759
14	19	279.9868
14	19	279.9982
14	19	280.0095
14	19	280.0204
14	19	280.0317
14	19	280.0428
14	19	280.054
14	19	280.0652
14	19	280.0764
14	19	280.0873
14	19	280.0986
15	19	280.1101
15	19	280.1207
15	19	280.1324
15	19	280.1437
15	19	280.1544
15	19	280.1653
15	19	280.1768
15	19	280.1881
15	19	280.1992
15	19	280.2102
15	19	280.221
16	19	280.2322
16	19	280.2437
16	19	280.2546
16	19	280.2662
16	19	280.2776
16	19	280.2884
16	19	280.2995
16	19	280.3109
16	19	280.3218
16	19	280.333
16	19	280.345
15	19	280.3803
15	19	280.3909
15	19	280.3992
15	19	280.4067
15	19	280.4126
15	19	280.4199
15	19	280.4283
15	19	280.4393
15	19	280.45
15	19	280.4616
15	19	280.4728
14	19	280.4837
14	19	280.4953
14	19	280.5061
14	19	280.5174
14	19	280.528
14	19	280.5391
14	19	280.55
14	19	280.5613
14	19	280.5722
14	19	280.5837
14	19	280.5954
13	19	280.606
13	19	280.6169
13	19	280.6283
13	19	280.6396
13	19	280.6508
13	19	280.6622
13	19	280.6729
13	19	280.6842
13	19	280.6956
13	19	280.7065
13	19	280.7176
12	19	280.7292
12	19	280.74
12	19	280.7519
12	19	280.7625
12	19	280.7736
12	19	280.7852
12	19	280.7964
12	19	280.8071
12	19	280.8182
12	19	280.8299
11	19	280.8411
11	19	280.852
11	19	280.8635
11	19	280.8746
11	19	280.8856
11	19	280.8969
11	19	280.9083
11	19	280.9192
11	19	280.9304
11	19	280.942
11	19	280.9528
10	19	280.9645
10	19	280.977
10	19	280.9881
10	19	281.0002
10	19	281.0123
10	19	281.024
10	19	281.0363
10	19	281.047
10	19	281.0595
10	19	281.0703
10	19	281.0814
10	18	281.093
10	18	281.1039
10	18	281.115
10	18	281.1267
10	18	281.1374
10	18	281.1487
10	18	281.1603
10	18	281.1716
10	18	281.1831
10	18	281.1938
10	18	281.2048
10	17	281.2159
10	17	281.2269
10	17	281.2377
10	17	281.2491
10	17	281.2605
10	17	281.2711
10	17	281.2823
10	17	281.2937
10	17	281.3047
10	17	281.3159
10	17	281.3274
10	16	281.3386
10	16	281.3498
10	16	281.3611
10	16	281.3724
10	16	281.383
10	16	281.3941
10	16	281.405
10	16	281.4163
10	16	281.4276
10	16	281.4386
10	16	281.4502
10	15	281.4614
10	15	281.4724
10	15	281.4836
10	15	281.4953
10	15	281.5061
10	15	281.5172
10	15	281.5288
10	15	281.5394
10	15	281.5507
10	15	281.5619
10	15	281.5736
10	14	281.5844
10	14	281.5957
10	14	281.6064
10	14	281.6177
10	14	281.6289
10	14	281.6402
10	14	281.6516
10	14	281.6627
10	14	281.6735
10	14	281.685
10	14	281.6959
10	13	281.7069
10	13	281.718
10	13	281.7294
10	13	281.7405
10	13	281.7515
10	13	281.763
10	13	281.7737
10	13	281.7849
10	13	281.7963
10	13	281.8071
10	12	281.8185
10	12	281.8298
10	12	281.8412
10	12	281.8521
10	12	281.8633
10	12	281.8747
10	12	281.8857
10	12	281.897
10	12	281.9081
10	12	281.9193
10	12	281.9303
10	11	281.9413
10	11	281.9526
10	11	281.9641
10	11	281.9747
10	11	281.986
10	11	281.9975
10	11	282.0081
10	11	282.0194
10	11	282.0305
10	11	282.0421
10	11	282.053
10	10	282.0642
10	10	282.0756
10	10	282.0868
10	10	282.0979
10	10	282.1093
10	10	282.1203
10	10	282.1314
10	10	282.1428
10	10	282.1547
10	10	282.1656
10	10	282.1769
10	10	282.1879
10	10	282.1993
10	10	282.2111
10	10	282.2239
10	10	282.2322
10	10	282.2427
10	10	282.2535
10	10	282.2653
10	10	282.2761
10	10	282.287
10	10	282.2983
10	10	282.3097
10	10	282.3206
10	10	282.3316
10	10	282.3426
10	10	282.3536
10	10	282.3649
10	10	282.3762
10	10	282.3873
10	10	282.3985
10	10	282.4105
10	10	282.4211
10	10	282.4322
10	10	282.4435
10	10	282.4546
10	10	282.4662
10	10	282.4773
10	10	282.4883
10	10	282.4994
10	10	282.5107
10	10	282.5217
10	10	282.5329
10	10	282.5445
10	10	282.5551
10	10	282.5664
10	10	282.5778
10	10	282.5885
10	10	282.5999
10	10	282.6115
10	10	282.6226
10	10	282.6337
10	10	282.6455
10	10	282.6564
10	10	282.6677
10	10	282.679
10	10	282.6896
10	10	282.7008
10	10	282.7124
10	10	282.7232
10	10	282.7345
10	10	282.746
10	10	282.757
10	10	282.7679
10	10	282.7797
10	10	282.7903
10	10	282.8014
10	10	282.813
10	10	282.8239
10	10	282.8351
10	10	282.8464
10	10	282.8574
10	11	282.8685
10	11	282.8803
10	11	282.8908
10	11	282.9021
10	11	282.9141
10	11	282.9244
10	11	282.9359
10	11	282.9472
10	11	282.9576
10	11	282.969
10	11	282.9804
10	12	282.9912
10	12	283.0022
10	12	283.0139
10	12	283.0245
10	12	283.0359
10	12	283.0469
10	12	283.0581
10	12	283.0697
10	12	283.0805
10	12	283.092
10	12	283.103
10	13	283.1143
10	13	283.1259
10	13	283.137
10	13	283.1482
10	13	283.1592
10	13	283.1705
10	13	283.1816
10	13	283.194
10	13	283.205
10	13	283.2152
10	13	283.2263
10	14	283.2374
10	14	283.2485
10	14	283.2594
10	14	283.2707
10	14	283.2818
10	14	283.2929
10	14	283.3042
10	14	283.3153
10	14	283.3263
10	14	283.3375
10	14	283.3488
10	15	283.3601
10	15	283.3712
10	15	283.3825
10	15	283.3939
10	15	283.4052
10	15	283.4161
10	15	283.4275
10	15	283.4386
10	15	283.4498
10	15	283.4608
10	15	283.4717
10	16	283.4829
10	16	283.4943
10	16	283.5055
10	16	283.5164
10	16	283.528
10	16	283.5389
10	16	283.5506
10	16	283.5616
10	16	283.5722
10	16	283.5835
10	16	283.5948
10	17	283.6059
10	17	283.6172
10	17	283.6288
10	17	283.6394
10	17	283.6506
10	17	283.6623
10	17	283.6731
10	17	283.6842
10	17	283.6957
10	17	283.7066
10	17	283.718
10	18	283.7291
10	18	283.7398
10	18	283.751
10	18	283.7622
10	18	283.7732
10	18	283.7845
10	18	283.796
10	18	283.8067
10	18	283.8179
10	18	283.8293
10	18	283.8405
10	19	283.8514
10	19	283.8631
10	19	283.8744
10	19	283.8854
10	19	283.8966
10	19	283.9077
10	19	283.9186
10	19	283.9301
10	19	283.941
10	19	283.9521
11	19	283.9639
11	19	283.9746
11	19	283.9857
11	19	283.9973
11	19	284.0079
11	19	284.0197
11	19	284.031
11	19	284.0418
11	19	284.0529
11	19	284.0642
11	19	284.0751
12	19	284.0868
12	19	284.0974
12	19	284.1083
12	19	284.1198
12	19	284.1315
12	19	284.1424
12	19	284.1536
12	19	284.1648
12	19	284.1755
12	19	284.187
12	19	284.1983
13	19	284.2091
13	19	284.2204
13	19	284.2321
13	19	284.2432
13	19	284.2541
13	19	284.2653
13	19	284.2763
13	19	284.288
13	19	284.299
13	19	284.3101
13	19	284.3211
14	19	284.3323
14	19	284.3436
14	19	284.3545
14	19	284.3661
14	19	284.3766
14	19	284.3876
14	19	284.3993
14	19	284.41
14	19	284.4211
14	19	284.4325
14	19	284.4433
15	19	284.4546
15	19	284.4658
15	19	284.477
15	19	284.4884
15	19	284.5
15	19	284.5111
15	19	284.5224
15	19	284.5334
15	19	284.5443
15	19	284.5562
15	19	284.5667
16	19	284.5779
16	19	284.589
16	19	284.6003
16	19	284.6113
16	19	284.6228
16	19	284.6339
16	19	284.6452
16	19	284.6562
16	19	284.6673
16	19	284.6785
16	19	284.6894
17	19	284.7005
17	19	284.7115
17	19	284.7228
17	19	284.7342
17	19	284.7453
17	19	284.7566
17	19	284.7674
17	19	284.7789
17	19	284.7898
17	19	284.8008
17	19	284.8126
18	19	284.8233
18	19	284.8344
18	19	284.8458
18	19	284.857
18	19	284.868
18	19	284.8797
18	19	284.8904
18	19	284.902
18	19	284.9132
18	19	284.9241
18	19	284.9355
19	19	284.9468
19	19	284.9583
19	19	284.9698
19	19	284.9809
19	19	284.9915
19	19	285.0026
19	19	285.0139
19	19	285.0251
19	19	285.0359
19	19	285.0473
19	19	285.058
18	19	285.0694
18	19	285.0809
18	19	285.0919
18	19	285.1033
18	19	285.1147
18	19	285.1256
18	19	285.1363
18	19	285.1475
18	19	285.1584
18	19	285.1695
18	19	285.1809
17	19	285.1921
17	19	285.2031
17	19	285.2146
17	19	285.2262
17	19	285.2379
17	19	285.2484
17	19	285.2594
17	19	285.2706
17	19	285.2823
17	19	285.2927
17	19	285.3039
16	19	285.3152
16	19	285.326
16	19	285.3373
16	19	285.3484
16	19	285.3594
16	19	285.3705
16	19	285.3817
16	19	285.3925
16	19	285.4038
16	19	285.4151
16	19	285.4259
15	19	285.4374
15	19	285.4489
15	19	285.4596
15	19	285.4711
15	19	285.4826
15	19	285.4935
15	19	285.5047
15	19	285.5163
15	19	285.527
15	19	285.5381
15	19	285.5494
14	19	285.5605
14	19	285.5716
14	19	285.5833
14	19	285.594
14	19	285.605
14	19	285.6165
14	19	285.6273
14	19	285.6384
14	19	285.6495
14	19	285.6606
14	19	285.6719
13	19	285.683
13	19	285.6941
13	19	285.7054
13	19	285.7166
13	19	285.7279
13	19	285.739
13	19	285.7506
13	19	285.7614
13	19	285.7726
13	19	285.7838
13	19	285.7948
12	19	285.8068
12	19	285.8175
12	19	285.829
12	19	285.8398
12	19	285.8516
12	19	285.8623
12	19	285.8737
12	19	285.8846
12	19	285.8961
12	19	285.9072
11	19	285.9185
11	19	285.9293
11	19	285.9404
11	19	285.9521
11	19	285.9637
11	19	285.974
11	19	285.9857
11	19	285.997
11	19	286.0079
11	19	286.0187
11	19	286.0298
10	19	286.0412
10	19	286.0519
10	19	286.0637
10	19	286.0746
10	19	286.0856
10	19	286.0972
10	19	286.1078
10	19	286.119
10	19	286.1307
10	19	286.1415
10	19	286.1525
9	19	286.1643
9	19	286.1749
9	19	286.1864
9	19	286.198
9	19	286.2087
9	19	286.2203
9	19	286.2317
9	19	286.2422
9	19	286.2534
9	19	286.2649
9	19	286.2756
8	19	286.2866
8	19	286.2981
8	19	286.3088
8	19	286.3202
8	19	286.3316
8	19	286.3424
8	19	286.3536
8	19	286.3651
8	19	286.3762
8	19	286.387
8	19	286.3987
7	19	286.4092
7	19	286.4205
7	19	286.4319
7	19	286.443
7	19	286.4542
7	19	286.4657
7	19	286.4766
7	19	286.4878
7	19	286.4994
7	19	286.5103
7	19	286.5215
7	20	286.5332
7	20	286.5439
7	20	286.5551
7	20	286.5662
7	20	286.5774
7	20	286.5887
7	20	286.5996
7	20	286.6106
7	20	286.6218
7	20	286.6335
7	20	286.6439
7	21	286.6553
7	21	286.6665
7	21	286.6774
7	21	286.6888
7	21	286.7003
7	21	286.7113
7	21	286.7223
7	21	286.7336
7	21	286.7447
7	21	286.7563
7	21	286.7674
7	22	286.7784
7	22	286.7899
7	22	286.801
7	22	286.8122
7	22	286.8242
7	22	286.8349
7	22	286.8463
7	22	286.8568
7	22	286.8676
7	22	286.8786
7	22	286.8897
7	23	286.9012
7	23	286.9121
7	23	286.9237
7	23	286.9345
7	23	286.9456
7	23	286.9569
7	23	286.9679
7	23	286.9791
7	23	286.9902
7	23	287.0017
7	23	287.0123
7	24	287.0236
7	24	287.0354
7	24	287.046
7	24	287.0576
7	24	287.0686
7	24	287.08
7	24	287.0909
7	24	287.1021
7	24	287.1133
7	24	287.1245
7	24	287.1355
7	25	287.147
7	25	287.1581
7	25	287.169
7	25	287.1803
7	25	287.1913
7	25	287.2025
7	25	287.214
7	25	287.2247
7	25	287.236
7	25	287.2472
7	25	287.2592
6	25	287.2705
6	25	287.2814
6	25	287.2922
6	25	287.3035
6	25	287.3154
6	25	287.3256
6	25	287.3366
6	25	287.3483
6	25	287.3588
6	25	287.3701
6	25	287.382
5	25	287.3925
5	25	287.4032
5	25	287.4149
5	25	287.4258
5	25	287.437
5	25	287.4487
5	25	287.4593
5	25	287.4709
5	25	287.482
5	25	287.4928
5	25	287.5041
4	25	287.5158
4	25	287.5266
4	25	287.5378
4	25	287.5493
4	25	287.5602
4	25	287.5711
4	25	287.5825
4	25	287.5935
4	25	287.6048
4	25	287.6161
4	25	287.6272
3	25	287.6379
3	25	287.6494
3	25	287.6603
3	25	287.6716
3	25	287.6833
3	25	287.6941
3	25	287.7055
3	25	287.7168
3	25	287.7278
3	25	287.739
3	25	287.7506
2	25	287.7614
2	25	287.7728
2	25	287.7845
2	25	287.7951
2	25	287.8063
2	25	287.8176
2	25	287.8284
2	25	287.8394
2	25	287.8508
2	25	287.8615
2	25	287.8726
2	24	287.8839
2	24	287.8949
2	24	287.906
2	24	287.9174
2	24	287.9283
2	24	287.9394
2	24	287.9507
2	24	287.9617
2	24	287.9731
2	24	287.9845
2	24	287.9956
2	23	288.0069
2	23	288.0183
2	23	288.0294
2	23	288.0405
2	23	288.0514
2	23	288.0627
2	23	288.0738
2	23	288.0852
2	23	288.0966
2	23	288.1075
2	22	288.1185
2	22	288.1294
2	22	288.1407
2	22	288.1519
2	22	288.1632
2	22	288.1744
2	22	288.1854
2	22	288.1966
2	22	288.2077
2	22	288.2191
2	22	288.2303
2	22	288.2415
2	22	288.2532
2	22	288.2641
2	22	288.2752
2	22	288.2865
2	22	288.2978
2	22	288.3085
2	22	288.3195
2	22	288.3307
2	22	288.3417
2	22	288.3531
2	22	288.3641
2	22	288.3755
2	22	288.3866
2	22	288.3983
2	22	288.4091
2	22	288.4201
2	22	288.4314
2	22	288.4425
2	22	288.4536
2	22	288.4649
2	22	288.4759
2	22	288.487
2	22	288.4981
2	22	288.5092
2	22	288.5204
2	22	288.532
2	22	288.5428
2	22	288.5542
2	22	288.5658
2	22	288.5763
2	22	288.5878
2	22	288.5992
2	22	288.6099
2	22	288.621
2	22	288.6328
2	22	288.644
2	22	288.6551
2	22	288.6665
2	22	288.6771
2	22	288.6884
2	22	288.6993
2	22	288.7104
2	22	288.722
2	22	288.7328
2	22	288.7445
2	22	288.7555
2	22	288.7669
2	22	288.7776
2	22	288.7888
2	22	288.8005
2	22	288.8112
2	22	288.8224
2	22	288.8341
2	22	288.8446
2	23	288.856
2	23	288.8681
2	23	288.8784
2	23	288.8893
2	23	288.9008
2	23	288.9115
2	23	288.9225
2	23	288.934
2	23	288.9445
2	23	288.956
2	23	288.9673
2	24	288.9783
2	24	288.9894
2	24	289.0009
2	24	289.0119
2	24	289.0234
2	24	289.0349
2	24	289.0454
2	24	289.0567
2	24	289.0682
2	24	289.0791
2	24	289.0901
2	25	289.1018
2	25	289.1125
2	25	289.1238
2	25	289.1348
2	25	289.1458
2	25	289.157
2	25	289.1685
2	25	289.1794
2	25	289.1912
2	25	289.2022
2	25	289.213
2	26	289.2242
2	26	289.2354
2	26	289.2467
2	26	289.2578
2	26	289.2693
2	26	289.2801
2	26	289.2922
2	26	289.3035
2	26	289.314
2	26	289.3247
2	26	289.3359
2	27	289.347
2	27	289.3578
2	27	289.369
2	27	289.3805
2	27	289.3915
2	27	289.4028
2	27	289.4139
2	27	289.4252
2	27	289.4362
2	27	289.4475
2	27	289.459
2	28	289.4701
2	28	289.4814
2	28	289.4928
2	28	289.5042
2	28	289.515
2	28	289.5262
2	28	289.5374
2	28	289.5484
2	28	289.5595
2	28	289.5706
2	28	289.5814
2	29	289.593
2	29	289.6042
2	29	289.6158
2	29	289.6265
2	29	289.6374
2	29	289.6487
2	29	289.6601
2	29	289.6713
2	29	289.6824
2	29	289.6935
2	29	289.7045
3	29	289.7155
3	29	289.7266
3	29	289.7378
3	29	289.749
3	29	289.7603
3	29	289.7715
3	29	289.783
3	29	289.7939
3	29	289.8053
3	29	289.8174
3	29	289.8277
4	29	289.8391
4	29	289.8512
4	29	289.8615
4	29	289.8725
4	29	289.884
4	29	289.8947
4	29	289.906
4	29	289.9173
4	29	289.9282
4	29	289.9393
4	29	289.9508
5	29	289.9614
5	29	289.9731
5	29	289.9842
5	29	289.9948
5	29	290.0063
5	29	290.0177
5	29	290.0285
5	29	290.0394
5	29	290.0508
5	29	290.0616
5	29	290.0731
6	29	290.0846
6	29	290.0955
6	29	290.1067
6	29	290.1182
6	29	290.1297
6	29	290.1404
6	29	290.1518
6	29	290.1626
6	29	290.1737
6	29	290.1854
7	29	290.1962
7	29	290.208
7	29	290.2185
7	29	290.2294
7	29	290.2407
7	29	290.2519
7	29	290.2627
7	29	290.274
7	29	290.2858
7	29	290.2963
7	29	290.3073
8	29	290.3187
8	29	290.3297
8	29	290.3408
8	29	290.3521
8	29	290.3634
8	29	290.3747
8	29	290.3859
8	29	290.3969
8	29	290.4083
8	29	290.42
8	29	290.4306
9	29	290.442
9	29	290.4534
9	29	290.4639
9	29	290.4755
9	29	290.4868
9	29	290.4982
9	29	290.509
9	29	290.5205
9	29	290.5314
9	29	290.5427
9	29	290.5539
10	29	290.5651
10	29	290.576
10	29	290.5873
10	29	290.5986
10	29	290.6094
10	29	290.6203
10	29	290.6313
10	29	290.6425
10	29	290.6538
10	29	290.6648
10	29	290.676
11	29	290.6873
11	29	290.6985
11	29	290.7097
11	29	290.7208
11	29	290.7319
11	29	290.7433
11	29	290.7548
11	29	290.7657
11	29	290.7768
11	29	290.788
11	29	290.7992
12	29	290.8106
12	29	290.8216
12	29	290.8327
12	29	290.8439
12	29	290.855
12	29	290.8662
12	29	290.8777
12	29	290.8886
12	29	290.9001
12	29	290.911
12	29	290.9225
13	29	290.9331
13	29	290.9446
13	29	290.9557
13	29	290.967
13	29	290.9778
13	29	290.9892
13	29	291.0003
13	29	291.0115
13	29	291.0229
13	29	291.0342
13	29	291.045
13	29	291.0564
13	29	291.0677
13	29	291.0788
13	29	291.0896
13	29	291.1017
13	29	291.1121
13	29	291.1234
13	29	291.1348
13	29	291.1457
13	29	291.1568
13	29	291.168
13	29	291.1789
13	29	291.1903
13	29	291.2016
13	29	291.2124
13	29	291.2241
13	29	291.2352
13	29	291.246
13	29	291.2583
13	29	291.2686
13	29	291.2799
13	29	291.291
13	29	291.3023
13	29	291.3132
13	29	291.3252
13	29	291.3372
13	29	291.3468
13	29	291.3576
13	29	291.3689
13	29	291.3798
13	29	291.3908
13	29	291.4023
13	29	291.4136
13	29	291.4247
13	29	291.436
13	29	291.4468
13	29	291.4582
13	29	291.4694
13	29	291.4805
13	29	291.4918
13	29	291.5035
13	29	291.5142
13	29	291.5254
13	29	291.5371
13	29	291.5477
13	29	291.5594
13	29	291.5698
13	29	291.5808
13	29	291.592
13	29	291.6036
13	29	291.6145
13	29	291.6257
13	29	291.637
13	29	291.6482
13	29	291.6593
13	29	291.6706
13	29	291.6814
13	29	291.6929
13	29	291.7038
13	29	291.7149
13	29	291.7263
13	29	291.7374
13	29	291.7486
13	29	291.7601
13	29	291.7708
13	29	291.7819
13	29	291.7932
13	29	291.8046
13	29	291.8155
13	29	291.8267
13	29	291.838
13	29	291.8493
13	29	291.8602
13	29	291.8713
13	28	291.8823
13	28	291.8934
13	28	291.9045
13	28	291.9157
13	28	291.927
13	28	291.9381
13	28	291.9493
13	28	291.9607
13	28	291.972
13	28	291.9832
13	28	291.9944
13	27	292.0058
13	27	292.0169
13	27	292.0284
13	27	292.0391
13	27	292.0501
13	27	292.0616
13	27	292.0726
13	27	292.0835
13	27	292.0948
13	27	292.1062
13	27	292.1172
13	26	292.1284
13	26	292.1396
13	26	292.1515
13	26	292.162
13	26	292.1729
13	26	292.184
13	26	292.1956
13	26	292.2063
13	26	292.2181
13	26	292.2288
13	26	292.2401
13	25	292.2517
13	25	292.2622
13	25	292.2739
13	25	292.2856
13	25	292.2964
13	25	292.3076
13	25	292.319
13	25	292.3297
13	25	292.3409
13	25	292.3522
12	25	292.3634
12	25	292.3742
12	25	292.3852
12	25	292.3966
12	25	292.4079
12	25	292.4193
12	25	292.4301
12	25	292.4419
12	25	292.4527
12	25	292.4637
12	25	292.4748
11	25	292.486
11	25	292.4968
11	25	292.5081
11	25	292.5193
11	25	292.5304
11	25	292.5414
11	25	292.5532
11	25	292.5639
11	25	292.5749
11	25	292.5862
11	25	292.597
10	25	292.6081
10	25	292.6198
10	25	292.6311
10	25	292.6418
10	25	292.6533
10	25	292.6643
10	25	292.6755
10	25	292.6872
10	25	292.6978
10	25	292.709
10	25	292.7204
9	25	292.7315
9	25	292.7427
9	25	292.7541
9	25	292.765
9	25	292.776
9	25	292.7875
9	25	292.7984
9	25	292.8094
9	25	292.821
9	25	292.8317
9	25	292.843
8	25	292.8541
8	25	292.8651
