x	y	time
2	5	117.5468
2	5	117.5579
2	5	117.5691
2	5	117.5802
2	5	117.5918
2	5	117.6024
2	5	117.6138
2	5	117.6251
2	5	117.6361
2	5	117.6475
2	5	117.6588
2	5	117.6696
2	5	117.681
2	5	117.6921
2	5	117.7033
2	5	117.7144
2	5	117.7259
2	5	117.7369
2	5	117.7481
2	5	117.7593
2	5	117.7702
2	5	117.7814
2	5	117.7926
2	5	117.8037
2	5	117.8149
2	5	117.8261
2	5	117.8372
2	5	117.8484
2	5	117.8595
2	5	117.8709
2	5	117.8821
2	5	117.8932
2	5	117.9044
2	5	117.9158
2	5	117.927
2	5	117.9382
2	5	117.9491
2	5	117.9603
2	5	117.9716
2	5	117.9825
2	5	117.9941
2	5	118.005
2	5	118.0164
2	5	118.0274
2	5	118.0387
2	5	118.0497
2	5	118.0612
2	5	118.0721
2	5	118.0832
2	5	118.0943
2	5	118.1057
2	5	118.1165
2	5	118.1278
2	5	118.1389
2	5	118.1503
2	5	118.1613
2	5	118.1723
2	5	118.1836
2	5	118.1948
2	5	118.2058
2	5	118.2174
2	5	118.2286
2	5	118.2394
2	5	118.2506
2	5	118.262
2	5	118.2729
2	5	118.2842
2	5	118.2955
2	5	118.3065
2	5	118.3185
2	5	118.3289
2	5	118.3399
2	5	118.3512
2	5	118.3623
2	5	118.3736
2	5	118.3844
2	5	118.3957
2	5	118.4067
2	5	118.4183
2	5	118.4293
2	5	118.4403
2	5	118.4513
2	5	118.4626
2	5	118.4735
2	5	118.4849
2	5	118.4962
2	5	118.5073
2	5	118.5183
2	5	118.53
2	5	118.5408
2	5	118.5518
2	5	118.5632
2	5	118.5742
2	5	118.5852
2	5	118.5965
2	5	118.6076
2	5	118.6189
2	5	118.6301
2	5	118.6413
2	5	118.6522
2	5	118.6636
2	5	118.6746
2	5	118.6861
2	5	118.697
2	5	118.7083
2	5	118.7193
2	5	118.7305
2	5	118.7417
2	5	118.7529
2	5	118.7641
2	5	118.7754
2	5	118.7864
2	5	118.7977
2	5	118.8089
2	5	118.82
2	5	118.8311
2	5	118.8425
2	5	118.8534
2	5	118.8648
2	5	118.876
2	5	118.8872
2	5	118.8983
2	5	118.9097
2	5	118.9211
2	5	118.9322
2	5	118.9433
2	5	118.9545
2	5	118.9659
2	5	118.9766
2	5	118.9878
2	5	118.9996
2	5	119.0106
2	5	119.0218
2	5	119.0327
2	5	119.0438
2	5	119.0549
2	5	119.0659
2	5	119.0772
2	5	119.0883
2	5	119.0996
2	5	119.1111
2	5	119.122
2	5	119.133
2	5	119.1444
2	5	119.1554
2	5	119.1665
2	5	119.1776
2	5	119.189
2	5	119.2001
2	5	119.2111
2	5	119.2225
2	5	119.2335
2	5	119.2446
2	5	119.2559
2	5	119.2672
2	5	119.2783
2	5	119.2901
2	5	119.3007
2	5	119.3119
2	5	119.3229
2	5	119.334
2	5	119.3452
2	5	119.3565
2	5	119.3676
2	5	119.3786
2	5	119.3897
2	5	119.4012
2	5	119.4122
2	5	119.4233
2	5	119.4345
2	5	119.4458
2	5	119.4569
2	5	119.4682
2	5	119.4794
2	5	119.4903
2	5	119.5017
2	5	119.5128
2	5	119.5239
2	5	119.5353
2	5	119.5464
2	5	119.5574
2	5	119.5685
2	5	119.5798
2	5	119.5912
2	5	119.6021
2	5	119.6134
2	5	119.6248
2	5	119.6356
2	5	119.647
2	5	119.6571
2	5	119.6684
2	5	119.6798
2	5	119.6911
2	5	119.7018
2	5	119.7132
2	5	119.7242
2	5	119.7354
2	5	119.7469
2	5	119.7578
2	5	119.7691
2	5	119.7808
2	5	119.7913
2	5	119.8027
2	5	119.8138
2	5	119.8248
2	5	119.8359
2	5	119.8473
2	5	119.8584
2	5	119.8696
2	5	119.8808
2	5	119.892
2	5	119.903
2	5	119.9144
2	5	119.9254
2	5	119.9371
2	5	119.9479
2	5	119.9592
2	5	119.9703
2	5	119.9814
2	5	119.9925
2	5	120.0036
2	5	120.015
2	5	120.0265
2	5	120.0377
2	5	120.0486
2	5	120.0598
2	5	120.0711
2	5	120.0825
2	5	120.0939
2	5	120.1046
2	5	120.1159
2	5	120.1271
2	5	120.138
2	5	120.1494
2	5	120.1605
2	5	120.1716
2	5	120.1829
2	5	120.1941
2	5	120.2052
2	5	120.2164
2	5	120.2275
2	5	120.239
2	5	120.2503
2	5	120.2613
2	5	120.2724
2	5	120.2835
2	5	120.2947
2	5	120.3084
2	5	120.317
2	5	120.3277
2	5	120.3394
2	5	120.3501
2	5	120.3612
2	5	120.3726
2	5	120.3836
2	5	120.3948
2	5	120.4062
2	5	120.417
2	5	120.4281
2	5	120.4393
2	5	120.4508
2	5	120.4618
2	5	120.4733
2	5	120.4841
2	5	120.4953
2	5	120.5064
2	5	120.5176
2	5	120.5289
2	5	120.54
2	5	120.551
2	5	120.5625
2	5	120.5735
2	5	120.5847
2	5	120.5957
2	5	120.607
2	5	120.618
2	5	120.6294
2	5	120.6405
2	5	120.6517
2	5	120.6627
2	5	120.6741
2	5	120.6854
2	5	120.6966
2	5	120.7077
2	5	120.7193
2	5	120.7302
2	5	120.7415
2	5	120.7525
2	5	120.7639
2	5	120.775
2	5	120.7861
2	5	120.7975
2	5	120.8085
2	5	120.8195
2	5	120.8309
2	5	120.8419
2	5	120.8533
2	5	120.8646
2	5	120.8758
2	5	120.8868
2	5	120.898
2	5	120.9086
2	5	120.9197
2	5	120.931
2	5	120.9422
2	5	120.9533
2	5	120.9646
2	5	120.9757
2	5	120.9869
2	5	120.9981
2	5	121.0093
2	5	121.02
2	5	121.0317
2	5	121.0428
2	5	121.0539
2	5	121.065
2	5	121.0763
2	5	121.0872
2	5	121.0989
2	5	121.1098
2	5	121.1209
2	5	121.132
2	5	121.1431
2	5	121.1542
2	5	121.1654
2	5	121.1764
2	5	121.1879
2	5	121.1989
2	5	121.21
2	5	121.2211
2	5	121.2325
2	5	121.2437
2	5	121.2545
2	5	121.266
2	5	121.2769
2	5	121.2881
2	5	121.2993
2	5	121.3109
2	5	121.3215
2	5	121.333
2	5	121.3441
2	5	121.3551
2	5	121.3664
2	5	121.3775
2	5	121.3887
2	5	121.4
2	5	121.4114
2	5	121.4226
2	5	121.434
2	5	121.4447
2	5	121.456
2	5	121.4672
2	5	121.4784
2	5	121.4899
2	5	121.5013
2	5	121.512
2	5	121.5235
2	5	121.5347
2	5	121.5457
2	5	121.5569
2	5	121.568
2	5	121.5791
2	5	121.5905
2	5	121.6016
2	5	121.6126
2	5	121.6237
2	5	121.635
2	5	121.6461
2	5	121.6577
2	5	121.6685
2	5	121.6796
2	5	121.691
2	5	121.7021
2	5	121.7131
2	5	121.7243
2	5	121.7354
2	5	121.7468
2	5	121.7578
2	5	121.7691
2	5	121.7803
2	5	121.7914
2	5	121.8025
2	5	121.814
2	5	121.8249
2	5	121.836
2	5	121.847
2	5	121.8585
2	5	121.8696
2	5	121.881
2	5	121.8918
2	5	121.903
2	5	121.9141
2	5	121.9254
2	5	121.9367
2	5	121.9483
2	5	121.9593
2	5	121.9706
2	5	121.9815
2	5	121.9925
2	5	122.0036
2	5	122.0152
2	5	122.0261
2	5	122.0373
2	5	122.049
2	5	122.0597
2	5	122.071
2	5	122.0822
2	5	122.0931
2	5	122.1041
2	5	122.1158
2	5	122.1266
2	5	122.1378
2	5	122.1494
2	5	122.1593
2	5	122.1706
2	5	122.182
2	5	122.1928
2	5	122.2038
2	5	122.2154
2	5	122.2263
2	5	122.2374
2	5	122.2486
2	5	122.2599
2	5	122.2711
2	5	122.2825
2	5	122.2934
2	5	122.3045
2	5	122.316
2	5	122.3268
2	5	122.3381
2	5	122.3497
2	5	122.361
2	5	122.372
2	5	122.3828
2	5	122.3939
2	5	122.405
2	5	122.4165
2	5	122.4273
2	5	122.4388
2	5	122.4497
2	5	122.4609
2	5	122.4721
2	5	122.4834
2	5	122.4943
2	5	122.5056
2	5	122.5172
2	5	122.528
2	5	122.5393
2	5	122.5508
2	5	122.5617
2	5	122.5727
2	5	122.584
2	5	122.5953
2	5	122.6062
2	5	122.6176
2	5	122.6288
2	5	122.6397
2	5	122.651
2	5	122.662
2	5	122.6732
2	5	122.6846
2	5	122.6957
2	5	122.7069
2	5	122.7182
2	5	122.7292
2	5	122.7406
2	5	122.7519
2	5	122.763
2	5	122.7745
2	5	122.7853
2	5	122.7966
2	5	122.8077
2	5	122.819
2	5	122.8301
2	5	122.8413
2	5	122.8524
2	5	122.8636
2	5	122.8749
2	5	122.8859
2	5	122.8971
2	5	122.9089
2	5	122.9195
2	5	122.9308
2	5	122.9422
2	5	122.9533
2	5	122.9644
2	5	123.0182
2	5	123.0275
2	5	123.0358
2	5	123.0441
2	5	123.052
2	5	123.0603
2	5	123.0684
2	5	123.0777
2	5	123.0889
2	5	123.1007
2	5	123.1118
2	5	123.1223
2	5	123.1339
2	5	123.1446
2	5	123.1558
2	5	123.1665
2	5	123.1783
2	5	123.1892
2	5	123.2008
2	5	123.2118
2	5	123.2227
2	5	123.2339
2	5	123.2452
2	5	123.2565
2	5	123.2679
2	5	123.2785
2	5	123.2898
2	5	123.3011
2	5	123.3122
2	5	123.3234
2	5	123.3346
2	5	123.3454
2	5	123.3568
2	5	123.3683
2	5	123.3789
2	5	123.3944
2	5	123.402
2	5	123.413
2	5	123.4243
2	5	123.4356
2	5	123.4469
2	5	123.4584
2	5	123.4693
2	5	123.4807
2	5	123.4918
2	5	123.5039
2	5	123.5144
2	5	123.5259
2	5	123.5377
2	5	123.548
2	5	123.5591
2	5	123.5707
2	5	123.5813
2	5	123.5924
2	5	123.6038
2	5	123.6148
2	5	123.6261
2	5	123.6377
2	5	123.6505
2	5	123.6628
2	5	123.6753
2	5	123.6882
2	5	123.7006
2	5	123.7117
2	5	123.7237
2	5	123.7349
2	5	123.7458
2	5	123.7572
2	5	123.7682
2	5	123.7793
2	5	123.7907
2	5	123.8018
2	5	123.8129
2	5	123.8243
2	5	123.8354
2	5	123.8469
2	5	123.8577
2	5	123.8687
2	5	123.8798
2	5	123.8911
2	5	123.9023
2	5	123.9138
2	5	123.9247
2	5	123.9359
2	5	123.9472
2	5	123.9585
2	5	123.9697
2	5	123.9809
2	5	123.9923
2	5	124.0036
2	5	124.0146
2	5	124.0254
2	5	124.0366
2	5	124.0477
2	5	124.0591
2	5	124.0702
2	5	124.0813
2	5	124.0924
2	5	124.1035
2	5	124.1149
2	5	124.1259
2	5	124.137
2	5	124.1482
2	5	124.1598
2	5	124.1705
2	5	124.1819
2	5	124.1929
2	5	124.2041
2	5	124.2152
2	5	124.2264
2	5	124.2375
2	5	124.249
2	5	124.2599
2	5	124.2709
2	5	124.2822
2	5	124.2935
2	5	124.3045
2	5	124.3158
2	5	124.3268
2	5	124.3381
2	5	124.3491
2	5	124.3603
2	5	124.3716
2	5	124.3826
2	5	124.3945
2	5	124.4051
2	5	124.4164
2	5	124.4274
2	5	124.4385
2	5	124.4498
2	5	124.4609
2	5	124.4723
2	5	124.4834
2	5	124.4943
2	5	124.5057
2	5	124.5169
2	5	124.5285
2	5	124.5391
2	5	124.5504
2	5	124.5616
2	5	124.5726
2	5	124.5839
2	5	124.5949
2	5	124.6061
2	5	124.6175
2	5	124.6285
2	5	124.6397
2	5	124.651
2	5	124.6619
2	5	124.6732
2	5	124.6845
2	5	124.6952
2	5	124.7063
2	5	124.7174
2	5	124.7286
2	5	124.7396
2	5	124.7512
2	5	124.7622
2	5	124.7737
2	5	124.785
2	5	124.7955
2	5	124.8068
2	5	124.8187
2	5	124.8293
2	5	124.8405
2	5	124.8519
2	5	124.8629
2	5	124.8737
2	5	124.8851
2	5	124.896
2	5	124.9077
2	5	124.9186
2	5	124.9296
2	5	124.9412
2	5	124.952
2	5	124.9633
2	5	124.9748
2	5	124.986
2	5	124.9967
2	5	125.0081
2	5	125.0193
2	5	125.0302
2	5	125.0413
2	5	125.0526
2	5	125.0637
2	5	125.0749
2	5	125.0861
2	5	125.0976
2	5	125.1083
2	5	125.1193
2	5	125.1306
2	5	125.1418
2	5	125.153
2	5	125.1641
2	5	125.1753
2	5	125.1865
2	5	125.1979
2	5	125.2092
2	5	125.2201
2	5	125.2313
2	5	125.2429
2	5	125.2542
2	5	125.2651
2	5	125.2762
2	5	125.2874
2	5	125.2987
2	5	125.3099
2	5	125.3209
2	5	125.3322
2	5	125.3436
2	5	125.3546
2	5	125.3658
2	5	125.3769
2	5	125.3879
2	5	125.3992
2	5	125.4105
2	5	125.4215
2	5	125.4327
2	5	125.4476
2	5	125.4551
2	5	125.4661
2	5	125.4773
2	5	125.4885
2	5	125.4997
2	5	125.5109
2	5	125.522
2	5	125.5333
2	5	125.5444
2	5	125.5556
2	5	125.567
2	5	125.5778
2	5	125.5889
2	5	125.6002
2	5	125.6114
2	5	125.6225
2	5	125.6337
2	5	125.6448
2	5	125.656
2	5	125.6672
2	5	125.6783
2	5	125.6897
2	5	125.7008
2	5	125.7118
2	5	125.7233
2	5	125.7345
2	5	125.7454
2	5	125.7566
2	5	125.7678
2	5	125.7789
2	5	125.7902
2	5	125.8014
2	5	125.8124
2	5	125.8238
2	5	125.835
2	5	125.846
2	5	125.8571
2	5	125.8687
2	5	125.8796
2	5	125.8907
2	5	125.902
2	5	125.9126
2	5	125.9237
2	5	125.9351
2	5	125.946
2	5	125.9572
2	5	125.9687
2	5	125.9796
2	5	125.9908
2	5	126.0023
2	5	126.0133
2	5	126.0245
2	5	126.0358
2	5	126.0467
2	5	126.058
2	5	126.0693
2	5	126.08
2	5	126.0911
2	5	126.1024
2	5	126.1139
2	5	126.1245
2	5	126.1358
2	5	126.1471
2	5	126.1581
2	5	126.1693
2	5	126.1803
2	5	126.1918
2	5	126.2028
2	5	126.2138
2	5	126.2252
2	5	126.2362
2	5	126.2473
2	5	126.2584
2	5	126.2698
2	5	126.2808
2	5	126.2919
2	5	126.3031
2	5	126.3143
2	5	126.3255
2	5	126.337
2	5	126.3486
2	5	126.3591
2	5	126.3703
2	5	126.3814
2	5	126.3925
2	5	126.4038
2	5	126.4154
2	5	126.4262
2	5	126.4375
2	5	126.4486
2	5	126.4597
2	5	126.4714
2	5	126.4826
2	5	126.4936
2	5	126.505
2	5	126.516
2	5	126.5272
2	5	126.5382
2	5	126.5496
2	5	126.5607
2	5	126.5718
2	5	126.583
2	5	126.5941
2	5	126.6055
2	5	126.6165
2	5	126.6279
2	5	126.6392
2	5	126.6502
2	5	126.6615
2	5	126.6726
2	5	126.6835
2	5	126.6948
2	5	126.7059
2	5	126.7173
2	5	126.7282
2	5	126.7395
2	5	126.7507
2	5	126.7618
2	5	126.7731
2	5	126.7841
2	5	126.7952
2	5	126.8065
2	5	126.8179
2	5	126.8287
2	5	126.8401
2	5	126.8513
2	5	126.8623
2	5	126.8739
2	5	126.8847
2	5	126.8957
2	5	126.9071
2	5	126.9183
2	5	126.9294
2	5	126.9408
2	5	126.9517
2	5	126.9629
2	5	126.9749
2	5	126.9858
2	5	126.9967
2	5	127.0078
2	5	127.019
2	5	127.0304
2	5	127.0411
2	5	127.0523
2	5	127.0634
2	5	127.075
2	5	127.0867
2	5	127.0974
2	5	127.1085
2	5	127.1199
2	5	127.1309
2	5	127.1416
2	5	127.1531
2	5	127.1643
2	5	127.175
2	5	127.1864
2	5	127.1971
2	5	127.2085
2	5	127.2197
2	5	127.2307
2	5	127.242
2	5	127.2532
2	5	127.264
2	5	127.2757
2	5	127.2868
2	5	127.298
2	5	127.3089
2	5	127.3202
2	5	127.3312
2	5	127.3425
2	5	127.3537
2	5	127.3648
2	5	127.3759
2	5	127.3872
2	5	127.3982
2	5	127.4094
2	5	127.4208
2	5	127.4319
2	5	127.4432
2	5	127.4541
2	5	127.4654
2	5	127.4765
2	5	127.4915
2	5	127.499
2	5	127.51
2	5	127.5215
2	5	127.5324
2	5	127.5435
2	5	127.5548
2	5	127.5659
2	5	127.577
2	5	127.5882
2	5	127.5996
2	5	127.6105
2	5	127.6218
2	5	127.633
2	5	127.6439
2	5	127.6553
2	5	127.6665
2	5	127.6778
2	5	127.689
2	5	127.7001
2	5	127.7113
2	5	127.7227
2	5	127.7336
2	5	127.7448
2	5	127.7563
2	5	127.7672
2	5	127.7782
2	5	127.7896
2	5	127.8006
2	5	127.8119
2	5	127.8229
2	5	127.8343
2	5	127.8454
2	5	127.8564
2	5	127.8676
2	5	127.8788
2	5	127.8901
2	5	127.9012
2	5	127.9125
2	5	127.9235
2	5	127.9347
2	5	127.9459
2	5	127.9569
2	5	127.9681
2	5	127.9793
2	5	127.9908
2	5	128.0022
2	5	128.0134
2	5	128.0244
2	5	128.0355
2	5	128.0466
2	5	128.0578
2	5	128.0693
2	5	128.08
2	5	128.0911
2	5	128.1026
2	5	128.1137
2	5	128.1248
2	5	128.1357
2	5	128.1474
2	5	128.1581
2	5	128.1693
2	5	128.1806
2	5	128.1917
2	5	128.2033
2	5	128.2139
2	5	128.2257
2	5	128.2365
2	5	128.2474
2	5	128.2586
2	5	128.2697
2	5	128.2808
2	5	128.2923
2	5	128.3033
2	5	128.3145
2	5	128.3257
2	5	128.3367
2	5	128.348
2	5	128.3592
2	5	128.3706
2	5	128.3816
2	5	128.3927
2	5	128.4038
2	5	128.4153
2	5	128.4261
2	5	128.4381
2	5	128.4481
2	5	128.4592
2	5	128.4705
2	5	128.4816
2	5	128.4928
2	5	128.504
2	5	128.515
2	5	128.5266
2	5	128.5378
2	5	128.5488
2	5	128.5597
2	5	128.5711
2	5	128.5821
2	5	128.5932
2	5	128.6048
2	5	128.6156
2	5	128.6269
2	5	128.638
2	5	128.6491
2	5	128.6604
2	5	128.6715
2	5	128.6828
2	5	128.6942
2	5	128.7051
2	5	128.7161
2	5	128.7272
2	5	128.7387
2	5	128.7495
2	5	128.7607
2	5	128.772
2	5	128.7832
2	5	128.7943
2	5	128.8055
2	5	128.8167
2	5	128.8278
2	5	128.839
2	5	128.8505
2	5	128.8614
2	5	128.8725
2	5	128.8837
2	5	128.8949
2	5	128.9062
2	5	128.9172
2	5	128.9285
2	5	128.9401
2	5	128.9514
2	5	128.9622
2	5	128.9736
2	5	128.9845
2	5	128.9957
2	5	129.0075
2	5	129.0186
2	5	129.0296
2	5	129.0407
2	5	129.0518
2	5	129.063
2	5	129.074
2	5	129.0851
2	5	129.0964
2	5	129.1075
2	5	129.1188
2	5	129.1299
2	5	129.1409
2	5	129.1523
2	5	129.1635
2	5	129.1744
2	5	129.1856
2	5	129.1968
2	5	129.2079
2	5	129.2193
2	5	129.2303
2	5	129.2415
2	5	129.2526
2	5	129.2641
2	5	129.2751
2	5	129.2861
2	5	129.2972
2	5	129.3085
2	5	129.3198
2	5	129.3308
2	5	129.342
2	5	129.3533
2	5	129.3644
2	5	129.3758
2	5	129.3867
2	5	129.3978
2	5	129.4092
2	5	129.4203
2	5	129.4315
2	5	129.4428
2	5	129.4537
2	5	129.4651
2	5	129.4765
2	5	129.4875
2	5	129.4985
2	5	129.5097
2	5	129.521
2	5	129.5359
2	5	129.5433
2	5	129.5544
2	5	129.5654
2	5	129.5765
2	5	129.5878
2	5	129.5991
2	5	129.61
2	5	129.6213
2	5	129.6326
2	5	129.6436
2	5	129.655
2	5	129.666
2	5	129.677
2	5	129.6884
2	5	129.6991
2	5	129.7104
2	5	129.7217
2	5	129.7327
2	5	129.7442
2	5	129.7555
2	5	129.7662
2	5	129.7775
2	5	129.7888
2	5	129.7997
2	5	129.811
2	5	129.8225
2	5	129.8335
2	5	129.8444
2	5	129.8558
2	5	129.8667
2	5	129.8779
2	5	129.8891
2	5	129.9001
2	5	129.9114
2	5	129.9227
2	5	129.9337
2	5	129.9454
2	5	129.9565
2	5	129.9671
2	5	129.9784
2	5	129.9896
2	5	130.0011
2	5	130.0121
2	5	130.0238
2	5	130.0344
2	5	130.0458
2	5	130.0566
2	5	130.068
2	5	130.0791
2	5	130.0904
2	5	130.1016
2	5	130.1126
2	5	130.1239
2	5	130.135
2	5	130.1461
2	5	130.1574
2	5	130.1684
2	5	130.1797
2	5	130.191
2	5	130.2024
2	5	130.2131
2	5	130.2244
2	5	130.2355
2	5	130.2467
2	5	130.2582
2	5	130.2693
2	5	130.2803
2	5	130.2916
2	5	130.3026
2	5	130.3137
2	5	130.325
2	5	130.3361
2	5	130.3476
2	5	130.3585
2	5	130.3696
2	5	130.381
2	5	130.3921
2	5	130.4033
2	5	130.4146
2	5	130.4255
2	5	130.4366
2	5	130.4477
2	5	130.4594
2	5	130.4701
2	5	130.4815
2	5	130.4927
2	5	130.5038
2	5	130.515
2	5	130.5261
2	5	130.5372
2	5	130.5483
2	5	130.5596
2	5	130.5708
2	5	130.582
2	5	130.5931
2	5	130.6043
2	5	130.6156
2	5	130.6268
2	5	130.6378
2	5	130.6489
2	5	130.6602
2	5	130.6714
2	5	130.6823
2	5	130.6935
2	5	130.7047
2	5	130.7161
2	5	130.7272
2	5	130.7382
2	5	130.7494
2	5	130.7607
2	5	130.7718
2	5	130.7829
2	5	130.7939
2	5	130.8055
2	5	130.8167
2	5	130.8277
2	5	130.8391
2	5	130.8502
2	5	130.8614
2	5	130.8725
2	5	130.8837
2	5	130.895
2	5	130.9064
2	5	130.9171
2	5	130.9281
2	5	130.9396
2	5	130.9505
2	5	130.9617
2	5	130.9732
2	5	130.9839
2	5	130.9947
2	5	131.0063
2	5	131.0181
2	5	131.0287
2	5	131.0401
2	5	131.0508
2	5	131.062
2	5	131.0735
2	5	131.0841
2	5	131.0954
2	5	131.1067
2	5	131.1178
2	5	131.1289
2	5	131.1404
2	5	131.1975
2	5	131.2072
2	5	131.2152
2	5	131.2238
2	5	131.232
2	5	131.2404
2	5	131.2487
2	5	131.2568
2	5	131.2654
2	5	131.2758
2	5	131.2874
2	5	131.2986
2	5	131.3095
2	5	131.3209
2	5	131.3319
2	5	131.3436
2	5	131.3544
2	5	131.3658
2	5	131.377
2	5	131.3877
2	5	131.3995
2	5	131.4102
2	5	131.4212
2	5	131.4325
2	5	131.4438
2	5	131.4547
2	5	131.4658
2	5	131.477
2	5	131.4878
2	5	131.4995
2	5	131.5106
2	5	131.5216
2	5	131.5332
2	5	131.5439
2	5	131.5551
2	5	131.5666
2	5	131.5776
2	5	131.5888
2	5	131.6039
2	5	131.612
2	5	131.6229
2	5	131.6342
2	5	131.6454
2	5	131.6569
2	5	131.6686
2	5	131.6793
2	5	131.6911
2	5	131.7015
2	5	131.7132
2	5	131.7241
2	5	131.7354
2	5	131.7467
2	5	131.7582
2	5	131.769
2	5	131.7802
2	5	131.7916
2	5	131.8026
2	5	131.8136
2	5	131.8263
2	5	131.8384
2	5	131.851
2	5	131.8636
2	5	131.8763
2	5	131.8874
2	5	131.8999
2	5	131.911
2	5	131.9222
2	5	131.9337
2	5	131.9447
2	5	131.9558
2	5	131.9671
2	5	131.9785
2	5	131.9896
2	5	132.0007
2	5	132.0117
2	5	132.0235
2	5	132.0342
2	5	132.045
2	5	132.0565
2	5	132.0674
2	5	132.0785
2	5	132.0905
2	5	132.1011
2	5	132.1123
2	5	132.1233
2	5	132.1346
2	5	132.1461
2	5	132.157
2	5	132.168
2	5	132.1791
2	5	132.1905
2	5	132.2009
2	5	132.212
2	5	132.2234
2	5	132.2345
2	5	132.2456
2	5	132.2567
2	5	132.2681
2	5	132.279
2	5	132.2906
2	5	132.3014
2	5	132.3127
2	5	132.3239
2	5	132.335
2	5	132.3462
2	5	132.3576
2	5	132.3686
2	5	132.3797
2	5	132.3909
2	5	132.4021
2	5	132.4133
2	5	132.4246
2	5	132.4355
2	5	132.447
2	5	132.458
2	5	132.4689
2	5	132.4807
2	5	132.4923
2	5	132.5023
2	5	132.5136
2	5	132.525
2	5	132.5361
2	5	132.5471
2	5	132.5587
2	5	132.5695
2	5	132.5806
2	5	132.5919
2	5	132.6035
2	5	132.6141
2	5	132.6256
2	5	132.6365
2	5	132.6478
2	5	132.6589
2	5	132.6702
2	5	132.6812
2	5	132.6926
2	5	132.7036
2	5	132.7149
2	5	132.7259
2	5	132.7376
2	5	132.7485
2	5	132.76
2	5	132.7709
2	5	132.7822
2	5	132.7934
2	5	132.8045
2	5	132.8156
2	5	132.827
2	5	132.838
2	5	132.8494
2	5	132.8603
2	5	132.8715
2	5	132.8827
2	5	132.8938
2	5	132.9052
2	5	132.9164
2	5	132.9274
2	5	132.9391
2	5	132.9498
2	5	132.9612
2	5	132.9722
2	5	132.9833
2	5	132.9947
2	5	133.0057
2	5	133.0173
2	5	133.0283
2	5	133.0394
2	5	133.0508
2	5	133.0615
2	5	133.073
2	5	133.084
2	5	133.0953
2	5	133.1063
2	5	133.1174
2	5	133.1289
2	5	133.1401
2	5	133.1513
2	5	133.1619
2	5	133.1735
2	5	133.1843
2	5	133.1956
2	5	133.2069
2	5	133.218
2	5	133.2294
2	5	133.2402
2	5	133.2514
2	5	133.2624
2	5	133.274
2	5	133.2849
2	5	133.2961
2	5	133.3073
2	5	133.3186
2	5	133.3297
2	5	133.3408
2	5	133.3519
2	5	133.3632
2	5	133.3746
2	5	133.3857
2	5	133.3966
2	5	133.4083
2	5	133.4188
2	5	133.4301
2	5	133.4416
2	5	133.4524
2	5	133.4637
2	5	133.4752
2	5	133.4857
2	5	133.4966
2	5	133.5081
2	5	133.5193
2	5	133.53
2	5	133.5418
2	5	133.5526
2	5	133.5638
2	5	133.5751
2	5	133.586
2	5	133.5972
2	5	133.6087
2	5	133.6195
2	5	133.6306
2	5	133.6419
2	5	133.6532
2	5	133.6645
2	5	133.6758
2	5	133.6864
2	5	133.6981
2	5	133.7088
2	5	133.72
2	5	133.7312
2	5	133.7425
2	5	133.7535
2	5	133.765
2	5	133.7759
2	5	133.7875
2	5	133.7981
2	5	133.8096
2	5	133.8206
2	5	133.8321
2	5	133.8431
2	5	133.8544
2	5	133.8654
2	5	133.8769
2	5	133.8878
2	5	133.899
2	5	133.9102
2	5	133.9216
2	5	133.9325
2	5	133.9438
2	5	133.9548
2	5	133.966
2	5	133.9772
2	5	133.9887
2	5	133.9996
2	5	134.0116
2	5	134.0223
2	5	134.0337
2	5	134.0446
2	5	134.0559
2	5	134.0667
2	5	134.0779
2	5	134.089
2	5	134.1002
2	5	134.1116
2	5	134.1229
2	5	134.1339
2	5	134.1453
2	5	134.1563
2	5	134.1676
2	5	134.1787
2	5	134.1897
2	5	134.201
2	5	134.2124
2	5	134.2232
2	5	134.2345
2	5	134.2457
2	5	134.2565
2	5	134.2678
2	5	134.279
2	5	134.2902
2	5	134.3014
2	5	134.3125
2	5	134.3239
2	5	134.3347
2	5	134.346
2	5	134.3572
2	5	134.3683
2	5	134.3795
2	5	134.3908
2	5	134.4019
2	5	134.4131
2	5	134.4242
2	5	134.4356
2	5	134.4464
2	5	134.458
2	5	134.4688
2	5	134.4803
2	5	134.4914
2	5	134.503
2	5	134.514
2	5	134.5252
2	5	134.5359
2	5	134.5473
2	5	134.5583
2	5	134.5693
2	5	134.5804
2	5	134.592
2	5	134.6028
2	5	134.614
2	5	134.6254
2	5	134.6367
2	5	134.6475
2	5	134.6587
2	5	134.6699
2	5	134.6815
2	5	134.6923
2	5	134.7033
2	5	134.7145
2	5	134.726
2	5	134.7369
2	5	134.7482
2	5	134.7595
2	5	134.7699
2	5	134.7811
2	5	134.7927
2	5	134.8033
2	5	134.8147
2	5	134.8259
2	5	134.8369
2	5	134.8479
2	5	134.8594
2	5	134.8705
2	5	134.8818
2	5	134.8934
2	5	134.9039
2	5	134.9151
2	5	134.9264
2	5	134.9378
2	5	134.9493
2	5	134.9599
2	5	134.9711
2	5	134.9823
2	5	134.9935
2	5	135.005
2	5	135.0164
2	5	135.0274
2	5	135.0381
2	5	135.0494
2	5	135.0605
2	5	135.0717
2	5	135.0832
2	5	135.0943
2	5	135.1053
2	5	135.1165
2	5	135.1279
2	5	135.1387
2	5	135.1502
2	5	135.1611
