x	y	time
2	14	119.5674
2	14	119.5789
2	14	119.5908
2	14	119.6012
2	14	119.6132
2	14	119.6241
2	14	119.635
2	14	119.6459
2	14	119.6574
2	14	119.6683
2	14	119.6796
2	14	119.6909
2	14	119.7017
2	14	119.7128
2	14	119.7246
2	14	119.735
2	14	119.7464
2	14	119.758
2	14	119.7689
2	14	119.7802
2	14	119.7914
2	14	119.802
2	14	119.814
2	14	119.8254
2	14	119.8392
2	14	119.8483
2	14	119.8561
2	14	119.8672
2	14	119.8786
2	14	119.8896
2	14	119.9011
2	14	119.9122
2	14	119.9239
2	14	119.9344
2	14	119.9456
2	14	119.9573
2	14	119.9679
2	14	119.9793
2	14	119.9908
2	14	120.0016
2	14	120.0126
2	14	120.0243
2	14	120.0351
2	14	120.0462
2	14	120.0576
2	14	120.0684
2	14	120.0804
2	14	120.0913
2	14	120.102
2	14	120.1132
2	14	120.125
2	14	120.1357
2	14	120.1468
2	14	120.1587
2	14	120.1691
2	14	120.1802
2	14	120.1918
2	14	120.2028
2	14	120.2142
2	14	120.2258
2	14	120.237
2	14	120.2484
2	14	120.2595
2	14	120.2708
2	14	120.2821
2	14	120.2935
2	14	120.3044
2	14	120.3159
2	14	120.3273
2	14	120.338
2	14	120.349
2	14	120.3603
2	14	120.3713
2	14	120.3829
2	14	120.3942
2	14	120.405
2	14	120.4164
2	14	120.4277
2	14	120.4389
2	14	120.4498
2	14	120.4612
2	14	120.472
2	14	120.4831
2	14	120.4946
2	14	120.5057
2	14	120.5173
2	14	120.5281
2	14	120.5392
2	14	120.5508
2	14	120.5619
2	14	120.5733
2	14	120.5842
2	14	120.5952
2	14	120.6066
2	14	120.6177
2	14	120.6288
2	14	120.64
2	14	120.6511
2	14	120.6622
2	14	120.6733
2	14	120.6847
2	14	120.6959
2	14	120.7073
2	14	120.718
2	14	120.7289
2	14	120.7405
2	14	120.7514
2	14	120.7626
2	14	120.7742
2	14	120.7851
2	14	120.7962
2	14	120.8076
2	14	120.8187
2	14	120.8299
2	14	120.8409
2	14	120.852
2	14	120.8632
2	14	120.8748
2	14	120.8856
2	14	120.8966
2	14	120.9086
2	14	120.9194
2	14	120.9305
2	14	120.9422
2	14	120.9527
2	14	120.9642
2	14	120.9755
2	14	120.9863
2	14	120.9977
2	14	121.0092
2	14	121.0198
2	14	121.0308
2	14	121.0424
2	14	121.0533
2	14	121.0644
2	14	121.0756
2	14	121.0863
2	14	121.0976
2	14	121.1092
2	14	121.12
2	14	121.1312
2	14	121.1423
2	14	121.1583
2	14	121.1654
2	14	121.1762
2	14	121.1869
2	14	121.1981
2	14	121.2246
2	14	121.2319
2	14	121.2386
2	14	121.2461
2	14	121.2537
2	14	121.2617
2	14	121.2712
2	15	121.2824
2	15	121.2937
2	15	121.3045
2	15	121.3163
2	15	121.3271
2	15	121.338
2	15	121.3491
2	15	121.3604
2	15	121.3712
2	15	121.3824
2	15	121.3934
2	16	121.4041
2	16	121.4156
2	16	121.4267
2	16	121.4374
2	16	121.4491
2	16	121.46
2	16	121.471
2	16	121.4826
2	16	121.494
2	16	121.5046
2	16	121.5165
2	17	121.5277
2	17	121.5379
2	17	121.5497
2	17	121.5613
2	17	121.5719
2	17	121.5834
2	17	121.5946
2	17	121.6057
2	17	121.617
2	17	121.6283
2	17	121.639
2	18	121.6503
2	18	121.6618
2	18	121.6727
2	18	121.6836
2	18	121.6949
2	18	121.7058
2	18	121.7172
2	18	121.7286
2	18	121.7404
2	18	121.7521
2	19	121.7637
2	19	121.7757
2	19	121.7869
2	19	121.7989
2	19	121.8105
2	19	121.8217
2	19	121.8336
2	19	121.8464
2	19	121.8576
2	19	121.868
2	19	121.8799
2	20	121.891
2	20	121.902
2	20	121.9131
2	20	121.9247
2	20	121.9355
2	20	121.9463
2	20	121.9577
2	20	121.9688
2	20	121.9799
2	20	121.9913
2	20	122.0026
3	20	122.0137
3	20	122.025
3	20	122.0359
3	20	122.0473
3	20	122.059
3	20	122.0702
3	20	122.0816
3	20	122.0924
3	20	122.1038
3	20	122.1151
3	20	122.1263
4	20	122.137
4	20	122.1481
4	20	122.1595
4	20	122.17
4	20	122.1814
4	20	122.1929
4	20	122.204
4	20	122.2147
4	20	122.226
4	20	122.2374
4	20	122.2481
4	20	122.2598
4	20	122.2707
4	20	122.2815
4	20	122.2929
4	20	122.3035
4	20	122.3148
4	20	122.3263
4	20	122.3371
4	20	122.3485
4	20	122.3602
4	20	122.3709
4	20	122.3823
4	20	122.3936
4	20	122.4045
4	20	122.4158
4	20	122.428
4	20	122.4383
4	20	122.4494
4	20	122.4616
4	20	122.4717
4	20	122.483
4	20	122.4942
4	20	122.5054
4	20	122.5166
4	20	122.5282
4	20	122.5389
4	20	122.5499
4	20	122.5613
4	20	122.5723
4	20	122.5837
4	20	122.5948
3	20	122.6057
3	20	122.617
3	20	122.6283
3	20	122.639
3	20	122.6499
3	20	122.6615
3	20	122.6727
3	20	122.684
3	20	122.6952
3	20	122.7065
3	20	122.7177
2	20	122.7289
2	20	122.7401
2	20	122.7511
2	20	122.7625
2	20	122.7736
2	20	122.7844
2	20	122.7957
2	20	122.807
2	20	122.8183
2	20	122.8291
2	20	122.8402
2	20	122.8512
2	20	122.8625
2	20	122.8737
2	20	122.8851
2	20	122.8965
2	20	122.9071
2	20	122.9185
2	20	122.9297
2	20	122.9406
2	20	122.9516
2	20	122.9631
2	20	122.974
2	20	122.9852
2	20	122.9967
2	20	123.0077
2	20	123.0195
2	20	123.0305
2	20	123.0416
2	20	123.0534
2	20	123.0644
2	20	123.0755
2	20	123.0864
2	20	123.0973
2	20	123.1084
2	20	123.1199
2	20	123.1308
2	20	123.1417
2	20	123.1534
2	20	123.1645
2	20	123.1755
2	20	123.1866
2	20	123.198
2	20	123.209
2	20	123.2202
2	20	123.2316
2	20	123.2425
2	20	123.254
2	20	123.265
2	20	123.276
2	20	123.2871
2	20	123.2985
2	20	123.3098
2	20	123.3207
2	20	123.3323
2	20	123.3432
2	20	123.3544
2	20	123.3656
2	20	123.3767
2	20	123.3876
2	20	123.3988
2	20	123.4104
2	20	123.421
2	20	123.4325
2	20	123.4436
2	20	123.4544
2	20	123.4658
2	20	123.4772
2	20	123.4882
2	20	123.4994
2	20	123.5106
2	20	123.5222
2	20	123.5328
2	20	123.5446
2	20	123.5549
2	20	123.566
2	20	123.5781
2	20	123.5887
2	20	123.5999
2	20	123.6114
2	20	123.6223
2	20	123.6336
2	20	123.6448
2	20	123.6561
2	20	123.667
2	20	123.679
2	20	123.6894
2	20	123.7004
2	20	123.712
2	20	123.7225
2	20	123.7339
2	20	123.7453
2	20	123.7564
2	20	123.7692
2	20	123.7788
2	20	123.7896
2	20	123.801
2	20	123.8125
2	20	123.8232
2	19	123.8347
2	19	123.8457
2	19	123.8564
2	19	123.8676
2	19	123.8798
2	19	123.8912
2	19	123.9039
2	19	123.9159
2	19	123.9234
2	19	123.9337
2	19	123.9455
2	18	123.9563
2	18	123.9671
2	18	123.9785
2	18	123.99
2	18	124.0006
2	18	124.0122
2	18	124.0228
2	18	124.0341
2	18	124.0455
2	18	124.0566
2	18	124.0676
2	17	124.0794
2	17	124.0902
2	17	124.1013
2	17	124.1128
2	17	124.1235
2	17	124.1346
2	17	124.1462
2	17	124.1567
2	17	124.1679
2	17	124.1794
2	17	124.1903
2	16	124.2014
2	16	124.2129
2	16	124.2236
2	16	124.2353
2	16	124.2467
2	16	124.2573
2	16	124.2685
2	16	124.2803
2	16	124.2912
2	16	124.303
2	16	124.3142
2	15	124.325
2	15	124.3364
2	15	124.3479
2	15	124.3587
2	15	124.3704
2	15	124.382
2	15	124.3927
2	15	124.4038
2	15	124.415
2	15	124.4261
2	15	124.4376
2	14	124.4487
2	14	124.4604
2	14	124.4711
2	14	124.4823
2	14	124.4933
2	14	124.5046
2	14	124.5159
2	14	124.5273
2	14	124.5381
2	14	124.5492
2	14	124.5605
2	14	124.5713
2	14	124.5825
2	14	124.5935
2	14	124.6047
2	14	124.6166
2	14	124.6275
2	14	124.6386
2	14	124.6494
2	14	124.6613
2	14	124.672
2	14	124.6831
2	14	124.6945
2	14	124.7054
2	14	124.7168
2	14	124.7287
2	14	124.7393
2	14	124.7503
2	14	124.7615
2	14	124.7726
2	14	124.7837
2	14	124.7952
2	14	124.8061
2	14	124.8173
2	14	124.8287
2	14	124.8396
2	14	124.8508
2	14	124.8625
2	14	124.8733
2	14	124.8845
2	14	124.8961
2	14	124.9072
2	14	124.9183
2	14	124.9303
2	14	124.9406
2	14	124.9516
2	14	124.9633
2	14	124.9742
2	14	124.9851
2	14	124.9968
2	14	125.0073
2	14	125.0183
2	14	125.03
2	14	125.0405
2	14	125.0518
2	14	125.0634
2	14	125.074
2	14	125.0862
2	14	125.0966
2	14	125.1077
2	14	125.1186
2	14	125.1302
2	14	125.141
2	14	125.1519
2	14	125.1636
2	14	125.1748
2	14	125.186
2	14	125.1973
2	15	125.208
2	15	125.2193
2	15	125.2308
2	15	125.2418
2	15	125.253
2	15	125.2642
2	15	125.2752
2	15	125.287
2	15	125.2979
2	15	125.3092
2	15	125.3205
2	16	125.3319
2	16	125.3427
2	16	125.3537
2	16	125.3647
2	16	125.3757
2	16	125.3869
2	16	125.3986
2	16	125.4093
2	16	125.4204
2	16	125.4317
2	16	125.4426
2	17	125.4538
2	17	125.465
2	17	125.476
2	17	125.4873
2	17	125.4987
2	17	125.5095
2	17	125.521
2	17	125.5321
2	17	125.5436
2	17	125.5545
2	17	125.5657
2	18	125.577
2	18	125.5884
2	18	125.5992
2	18	125.6105
2	18	125.6218
2	18	125.633
2	18	125.644
2	18	125.6549
2	18	125.6665
2	18	125.6775
2	18	125.6887
2	19	125.7004
2	19	125.7119
2	19	125.7227
2	19	125.734
2	19	125.7447
2	19	125.7559
2	19	125.7671
2	19	125.7783
2	19	125.7891
2	19	125.8001
2	19	125.8117
2	20	125.8226
2	20	125.8337
2	20	125.8457
2	20	125.8563
2	20	125.8678
2	20	125.8786
2	20	125.8895
2	20	125.9007
2	20	125.9128
2	20	125.9244
2	20	125.9348
2	19	125.946
2	19	125.9568
2	19	125.9685
2	19	125.9794
2	19	125.9901
2	19	126.001
2	19	126.0125
2	19	126.0237
2	19	126.0349
2	19	126.0463
2	19	126.057
2	18	126.0679
2	18	126.0796
2	18	126.0903
2	18	126.1015
2	18	126.113
2	18	126.124
2	18	126.135
2	18	126.1469
2	18	126.1579
2	18	126.1693
2	18	126.1806
2	17	126.1912
2	17	126.2025
2	17	126.2142
2	17	126.2248
2	17	126.236
2	17	126.2472
2	17	126.2583
2	17	126.2696
2	17	126.281
2	17	126.2917
2	17	126.3029
2	16	126.3144
2	16	126.325
2	16	126.3365
2	16	126.3479
2	16	126.3585
2	16	126.3696
2	16	126.3807
2	16	126.3919
2	16	126.4033
2	16	126.4146
2	16	126.4256
2	15	126.4371
2	15	126.4484
2	15	126.459
2	15	126.4702
2	15	126.4821
2	15	126.4931
2	15	126.5042
2	15	126.5158
2	15	126.5267
2	15	126.5378
2	15	126.549
2	14	126.5599
2	14	126.5709
2	14	126.5824
2	14	126.593
2	14	126.6042
2	14	126.6156
2	14	126.6264
2	14	126.6377
2	14	126.6723
2	14	126.6811
2	14	126.6887
2	14	126.696
2	14	126.704
2	14	126.711
2	14	126.7215
2	14	126.7327
2	14	126.7438
2	14	126.7545
2	14	126.7664
2	14	126.777
2	14	126.7884
2	14	126.8002
2	14	126.8103
2	14	126.8217
2	14	126.8337
2	14	126.8439
2	14	126.8547
2	14	126.8661
2	14	126.8773
2	14	126.888
2	14	126.8993
2	14	126.9106
2	14	126.9219
2	14	126.9336
2	14	126.9442
2	14	126.9557
2	14	126.9672
2	14	126.978
2	14	126.9903
2	14	127.001
2	14	127.0118
2	14	127.0232
2	14	127.0343
2	14	127.0454
2	14	127.0568
2	14	127.0675
2	14	127.0788
2	14	127.0901
2	14	127.1016
2	14	127.1119
2	14	127.1234
2	14	127.1342
2	14	127.146
2	14	127.1571
2	14	127.1683
2	14	127.1795
2	14	127.1907
2	14	127.202
2	14	127.2138
2	14	127.2246
2	14	127.2359
2	14	127.2475
2	15	127.2595
2	15	127.271
2	15	127.2831
2	15	127.2944
2	15	127.3064
2	15	127.3181
2	15	127.3302
2	15	127.341
2	15	127.3528
2	15	127.3642
2	16	127.3752
2	16	127.3861
2	16	127.3978
2	16	127.4086
2	16	127.4199
2	16	127.4314
2	16	127.4424
2	16	127.4534
2	16	127.4655
2	16	127.4757
2	16	127.487
2	17	127.4984
2	17	127.5091
2	17	127.5206
2	17	127.5318
2	17	127.5425
2	17	127.5539
2	17	127.5657
2	17	127.5765
2	17	127.5877
2	17	127.599
2	17	127.6098
2	18	127.6214
2	18	127.6324
2	18	127.6434
2	18	127.655
2	18	127.6661
2	18	127.6765
2	18	127.688
2	18	127.6995
2	18	127.7103
2	18	127.7219
2	18	127.733
2	19	127.744
2	19	127.7551
2	19	127.7663
2	19	127.7776
2	19	127.7886
2	19	127.8002
2	19	127.8109
2	19	127.8219
2	19	127.8332
2	19	127.844
2	19	127.8552
2	18	127.8667
2	18	127.8776
2	18	127.8886
2	18	127.8997
2	18	127.911
2	18	127.9225
2	18	127.9338
2	18	127.9455
2	18	127.9572
2	18	127.9672
2	18	127.9783
2	17	127.9896
2	17	128.0012
2	17	128.0119
2	17	128.023
2	17	128.0341
2	17	128.045
2	17	128.0562
2	17	128.0677
2	17	128.0788
2	17	128.0901
2	17	128.101
2	16	128.1118
2	16	128.1232
2	16	128.1345
2	16	128.1454
2	16	128.1567
2	16	128.1677
2	16	128.1791
2	16	128.1905
2	16	128.2017
2	16	128.213
2	16	128.2243
2	15	128.2354
2	15	128.2471
2	15	128.2577
2	15	128.2688
2	15	128.2799
2	15	128.2911
2	15	128.3022
2	15	128.3135
2	15	128.3246
2	15	128.3359
2	15	128.347
2	14	128.3586
2	14	128.3695
2	14	128.3809
2	14	128.3917
2	14	128.4032
2	14	128.4147
2	14	128.4252
2	14	128.4363
2	14	128.4478
2	14	128.4585
2	14	128.4698
2	14	128.4808
2	14	128.4918
2	14	128.503
2	14	128.5148
2	14	128.5259
2	14	128.5373
2	14	128.5486
2	14	128.5596
2	14	128.5707
2	14	128.5824
2	14	128.5929
2	14	128.6039
2	14	128.6155
2	14	128.6265
2	14	128.638
2	14	128.6494
2	14	128.6603
2	14	128.6713
2	14	128.6828
2	14	128.6938
2	14	128.7048
2	14	128.7164
2	14	128.7267
2	14	128.7381
2	14	128.749
2	14	128.76
2	14	128.771
2	14	128.7828
2	14	128.7934
2	14	128.8048
2	14	128.8164
2	14	128.8271
2	14	128.8383
2	14	128.8499
2	14	128.8608
2	14	128.8721
2	14	128.883
2	14	128.8943
2	14	128.9054
2	14	128.9172
2	14	128.9278
2	14	128.9394
2	14	128.9505
2	14	128.9612
2	14	128.9728
2	14	128.9839
2	14	128.9947
2	14	129.006
2	14	129.0195
2	14	129.0285
2	14	129.0397
2	14	129.0507
2	14	129.0614
2	14	129.073
2	14	129.0842
2	14	129.0948
2	14	129.1062
2	14	129.1174
2	14	129.1285
2	15	129.1402
2	15	129.1514
2	15	129.1621
2	15	129.1736
2	15	129.185
2	15	129.1959
2	15	129.207
2	15	129.2182
2	15	129.2294
2	15	129.241
2	15	129.2519
2	16	129.2626
2	16	129.2741
2	16	129.2851
2	16	129.2961
2	16	129.3071
2	16	129.3184
2	16	129.3294
2	16	129.3411
2	16	129.352
2	16	129.3633
2	16	129.3749
2	17	129.3861
2	17	129.3975
2	17	129.4087
2	17	129.4198
2	17	129.4308
2	17	129.4418
2	17	129.453
2	17	129.4642
2	17	129.4756
2	17	129.4866
2	17	129.4986
2	18	129.5086
2	18	129.5204
2	18	129.5313
2	18	129.5422
2	18	129.5534
2	18	129.5652
2	18	129.5754
2	18	129.587
2	18	129.598
2	18	129.6092
2	18	129.6205
2	19	129.6316
2	19	129.643
2	19	129.6541
2	19	129.6649
2	19	129.6763
2	19	129.6874
2	19	129.6988
2	19	129.7098
2	19	129.7211
2	19	129.7327
2	19	129.7432
2	20	129.7543
2	20	129.7661
2	20	129.777
2	20	129.7883
2	20	129.8002
2	20	129.8109
2	20	129.8217
2	20	129.8331
2	20	129.8442
2	20	129.855
2	20	129.8663
2	19	129.8773
2	19	129.8883
2	19	129.8997
2	19	129.9106
2	19	129.9216
2	19	129.9329
2	19	129.9441
2	19	129.955
2	19	129.9678
2	19	129.9785
2	19	129.9898
2	18	130.0004
2	18	130.0112
2	18	130.0228
2	18	130.0341
2	18	130.0451
2	18	130.0561
2	18	130.0677
2	18	130.0784
2	18	130.0897
2	18	130.1009
2	18	130.1118
2	17	130.1234
2	17	130.1346
2	17	130.1452
2	17	130.1566
2	17	130.1678
2	17	130.1786
2	17	130.1899
2	17	130.2012
2	17	130.2122
2	17	130.2234
2	17	130.2349
2	16	130.2461
2	16	130.257
2	16	130.2686
2	16	130.2795
2	16	130.2904
2	16	130.3019
2	16	130.3134
2	16	130.3242
2	16	130.3357
2	16	130.3468
2	16	130.3581
2	15	130.3698
2	15	130.3806
2	15	130.3919
2	15	130.4031
2	15	130.414
2	15	130.4249
2	15	130.4367
2	15	130.4474
2	15	130.4584
2	15	130.4694
2	15	130.4805
2	14	130.4917
2	14	130.5032
2	14	130.5141
2	14	130.5252
2	14	130.5365
2	14	130.5471
2	14	130.5585
2	14	130.5696
2	14	130.5807
2	14	130.5923
2	14	130.6033
2	14	130.6149
2	14	130.6258
2	14	130.637
2	14	130.6483
2	14	130.6594
2	14	130.6704
2	14	130.6815
2	14	130.6929
2	14	130.7039
2	14	130.7148
2	14	130.7261
2	14	130.7372
2	14	130.7487
2	14	130.7596
2	14	130.7707
2	14	130.782
2	14	130.7932
2	14	130.8048
2	14	130.8156
2	14	130.8265
2	14	130.8377
2	14	130.8491
2	14	130.86
2	14	130.8713
2	14	130.8827
2	14	130.8936
2	14	130.905
2	14	130.9162
2	14	130.9274
2	14	130.9386
2	14	130.9501
2	14	130.9612
2	14	130.9724
2	14	130.9837
2	14	130.9947
2	14	131.0055
2	14	131.0173
2	14	131.0281
2	14	131.0393
2	14	131.0502
2	14	131.0612
2	14	131.0721
2	14	131.0836
2	14	131.0946
2	14	131.1059
2	14	131.1174
2	14	131.1283
2	14	131.1396
2	14	131.1507
2	14	131.1614
2	14	131.1734
2	14	131.1848
2	14	131.1958
2	14	131.2071
2	14	131.2189
2	14	131.2291
2	14	131.241
2	14	131.2525
2	14	131.2626
2	14	131.2737
2	14	131.2855
2	14	131.2961
2	14	131.3074
2	14	131.3189
2	14	131.3299
2	14	131.3403
2	14	131.3518
2	14	131.3624
2	14	131.3741
2	14	131.385
2	14	131.396
2	14	131.4072
2	14	131.4186
2	14	131.4295
2	14	131.4407
2	14	131.4524
2	14	131.4632
2	14	131.4745
2	14	131.4862
2	14	131.4968
2	14	131.5083
2	14	131.5199
2	14	131.5308
2	14	131.5417
2	14	131.5529
2	14	131.5639
2	14	131.5752
2	14	131.5865
2	14	131.5972
2	14	131.6085
2	14	131.6201
2	14	131.6319
2	14	131.642
2	14	131.6533
2	14	131.6644
2	14	131.6754
2	14	131.6874
2	14	131.6979
2	14	131.7092
2	14	131.7207
2	14	131.7316
2	14	131.7427
2	14	131.754
2	14	131.7652
2	14	131.7762
2	14	131.7876
2	14	131.7986
2	15	131.81
2	15	131.821
2	15	131.8322
2	15	131.8433
2	15	131.8541
2	15	131.8654
2	15	131.8764
2	15	131.8878
2	15	131.8988
2	15	131.9103
2	15	131.9211
2	16	131.9326
2	16	131.9437
2	16	131.9548
2	16	131.966
2	16	131.9775
2	16	131.9887
2	16	132.0012
2	16	132.012
2	16	132.0223
2	16	132.0332
2	16	132.0445
2	17	132.0558
2	17	132.0667
2	17	132.0778
2	17	132.0891
2	17	132.1004
2	17	132.1296
2	17	132.1385
2	17	132.145
2	17	132.1525
2	17	132.1606
2	17	132.1721
2	18	132.1836
2	18	132.1948
2	18	132.2058
2	18	132.2173
2	18	132.2282
2	18	132.2396
2	18	132.2506
2	18	132.2616
2	18	132.2729
2	18	132.2845
2	19	132.2958
2	19	132.307
2	19	132.318
2	19	132.3289
2	19	132.3401
2	19	132.3513
2	19	132.3621
2	19	132.373
2	19	132.3847
2	19	132.3957
2	19	132.407
2	19	132.4179
2	20	132.4296
2	20	132.4404
2	20	132.4517
2	20	132.4627
2	20	132.474
2	20	132.4851
2	20	132.4958
2	20	132.5073
2	20	132.5189
2	20	132.5296
2	19	132.541
2	19	132.5521
2	19	132.5632
2	19	132.5745
2	19	132.5858
2	19	132.5965
2	19	132.6079
2	19	132.6201
2	19	132.6304
2	19	132.6413
2	19	132.6534
2	18	132.6635
2	18	132.6753
2	18	132.6874
2	18	132.6987
2	18	132.7104
2	18	132.7221
2	18	132.7338
2	18	132.7457
2	18	132.7574
2	18	132.7695
2	18	132.7805
2	17	132.7926
2	17	132.8044
2	17	132.815
2	17	132.8262
2	17	132.838
2	17	132.8487
2	17	132.8597
2	17	132.8708
2	17	132.8818
2	17	132.8929
2	17	132.9045
2	16	132.9151
2	16	132.9262
2	16	132.938
2	16	132.9489
2	16	132.9596
2	16	132.9711
2	16	132.9824
2	16	132.9941
2	16	133.0051
2	16	133.0159
2	16	133.0274
2	15	133.0382
2	15	133.0491
2	15	133.0607
2	15	133.072
2	15	133.0829
2	15	133.0948
2	15	133.106
2	15	133.117
2	15	133.1282
2	15	133.1392
2	15	133.15
2	14	133.1612
2	14	133.1724
2	14	133.1835
2	14	133.1946
2	14	133.2059
2	14	133.2169
2	14	133.228
2	14	133.2397
2	14	133.2506
2	14	133.2615
2	14	133.2725
2	14	133.2837
2	14	133.295
2	14	133.3062
2	14	133.3176
2	14	133.3289
2	14	133.3398
2	14	133.3511
2	14	133.3624
2	14	133.3736
2	14	133.3847
2	14	133.3959
2	14	133.4081
2	14	133.4187
2	14	133.4294
2	14	133.4408
2	14	133.4518
2	14	133.4627
2	14	133.474
2	14	133.4855
2	14	133.4964
2	14	133.5076
2	14	133.5193
2	14	133.5301
2	14	133.5409
2	14	133.5525
2	14	133.5634
2	14	133.5746
2	14	133.5863
2	14	133.597
2	14	133.6081
2	14	133.62
2	14	133.6304
2	14	133.6416
2	14	133.653
2	14	133.6641
2	14	133.6753
2	14	133.6867
2	14	133.6977
2	14	133.7087
2	14	133.7204
2	14	133.7313
2	14	133.7419
2	14	133.7534
2	14	133.7643
2	14	133.7755
2	14	133.787
2	14	133.7984
2	14	133.8093
2	14	133.8208
2	14	133.8318
2	14	133.8427
2	14	133.8541
2	14	133.865
2	14	133.876
2	14	133.8873
2	14	133.8981
2	14	133.9092
2	14	133.9208
2	14	133.9315
2	14	133.9428
2	14	133.9546
2	14	133.9658
2	14	133.9769
2	14	133.9883
2	14	133.9993
2	15	134.0103
2	15	134.0214
2	15	134.0334
2	15	134.0444
2	15	134.0552
2	15	134.0657
2	15	134.0775
2	15	134.0884
2	15	134.0992
2	15	134.1104
2	15	134.1218
2	16	134.1328
2	16	134.1441
2	16	134.1556
2	16	134.1663
2	16	134.1776
2	16	134.1891
2	16	134.1998
2	16	134.2112
2	16	134.2223
2	16	134.2334
2	16	134.2449
2	17	134.257
2	17	134.2667
2	17	134.2782
2	17	134.2896
2	17	134.3009
2	17	134.3121
2	17	134.3233
2	17	134.3342
2	17	134.3456
2	17	134.3566
2	17	134.3676
2	18	134.3786
2	18	134.39
2	18	134.4011
2	18	134.4123
2	18	134.4237
2	18	134.4347
2	18	134.4459
2	18	134.4571
2	18	134.4681
2	18	134.4797
2	18	134.4909
2	19	134.5023
2	19	134.5131
2	19	134.5243
2	19	134.5352
2	19	134.5464
2	19	134.558
2	19	134.5691
2	19	134.58
2	19	134.591
2	19	134.6023
2	19	134.6134
2	20	134.6246
2	20	134.636
2	20	134.6471
2	20	134.6585
2	20	134.6698
2	20	134.6806
2	20	134.6918
2	20	134.703
2	20	134.7138
2	20	134.725
2	20	134.7366
2	19	134.747
2	19	134.7584
2	19	134.7697
2	19	134.7807
2	19	134.7922
2	19	134.8039
2	19	134.8149
2	19	134.8259
2	19	134.8369
2	19	134.8482
2	19	134.8592
2	18	134.8704
2	18	134.8813
2	18	134.8929
2	18	134.9043
2	18	134.9153
2	18	134.9264
2	18	134.9378
2	18	134.9486
2	18	134.9596
2	18	134.9715
2	18	134.9821
2	17	134.9933
2	17	135.0049
2	17	135.0157
2	17	135.0269
2	17	135.0384
2	17	135.0496
2	17	135.0601
2	17	135.0716
2	17	135.0824
2	17	135.0941
2	17	135.1049
2	16	135.1159
2	16	135.1271
2	16	135.1384
2	16	135.1493
2	16	135.1605
2	16	135.1719
2	16	135.1829
2	16	135.194
2	16	135.2057
2	16	135.2164
2	16	135.2277
2	15	135.2392
2	15	135.25
2	15	135.261
2	15	135.2725
2	15	135.2838
2	15	135.2944
2	15	135.3058
2	15	135.3168
2	15	135.3278
2	15	135.3392
2	15	135.3503
2	14	135.3614
2	14	135.3728
2	14	135.3841
2	14	135.3952
2	14	135.4064
2	14	135.4174
2	14	135.4287
2	14	135.4404
2	14	135.4514
2	14	135.4623
2	14	135.4735
2	14	135.4844
2	14	135.4955
2	14	135.507
2	14	135.5182
2	14	135.529
2	14	135.5403
2	14	135.5513
2	14	135.5627
2	14	135.5755
2	14	135.5848
2	14	135.5964
2	14	135.6077
2	14	135.6185
2	14	135.6299
2	14	135.6412
2	14	135.6523
2	14	135.6636
2	14	135.6749
2	14	135.686
2	14	135.6971
2	14	135.7079
2	14	135.7189
2	14	135.7302
2	14	135.7415
2	14	135.7529
2	14	135.7635
2	14	135.7751
2	14	135.7864
2	14	135.7979
2	14	135.8106
2	14	135.8198
2	14	135.8304
2	14	135.8418
2	14	135.8528
2	14	135.8642
2	14	135.8752
2	14	135.8871
2	14	135.898
2	14	135.9097
2	14	135.9205
2	14	135.9316
2	14	135.9426
2	14	135.9538
2	14	135.9647
2	14	135.976
2	14	135.9873
2	14	135.9981
2	14	136.0093
2	14	136.0205
2	14	136.0316
2	14	136.0428
2	14	136.0544
2	14	136.0661
2	14	136.0789
2	14	136.088
2	15	136.0989
2	15	136.11
2	15	136.1211
2	15	136.132
2	15	136.1431
2	15	136.155
2	15	136.1657
2	15	136.177
2	15	136.1887
2	15	136.1993
2	15	136.2104
2	16	136.2222
2	16	136.2327
2	16	136.2436
2	16	136.2551
2	16	136.2661
2	16	136.277
2	16	136.2889
2	16	136.2997
2	16	136.3107
2	16	136.3218
2	16	136.3328
2	17	136.3438
2	17	136.3556
2	17	136.3664
2	17	136.378
2	17	136.3892
2	17	136.3999
2	17	136.4113
2	17	136.4227
2	17	136.4338
2	17	136.4451
2	17	136.4568
2	18	136.4677
2	18	136.4787
2	18	136.4905
2	18	136.5011
2	18	136.5125
2	18	136.5237
2	18	136.5347
2	18	136.5457
2	18	136.5574
2	18	136.5679
2	18	136.5793
2	19	136.5908
2	19	136.602
2	19	136.6132
2	19	136.6246
2	19	136.6358
2	19	136.647
2	19	136.6584
2	19	136.6692
2	19	136.6802
2	19	136.6917
2	19	136.7025
2	18	136.7138
2	18	136.7249
2	18	136.7356
2	18	136.7469
2	18	136.7584
2	18	136.7691
2	18	136.7804
2	18	136.7917
2	18	136.8025
2	18	136.8138
2	18	136.8255
2	17	136.836
2	17	136.8477
2	17	136.8586
2	17	136.8718
2	17	136.8808
2	17	136.8921
2	17	136.903
2	17	136.914
2	17	136.9254
2	17	136.9364
2	17	136.9474
2	16	136.9586
2	16	136.9697
2	16	136.9814
2	16	136.9923
2	16	137.0038
2	16	137.0151
2	16	137.026
2	16	137.0372
2	16	137.0485
2	16	137.0599
2	16	137.0708
2	15	137.0821
2	15	137.0934
2	15	137.1047
2	15	137.1161
2	15	137.1271
2	15	137.1381
2	15	137.1493
2	15	137.1603
2	15	137.1714
2	15	137.1826
