x	y	time
8	26	121.588
8	26	121.599
9	26	121.6106
9	26	121.6218
9	26	121.6332
9	26	121.6438
9	26	121.6551
9	26	121.6661
9	26	121.6775
9	26	121.6884
9	26	121.6999
9	26	121.711
9	26	121.7222
10	26	121.7334
10	26	121.7447
10	26	121.7561
10	26	121.767
10	26	121.7782
10	26	121.7897
10	26	121.8005
10	26	121.8117
10	26	121.8236
10	26	121.8345
10	26	121.8459
11	26	121.8565
11	26	121.8675
11	26	121.8784
11	26	121.8892
11	26	121.9005
11	26	121.9118
11	26	121.923
11	26	121.9341
11	26	121.9456
11	26	121.9566
11	26	121.968
12	26	121.9791
12	26	121.9905
12	26	122.0015
12	26	122.0126
12	26	122.0237
12	26	122.0351
12	26	122.0462
12	26	122.0579
12	26	122.0689
12	26	122.0797
12	26	122.0915
12	26	122.1021
12	26	122.1131
12	26	122.1243
12	26	122.1352
12	26	122.1465
12	26	122.1574
12	26	122.169
12	26	122.1801
12	26	122.1913
12	26	122.2021
12	26	122.2136
12	26	122.2248
12	26	122.2359
12	26	122.2472
12	26	122.2593
12	26	122.2697
12	26	122.281
12	26	122.2927
12	26	122.3031
12	26	122.3143
12	26	122.326
12	26	122.3367
12	26	122.348
12	26	122.3594
12	26	122.3702
12	26	122.3814
12	26	122.3933
12	26	122.4037
12	26	122.4154
12	26	122.4263
12	26	122.4373
12	26	122.4484
12	26	122.4598
12	26	122.4708
12	26	122.4818
12	26	122.4936
12	26	122.5038
12	26	122.5149
12	26	122.5263
12	26	122.5371
12	26	122.5484
12	26	122.56
12	26	122.5709
12	26	122.5819
12	26	122.5936
12	26	122.6045
12	26	122.6158
12	26	122.6273
12	26	122.6383
12	26	122.6494
12	26	122.6613
12	26	122.6718
12	26	122.6828
12	26	122.6943
12	26	122.7051
12	26	122.7161
12	26	122.728
12	26	122.7383
12	26	122.7496
12	26	122.7614
12	26	122.7717
12	26	122.7832
12	26	122.7945
12	26	122.8057
12	26	122.8167
12	26	122.8282
12	26	122.8428
12	26	122.8509
12	26	122.8606
12	26	122.8714
12	26	122.8828
12	26	122.8943
12	26	122.9055
12	26	122.9165
12	26	122.9279
12	26	122.9389
12	26	122.95
12	26	122.9616
12	26	122.9719
12	26	122.9832
12	26	122.9943
12	26	123.0058
12	26	123.0169
12	26	123.0284
12	26	123.0395
12	26	123.0504
12	26	123.0621
12	26	123.0728
12	26	123.0841
12	26	123.0956
12	26	123.1063
12	26	123.1173
12	26	123.1287
12	26	123.1397
12	26	123.1507
12	26	123.162
12	26	123.1729
12	26	123.1843
12	26	123.196
12	26	123.2065
12	26	123.2178
12	26	123.2296
12	26	123.2406
12	26	123.2518
12	26	123.2633
12	26	123.2744
12	26	123.2857
12	26	123.298
12	26	123.3099
12	26	123.3197
12	26	123.3311
12	26	123.3423
12	26	123.3537
12	26	123.3643
12	26	123.3755
12	26	123.3864
12	26	123.3978
12	26	123.4091
12	26	123.42
12	26	123.4311
12	26	123.4428
12	26	123.4536
12	26	123.4646
12	26	123.4759
12	26	123.4869
12	26	123.4983
12	26	123.51
12	26	123.5207
12	26	123.5319
12	26	123.5435
12	26	123.5546
12	26	123.5658
12	26	123.5773
12	26	123.588
12	26	123.5989
12	26	123.6106
12	26	123.6212
12	26	123.6324
12	26	123.6438
12	26	123.6548
12	26	123.6659
12	26	123.6777
12	26	123.6882
12	26	123.6995
12	26	123.7109
12	26	123.7217
12	26	123.7329
12	26	123.7444
12	26	123.7551
12	26	123.7665
12	26	123.7781
12	26	123.7889
12	26	123.8002
12	26	123.8118
12	26	123.823
12	26	123.8337
12	26	123.845
12	26	123.8558
12	26	123.8673
12	26	123.8786
12	26	123.8893
12	26	123.9007
12	26	123.9122
12	26	123.9229
12	26	123.934
12	26	123.9457
12	26	123.956
12	26	123.9673
12	26	123.979
12	26	123.9894
12	26	124.0007
12	26	124.0118
12	26	124.0228
12	26	124.0343
12	26	124.0458
12	26	124.0565
12	26	124.0675
12	26	124.0792
12	26	124.0899
12	26	124.1013
12	26	124.1129
12	26	124.1239
12	26	124.1352
12	26	124.1488
12	26	124.1574
12	26	124.1684
12	26	124.1798
12	26	124.1907
12	26	124.2017
12	26	124.2131
12	26	124.224
12	26	124.2351
12	26	124.2463
12	26	124.2573
12	26	124.2688
12	26	124.28
12	26	124.2913
12	26	124.3023
12	26	124.3139
12	26	124.3248
12	26	124.3361
11	26	124.3475
11	26	124.358
11	26	124.369
11	26	124.3803
11	26	124.3912
11	26	124.4026
11	26	124.4137
11	26	124.4249
11	26	124.436
11	26	124.4474
11	26	124.4584
10	26	124.4698
10	26	124.4808
10	26	124.492
10	26	124.5031
10	26	124.515
10	26	124.526
10	26	124.5377
10	26	124.5487
10	26	124.5604
10	26	124.5708
10	26	124.5818
9	26	124.5931
9	26	124.6043
9	26	124.6154
9	26	124.6267
9	26	124.6378
9	26	124.649
9	26	124.6604
9	26	124.6712
9	26	124.6823
9	26	124.6942
9	26	124.7047
8	26	124.716
8	26	124.7273
8	26	124.7381
8	26	124.7498
8	26	124.7614
8	26	124.772
8	26	124.783
8	26	124.7942
8	26	124.8053
8	26	124.8163
8	26	124.8282
7	26	124.8385
7	26	124.8497
7	26	124.8611
7	26	124.8718
7	26	124.883
7	26	124.8947
7	26	124.9052
7	26	124.9168
7	26	124.9286
7	26	124.9389
7	26	124.95
6	26	124.9612
6	26	124.972
6	26	124.9832
6	26	124.9949
6	26	125.0059
6	26	125.0171
6	26	125.029
6	26	125.0395
6	26	125.0509
6	26	125.0625
5	26	125.0736
5	26	125.0845
5	26	125.0962
5	26	125.1069
5	26	125.1182
5	26	125.1297
5	26	125.1406
5	26	125.1514
5	26	125.1631
5	26	125.1737
5	26	125.185
4	26	125.1963
4	26	125.2071
4	26	125.218
4	26	125.2298
4	26	125.2406
4	26	125.2515
4	26	125.2632
4	26	125.2742
4	26	125.2855
4	26	125.2967
4	26	125.3077
3	26	125.3203
3	26	125.3316
3	26	125.3461
3	26	125.3565
3	26	125.3644
3	26	125.3735
3	26	125.3846
3	26	125.3962
3	26	125.4067
3	26	125.4179
3	26	125.4295
2	26	125.4402
2	26	125.4511
2	26	125.4632
2	26	125.4733
2	26	125.485
2	26	125.4957
2	26	125.507
2	26	125.5183
2	26	125.5299
2	26	125.5413
2	26	125.5519
1	26	125.5636
1	26	125.5743
1	26	125.5857
1	26	125.5973
1	26	125.6081
1	26	125.6194
1	26	125.6311
1	26	125.6418
1	26	125.653
1	26	125.6644
1	26	125.6753
1	25	125.6866
1	25	125.6981
1	25	125.7086
1	25	125.7195
1	25	125.7309
1	25	125.7419
1	25	125.7535
1	25	125.7648
1	25	125.776
1	25	125.7873
1	25	125.7989
1	24	125.8099
1	24	125.8212
1	24	125.8327
1	24	125.8442
1	24	125.8555
1	24	125.8666
1	24	125.8778
1	24	125.8886
1	24	125.8999
1	24	125.9114
1	24	125.9223
1	23	125.9332
1	23	125.9448
1	23	125.9557
1	23	125.9668
1	23	125.9782
1	23	125.9889
1	23	125.9998
1	23	126.0115
1	23	126.0223
1	23	126.0338
1	23	126.0453
1	24	126.0559
1	24	126.0676
1	24	126.0788
1	24	126.0894
1	24	126.1005
1	24	126.1122
1	24	126.1231
1	24	126.1344
1	24	126.146
1	24	126.1567
1	24	126.168
1	25	126.1794
1	25	126.1899
1	25	126.201
1	25	126.2125
1	25	126.2233
1	25	126.2347
1	25	126.2463
1	25	126.257
1	25	126.2687
1	25	126.2798
1	25	126.2911
1	26	126.3026
1	26	126.3135
1	26	126.3246
1	26	126.3353
1	26	126.3469
1	26	126.3579
1	26	126.3688
1	26	126.3805
1	26	126.3913
1	26	126.4024
1	26	126.414
2	26	126.4251
2	26	126.436
2	26	126.4472
2	26	126.458
2	26	126.4694
2	26	126.481
2	26	126.4917
2	26	126.5029
2	26	126.5143
2	26	126.525
2	26	126.5364
3	26	126.5478
3	26	126.5586
3	26	126.5699
3	26	126.5813
3	26	126.5922
3	26	126.6036
3	26	126.6146
3	26	126.626
3	26	126.6373
3	26	126.6482
3	26	126.6594
4	26	126.6706
4	26	126.6818
4	26	126.6928
4	26	126.7042
4	26	126.7153
4	26	126.726
4	26	126.7376
4	26	126.7488
4	26	126.7598
4	26	126.7709
4	26	126.7827
5	26	126.7934
5	26	126.8048
5	26	126.8156
5	26	126.8271
5	26	126.838
5	26	126.8493
5	26	126.8603
5	26	126.8716
5	26	126.8826
5	26	126.8938
5	26	126.9052
6	26	126.9162
6	26	126.9275
6	26	126.9387
6	26	126.9499
6	26	126.9607
6	26	126.9718
6	26	126.9831
6	26	126.994
6	26	127.0054
6	26	127.0163
6	26	127.0276
6	27	127.0387
6	27	127.0502
6	27	127.0621
6	27	127.073
6	27	127.0844
6	27	127.0956
6	27	127.107
6	27	127.118
6	27	127.1289
6	27	127.1403
6	28	127.1513
6	28	127.1626
6	28	127.1736
6	28	127.1844
6	28	127.196
6	28	127.207
6	28	127.2179
6	28	127.2294
6	28	127.2403
6	28	127.2514
6	28	127.2632
6	29	127.2737
6	29	127.2851
6	29	127.2965
6	29	127.3071
6	29	127.3183
6	29	127.3294
6	29	127.3404
6	29	127.3519
6	29	127.3644
6	29	127.3747
6	29	127.3852
6	30	127.397
6	30	127.4077
6	30	127.4189
6	30	127.4304
6	30	127.4409
6	30	127.4522
6	30	127.4638
6	30	127.4748
6	30	127.486
6	30	127.4971
6	30	127.5082
6	30	127.5195
6	30	127.5308
6	30	127.5416
6	30	127.5529
6	30	127.5643
6	30	127.5755
6	30	127.5863
6	30	127.5977
6	30	127.6085
6	30	127.6197
6	30	127.631
6	30	127.6422
6	30	127.6533
6	30	127.6649
6	30	127.6754
6	30	127.6867
6	30	127.6979
6	30	127.7089
6	30	127.7203
6	30	127.732
6	30	127.7427
6	30	127.7538
6	30	127.7654
6	30	127.7763
6	30	127.7877
6	30	127.7989
6	30	127.8103
6	30	127.8213
6	30	127.8323
6	30	127.8433
6	30	127.8543
6	30	127.8659
6	30	127.8766
6	30	127.888
6	30	127.8995
6	29	127.9103
6	29	127.9218
6	29	127.9328
6	29	127.9438
6	29	127.9552
6	29	127.9662
6	29	127.9772
6	29	127.9887
6	29	127.9998
6	29	128.0109
6	29	128.0226
6	28	128.034
6	28	128.0452
6	28	128.056
6	28	128.0672
6	28	128.078
6	28	128.0913
6	28	128.1004
6	28	128.1111
6	28	128.1227
6	28	128.134
6	28	128.1449
6	27	128.1561
6	27	128.1675
6	27	128.1785
6	27	128.1894
6	27	128.2007
6	27	128.2118
6	27	128.2228
6	27	128.2341
6	27	128.2453
6	27	128.2565
6	27	128.2678
6	26	128.2789
6	26	128.2899
6	26	128.3012
6	26	128.3122
6	26	128.3233
6	26	128.3345
6	26	128.3459
6	26	128.3574
6	26	128.3683
6	26	128.3795
6	26	128.3905
6	25	128.4018
6	25	128.4131
6	25	128.4242
6	25	128.4354
6	25	128.4467
6	25	128.4577
6	25	128.4688
6	25	128.4799
6	25	128.4914
6	25	128.5022
6	25	128.514
6	24	128.5245
6	24	128.5358
6	24	128.5472
6	24	128.5579
6	24	128.569
6	24	128.5808
6	24	128.5917
6	24	128.6026
6	24	128.6142
6	24	128.625
6	24	128.6365
6	23	128.6476
6	23	128.6586
6	23	128.6698
6	23	128.6816
6	23	128.6919
6	23	128.7034
6	23	128.7147
6	23	128.7258
6	23	128.737
6	23	128.7487
6	23	128.7593
6	22	128.7705
6	22	128.7822
6	22	128.7935
6	22	128.8042
6	22	128.816
6	22	128.8268
6	22	128.8377
6	22	128.8493
6	22	128.8599
6	22	128.8709
6	22	128.8822
6	21	128.8932
6	21	128.9042
6	21	128.9156
6	21	128.9271
6	21	128.9379
6	21	128.9494
6	21	128.9598
6	21	128.9716
6	21	128.9831
6	21	128.9938
6	21	129.0048
6	20	129.0164
6	20	129.0272
6	20	129.0383
6	20	129.0498
6	20	129.0608
6	20	129.0718
6	20	129.0834
6	20	129.0943
6	20	129.1054
6	20	129.1169
6	20	129.1277
7	20	129.1396
7	20	129.1507
7	20	129.1613
7	20	129.1724
7	20	129.1835
7	20	129.1948
7	20	129.2061
7	20	129.2174
7	20	129.2283
7	20	129.2394
7	20	129.2509
8	20	129.2619
8	20	129.273
8	20	129.2845
8	20	129.2954
8	20	129.3064
8	20	129.3176
8	20	129.3287
8	20	129.34
8	20	129.3512
8	20	129.3622
9	20	129.3741
9	20	129.3856
9	20	129.396
9	20	129.4075
9	20	129.418
9	20	129.4292
9	20	129.4406
9	20	129.4519
9	20	129.4629
9	20	129.4742
9	20	129.4857
9	19	129.4966
9	19	129.5076
9	19	129.5189
9	19	129.5301
9	19	129.5416
9	19	129.5524
9	19	129.5637
9	19	129.5749
9	19	129.5861
9	19	129.5974
9	19	129.6084
9	18	129.6194
9	18	129.6305
9	18	129.6416
9	18	129.6527
9	18	129.6643
9	18	129.6753
9	18	129.6863
9	18	129.698
9	18	129.7086
9	18	129.7198
9	18	129.7317
9	17	129.7425
9	17	129.7538
9	17	129.7657
9	17	129.7761
9	17	129.7873
9	17	129.7987
9	17	129.8093
9	17	129.8202
9	17	129.8317
9	17	129.8431
9	17	129.8539
9	16	129.8655
9	16	129.8763
9	16	129.8877
9	16	129.8993
9	16	129.9099
9	16	129.9213
9	16	129.9334
9	16	129.9434
9	16	129.9545
9	16	129.9659
9	16	129.9766
9	15	129.9884
9	15	129.9991
9	15	130.0099
9	15	130.021
9	15	130.0326
9	15	130.0433
9	15	130.0544
9	15	130.0662
9	15	130.0771
9	15	130.0882
9	15	130.0997
9	14	130.1107
9	14	130.122
9	14	130.1335
9	14	130.1443
9	14	130.1554
9	14	130.1669
9	14	130.1774
9	14	130.1887
9	14	130.2004
9	14	130.2109
9	14	130.2224
9	13	130.2346
9	13	130.245
9	13	130.2556
9	13	130.2671
9	13	130.2779
9	13	130.2891
9	13	130.3006
9	13	130.3113
9	13	130.3227
9	13	130.3341
9	13	130.3454
9	12	130.3564
9	12	130.3678
9	12	130.3788
9	12	130.3901
9	12	130.4014
9	12	130.4121
9	12	130.4232
9	12	130.4348
9	12	130.4456
9	12	130.4568
9	12	130.4683
9	11	130.4792
9	11	130.4903
9	11	130.5019
9	11	130.513
9	11	130.524
9	11	130.5353
9	11	130.5468
9	11	130.5575
9	11	130.5695
9	11	130.5803
9	11	130.5914
9	11	130.6025
9	11	130.6134
9	11	130.6246
9	11	130.6359
9	11	130.6468
9	11	130.6577
9	11	130.6696
9	11	130.6806
9	11	130.6918
9	11	130.704
9	11	130.7144
9	11	130.7254
9	11	130.7393
9	11	130.7476
9	11	130.7578
9	11	130.7688
9	11	130.7798
9	11	130.7908
9	11	130.8019
9	11	130.8131
10	11	130.8242
10	11	130.8356
10	11	130.8464
10	11	130.8582
10	11	130.8691
10	11	130.8802
10	11	130.8914
10	11	130.9028
10	11	130.9136
10	11	130.925
10	11	130.9361
11	11	130.9474
11	11	130.9586
11	11	130.9697
11	11	130.9813
11	11	130.9923
11	11	131.0031
11	11	131.0147
11	11	131.0255
11	11	131.0372
11	11	131.048
11	11	131.0592
12	11	131.0702
12	11	131.0814
12	11	131.0928
12	11	131.1042
12	11	131.1155
12	11	131.1268
12	11	131.1384
12	11	131.1497
12	11	131.1606
12	11	131.1723
12	11	131.1835
13	11	131.1944
13	11	131.2054
13	11	131.217
13	11	131.2275
13	11	131.2386
13	11	131.2503
13	11	131.2612
13	11	131.272
13	11	131.2841
13	11	131.2949
13	11	131.3059
14	11	131.3175
14	11	131.3287
14	11	131.3394
14	11	131.3514
14	11	131.3618
14	11	131.3729
14	11	131.3846
14	11	131.3951
14	11	131.4066
14	11	131.4188
14	11	131.4286
15	11	131.4395
15	11	131.4511
15	11	131.4619
15	11	131.4731
15	11	131.485
15	11	131.4956
15	11	131.5067
15	11	131.5183
15	11	131.5293
15	11	131.5404
16	11	131.5522
16	11	131.5631
16	11	131.5744
16	11	131.5855
16	11	131.5963
16	11	131.6075
16	11	131.6188
16	11	131.6294
16	11	131.6408
16	11	131.6528
16	11	131.6634
17	11	131.6746
17	11	131.6859
17	11	131.697
17	11	131.7082
17	11	131.7192
17	11	131.7302
17	11	131.7413
17	11	131.7529
17	11	131.7638
17	11	131.7752
17	11	131.7863
18	11	131.7975
18	11	131.8084
18	11	131.8199
18	11	131.8307
18	11	131.8419
18	11	131.8532
18	11	131.8646
18	11	131.8756
18	11	131.8866
18	11	131.8976
18	11	131.909
18	12	131.9206
18	12	131.9313
18	12	131.9425
18	12	131.9539
18	12	131.9646
18	12	131.9758
18	12	131.9872
18	12	131.9984
18	12	132.0094
18	12	132.0208
18	12	132.0319
18	13	132.044
18	13	132.0539
18	13	132.0651
18	13	132.0764
18	13	132.0876
18	13	132.0987
18	13	132.1101
18	13	132.1213
18	13	132.1321
18	13	132.1434
18	13	132.1544
18	14	132.1654
18	14	132.1766
18	14	132.1881
18	14	132.1998
18	14	132.2105
18	14	132.2217
18	14	132.2326
18	14	132.2439
18	14	132.2549
18	14	132.2667
18	14	132.2774
18	15	132.2885
18	15	132.3007
18	15	132.3115
18	15	132.3226
18	15	132.3342
18	15	132.3452
18	15	132.3563
18	15	132.368
18	15	132.3785
18	15	132.3898
18	15	132.401
18	16	132.4119
18	16	132.4231
18	16	132.4349
18	16	132.4458
18	16	132.4566
18	16	132.4679
18	16	132.479
18	16	132.4901
18	16	132.5011
18	16	132.5118
18	16	132.5231
18	17	132.5351
18	17	132.5457
18	17	132.5568
18	17	132.5687
18	17	132.5795
18	17	132.5903
18	17	132.6018
18	17	132.6127
18	17	132.6239
18	17	132.6354
18	17	132.6462
18	18	132.6575
18	18	132.6688
18	18	132.6796
18	18	132.6907
18	18	132.7024
18	18	132.7133
18	18	132.7243
18	18	132.7362
18	18	132.7467
18	18	132.7576
18	18	132.7691
18	19	132.78
18	19	132.7912
18	19	132.8028
18	19	132.8138
18	19	132.8248
18	19	132.8362
18	19	132.8471
18	19	132.8581
18	19	132.8697
18	19	132.8807
18	19	132.8921
18	20	132.9033
18	20	132.9142
18	20	132.9253
18	20	132.9369
18	20	132.9478
18	20	132.9593
18	20	132.9701
18	20	132.9816
18	20	132.9926
18	20	133.0037
18	20	133.015
18	20	133.026
18	20	133.0373
18	20	133.0487
18	20	133.0599
18	20	133.071
18	20	133.082
18	20	133.0935
18	20	133.1046
18	20	133.1155
18	20	133.1266
18	20	133.1381
18	20	133.1488
18	20	133.16
18	20	133.1711
18	20	133.1822
18	20	133.1932
18	20	133.2047
18	20	133.2154
18	20	133.2267
18	20	133.2379
18	20	133.2493
18	20	133.2603
18	20	133.2722
18	20	133.2834
18	20	133.2943
18	20	133.3059
18	20	133.3169
18	20	133.3279
18	20	133.3391
18	20	133.3518
18	20	133.3616
18	20	133.3728
18	20	133.3837
18	20	133.3949
18	20	133.4059
18	20	133.4168
18	20	133.428
18	20	133.4402
18	20	133.4514
18	20	133.4615
18	20	133.4723
18	20	133.4836
18	20	133.4949
18	20	133.506
19	20	133.5181
19	20	133.5289
19	20	133.5396
19	20	133.5512
19	20	133.5621
19	20	133.5733
19	20	133.5848
19	20	133.5959
19	20	133.6073
19	20	133.6188
20	20	133.6295
20	20	133.6406
20	20	133.6524
20	20	133.6629
20	20	133.6742
20	20	133.6856
20	20	133.6962
20	20	133.7072
20	20	133.719
20	20	133.7294
20	20	133.7406
21	20	133.7524
21	20	133.763
21	20	133.7743
21	20	133.7862
21	20	133.7968
21	20	133.8079
21	20	133.8196
21	20	133.8312
21	20	133.842
21	20	133.8533
21	20	133.8642
21	20	133.8754
21	20	133.8867
21	20	133.8977
21	20	133.9083
21	20	133.9199
21	20	133.9306
21	20	133.9421
21	20	133.9537
21	20	133.9642
21	20	133.9752
21	20	133.9869
20	20	133.9973
20	20	134.0085
20	20	134.0199
20	20	134.031
20	20	134.0429
20	20	134.0543
20	20	134.0649
20	20	134.0758
20	20	134.0874
20	20	134.0981
20	20	134.1094
19	20	134.1211
19	20	134.1317
19	20	134.1437
19	20	134.1546
19	20	134.1657
19	20	134.177
19	20	134.1882
19	20	134.1989
19	20	134.2102
19	20	134.2217
19	20	134.2325
18	20	134.2435
18	20	134.2552
18	20	134.266
18	20	134.2772
18	20	134.2884
18	20	134.2998
18	20	134.3108
18	20	134.3218
18	20	134.333
18	20	134.344
18	20	134.3554
17	20	134.3665
17	20	134.3777
17	20	134.3889
17	20	134.3999
17	20	134.4111
17	20	134.4221
17	20	134.4334
17	20	134.4446
17	20	134.456
17	20	134.4669
17	20	134.4782
16	20	134.4893
16	20	134.5005
16	20	134.5116
16	20	134.5229
16	20	134.5339
16	20	134.5452
16	20	134.5564
16	20	134.5676
16	20	134.5787
16	20	134.5898
16	20	134.6012
15	20	134.6125
15	20	134.6238
15	20	134.6349
15	20	134.646
15	20	134.6582
15	20	134.6681
15	20	134.6793
15	20	134.6901
15	20	134.7014
15	20	134.7125
15	20	134.7237
15	21	134.7347
15	21	134.746
15	21	134.7576
15	21	134.7691
15	21	134.7807
15	21	134.7912
15	21	134.8026
15	21	134.8134
15	21	134.8246
15	21	134.8365
15	21	134.8468
15	22	134.8581
15	22	134.8697
15	22	134.8804
15	22	134.8917
15	22	134.9037
15	22	134.914
15	22	134.9253
15	22	134.9364
15	22	134.9478
15	22	134.9583
15	22	134.9702
15	23	134.9807
15	23	134.992
15	23	135.0035
15	23	135.0144
15	23	135.026
15	23	135.0376
15	23	135.0485
15	23	135.06
15	23	135.0713
15	23	135.0826
15	23	135.0947
15	23	135.1065
15	23	135.1153
15	23	135.1263
15	23	135.1377
15	23	135.1484
15	23	135.1597
15	23	135.1712
15	23	135.1822
15	23	135.1934
15	23	135.2049
15	23	135.2158
15	23	135.2265
15	23	135.2388
15	23	135.249
15	23	135.26
15	23	135.2713
15	23	135.2821
15	23	135.2933
15	23	135.3046
15	23	135.3155
15	23	135.3268
15	23	135.3381
15	23	135.3489
15	23	135.3601
15	23	135.3717
15	23	135.3826
16	23	135.3941
16	23	135.4056
16	23	135.4166
16	23	135.4279
16	23	135.439
16	23	135.4502
16	23	135.4612
16	23	135.4736
16	23	135.4853
16	23	135.4952
16	23	135.5063
17	23	135.5172
17	23	135.5285
17	23	135.5397
17	23	135.5509
17	23	135.5621
17	23	135.5728
17	23	135.5838
17	23	135.5949
17	23	135.6061
17	23	135.6173
17	23	135.6284
18	23	135.6397
18	23	135.651
18	23	135.6622
18	23	135.6733
18	23	135.6845
18	23	135.6962
18	23	135.7072
18	23	135.7181
18	23	135.7308
18	23	135.7408
18	23	135.7522
18	23	135.7634
18	23	135.7746
18	23	135.7859
18	23	135.7968
18	23	135.8087
18	23	135.8646
18	23	135.8734
18	23	135.8808
18	23	135.8884
18	23	135.8964
18	23	135.9038
18	23	135.9131
18	23	135.9244
18	24	135.9355
18	24	135.9464
18	24	135.9582
18	24	135.9711
18	24	135.9799
18	24	135.9916
18	24	136.0023
18	24	136.0136
18	24	136.0253
18	24	136.0358
18	24	136.0472
18	25	136.0584
18	25	136.0692
18	25	136.081
18	25	136.092
18	25	136.1031
18	25	136.1136
18	25	136.125
18	25	136.1366
18	25	136.1473
18	25	136.1587
18	25	136.1697
18	26	136.1812
18	26	136.1918
18	26	136.2035
18	26	136.2145
18	26	136.2259
18	26	136.2377
18	26	136.2483
18	26	136.2599
18	26	136.2713
18	26	136.2817
18	26	136.2927
18	26	136.3044
18	26	136.3151
18	26	136.3267
18	26	136.3383
18	26	136.3486
18	26	136.3598
18	26	136.3717
18	26	136.3829
18	26	136.3941
18	26	136.4057
18	26	136.4162
18	26	136.4273
18	26	136.4385
18	26	136.4497
18	26	136.4607
18	26	136.4717
18	26	136.4828
18	26	136.4938
18	26	136.5058
18	26	136.5186
18	26	136.5311
18	26	136.5436
18	26	136.556
18	26	136.5667
18	26	136.5779
18	26	136.5896
18	26	136.6006
18	26	136.6118
18	26	136.6232
18	26	136.634
18	26	136.6453
18	26	136.6564
18	26	136.6672
18	26	136.6786
18	26	136.6897
17	26	136.7008
17	26	136.7121
17	26	136.7233
17	26	136.7346
17	26	136.746
17	26	136.757
17	26	136.7678
17	26	136.779
17	26	136.7905
17	26	136.8014
17	26	136.813
16	26	136.8244
16	26	136.8352
16	26	136.8463
16	26	136.8576
16	26	136.8688
16	26	136.8798
16	26	136.8908
16	26	136.902
16	26	136.9132
16	26	136.9249
16	26	136.9363
15	26	136.9473
15	26	136.9587
15	26	136.969
15	26	136.9802
15	26	136.9913
15	26	137.0023
15	26	137.0135
15	26	137.025
15	26	137.0362
15	26	137.0473
15	26	137.0586
15	26	137.07
15	26	137.0811
15	26	137.0924
15	26	137.1039
15	26	137.1147
15	26	137.1256
15	26	137.1373
15	26	137.1478
15	26	137.1588
15	26	137.1699
15	26	137.181
15	26	137.1923
15	26	137.2034
15	26	137.2146
15	26	137.2259
15	27	137.2374
15	27	137.2481
15	27	137.2594
15	27	137.2715
15	27	137.2819
15	27	137.2931
15	27	137.3044
15	27	137.3155
15	27	137.3267
15	27	137.338
15	27	137.3489
15	28	137.3601
15	28	137.3717
15	28	137.3823
15	28	137.3936
15	28	137.4055
15	28	137.4162
15	28	137.4271
15	28	137.439
15	28	137.4495
15	28	137.4606
15	28	137.4721
15	29	137.4832
15	29	137.4942
15	29	137.5067
15	29	137.517
15	29	137.5274
15	29	137.5387
15	29	137.5496
15	29	137.5607
15	29	137.5721
15	29	137.5831
15	29	137.595
15	30	137.6056
15	30	137.617
15	30	137.6279
15	30	137.6396
15	30	137.6504
15	30	137.6617
15	30	137.6732
15	30	137.6839
15	30	137.6951
15	30	137.7068
15	30	137.7177
16	30	137.7289
16	30	137.7405
16	30	137.7511
16	30	137.7619
16	30	137.7734
16	30	137.7843
16	30	137.7958
16	30	137.807
16	30	137.8178
16	30	137.8294
17	30	137.8406
17	30	137.8515
17	30	137.8629
17	30	137.8741
17	30	137.8851
17	30	137.8965
17	30	137.9078
17	30	137.919
17	30	137.9298
17	30	137.9411
17	30	137.9523
18	30	137.963
18	30	137.9745
18	30	137.9852
18	30	137.9965
18	30	138.0074
18	30	138.0185
18	30	138.0298
18	30	138.041
18	30	138.052
18	30	138.0633
18	30	138.0747
19	30	138.0857
19	30	138.097
19	30	138.1082
19	30	138.1193
19	30	138.1307
19	30	138.1419
19	30	138.153
19	30	138.1642
19	30	138.1756
19	30	138.1866
19	30	138.1978
20	30	138.209
20	30	138.2199
20	30	138.231
20	30	138.2423
20	30	138.2535
20	30	138.2646
20	30	138.2757
20	30	138.2869
20	30	138.2981
20	30	138.3092
20	30	138.3204
21	30	138.3315
21	30	138.3427
21	30	138.3544
21	30	138.3658
21	30	138.3771
21	30	138.3882
21	30	138.3994
21	30	138.4107
21	30	138.4217
21	30	138.4326
21	30	138.4441
22	30	138.455
22	30	138.4661
22	30	138.4774
22	30	138.4886
22	30	138.4994
22	30	138.5104
22	30	138.5221
22	30	138.5327
22	30	138.5439
22	30	138.5554
22	30	138.5663
23	30	138.5774
23	30	138.5932
23	30	138.6003
23	30	138.6107
23	30	138.622
23	30	138.6371
23	30	138.645
23	30	138.6537
23	30	138.665
23	30	138.6762
23	30	138.6873
24	30	138.6985
24	30	138.7098
24	30	138.721
24	30	138.7321
24	30	138.7435
24	30	138.7548
24	30	138.7658
24	30	138.777
24	30	138.7881
24	30	138.7993
24	30	138.8104
25	30	138.822
25	30	138.8333
25	30	138.8441
25	30	138.8552
25	30	138.8661
25	30	138.8772
25	30	138.8889
25	30	138.8996
25	30	138.9107
25	30	138.9222
25	30	138.9333
26	30	138.9448
26	30	138.9563
26	30	138.9666
26	30	138.9779
26	30	138.9895
26	30	139.0005
26	30	139.0119
26	30	139.0236
26	30	139.0347
26	30	139.0463
26	30	139.0574
26	30	139.0686
26	30	139.0797
26	30	139.0912
26	30	139.1021
26	30	139.1135
26	30	139.125
26	30	139.1359
26	30	139.1473
26	30	139.1584
26	30	139.1694
26	30	139.1808
