x	y	time
7	13	64.47811
7	13	64.4891
7	13	64.50031
7	13	64.51141
7	13	64.52245
7	13	64.53417
7	13	64.54546
7	13	64.55692
7	13	64.56892
7	13	64.5812
7	13	64.59322
7	14	64.60117
7	14	64.61182
7	14	64.6229
7	14	64.63379
7	14	64.64529
7	14	64.65669
7	14	64.6676
7	14	64.6786
7	14	64.6897
7	14	64.70116
7	14	64.71198
7	15	64.72344
7	15	64.73401
7	15	64.74518
7	15	64.75649
7	15	64.7681
7	15	64.77861
7	15	64.78983
7	15	64.8013
7	15	64.81216
7	15	64.82347
7	15	64.83485
7	17	64.84581
7	17	64.85729
7	17	64.8687
7	17	64.87977
7	17	64.89085
7	17	64.90251
7	17	64.91309
7	17	64.92418
7	17	64.93586
7	17	64.94675
7	17	64.95809
7	18	64.96995
7	18	64.98093
7	18	64.9919
7	18	65.00399
7	18	65.01442
7	18	65.02551
7	18	65.03718
7	18	65.04778
7	18	65.05928
7	18	65.07079
7	18	65.08149
7	19	65.09231
7	19	65.10392
7	19	65.11485
7	19	65.1259
7	19	65.13712
7	19	65.14816
7	19	65.15948
7	19	65.17088
7	19	65.18189
7	19	65.19327
7	20	65.20908
7	20	65.22164
7	20	65.22904
7	20	65.23607
7	20	65.24535
7	20	65.2567
7	20	65.26774
7	20	65.27924
7	20	65.29065
7	20	65.30167
7	20	65.31248
7	20	65.32391
7	21	65.33509
7	21	65.34597
7	21	65.35713
7	21	65.36832
7	21	65.3794
7	21	65.3911
7	21	65.40256
7	21	65.41301
7	21	65.42438
7	21	65.43588
7	21	65.44656
7	22	65.45787
7	22	65.46933
7	22	65.48006
7	22	65.49156
7	22	65.50352
7	22	65.51408
7	22	65.52522
7	22	65.53657
7	22	65.54711
7	22	65.55875
7	22	65.5701
7	23	65.58096
7	23	65.59213
7	23	65.60395
7	23	65.61485
7	23	65.62623
7	23	65.63787
7	23	65.64877
7	23	65.66033
7	23	65.67215
7	23	65.68295
7	23	65.69445
7	24	65.70568
7	24	65.71675
7	24	65.72804
7	24	65.73958
7	24	65.75085
7	24	65.76223
7	24	65.77354
7	24	65.78528
7	24	65.7964
7	24	65.80768
7	25	65.81914
7	25	65.83012
7	25	65.84177
7	25	65.85252
7	25	65.86359
7	25	65.87512
7	25	65.88634
7	25	65.89705
7	25	65.90829
7	25	65.91998
7	25	65.9308
7	26	65.94193
7	26	65.95335
7	26	65.96407
7	26	65.97523
7	26	65.98672
7	26	65.99739
7	26	66.00838
7	26	66.01997
7	26	66.0308
7	26	66.04182
7	26	66.0536
7	27	66.06426
7	27	66.07561
7	27	66.08748
7	27	66.09827
7	27	66.1095
7	27	66.12073
7	27	66.13216
7	27	66.14346
7	27	66.15434
7	27	66.16555
7	27	66.17673
7	28	66.18808
7	28	66.19868
7	28	66.2101
7	28	66.22108
7	28	66.23261
7	28	66.24378
7	28	66.25515
7	28	66.26562
7	28	66.27702
7	28	66.28883
7	28	66.30119
7	29	66.31783
7	29	66.32538
7	29	66.33116
7	29	66.33949
7	29	66.34965
7	29	66.36051
7	29	66.37179
7	29	66.3827
7	29	66.39425
7	29	66.40567
7	29	66.41656
7	29	66.42809
7	30	66.4397
7	30	66.45038
7	30	66.46145
7	30	66.47309
7	30	66.48444
7	30	66.49506
7	30	66.50635
7	30	66.51756
7	30	66.52871
7	30	66.54017
8	30	66.55106
8	30	66.562
8	30	66.57345
8	30	66.58405
8	30	66.59534
8	30	66.60648
8	30	66.61759
8	30	66.62866
8	30	66.63985
8	30	66.65092
8	30	66.66232
8	30	66.67415
8	30	66.68527
8	30	66.69695
8	30	66.70845
8	30	66.72021
8	30	66.73161
8	30	66.74237
8	30	66.75447
8	30	66.7654
8	30	66.77702
8	30	66.78821
9	30	66.79927
9	30	66.81068
9	30	66.82227
9	30	66.83364
9	30	66.84519
9	30	66.85695
9	30	66.86813
9	30	66.87955
9	30	66.89088
9	30	66.90209
9	30	66.91387
10	30	66.92493
10	30	66.93558
10	30	66.94676
10	30	66.95816
10	30	66.96893
10	30	66.98023
10	30	66.99112
10	30	67.00263
10	30	67.01427
10	30	67.02602
10	30	67.03675
11	30	67.04774
11	30	67.05904
11	30	67.07067
11	30	67.08758
11	30	67.10045
11	30	67.1106
11	30	67.11736
11	30	67.12543
11	30	67.13279
11	30	67.14241
11	30	67.1534
12	30	67.16438
12	30	67.17626
12	30	67.18723
12	30	67.19816
12	30	67.20966
12	30	67.22156
12	30	67.23454
12	30	67.24797
12	30	67.25513
12	30	67.26536
12	30	67.27637
12	30	67.28772
12	30	67.29868
12	30	67.30965
12	30	67.32102
12	30	67.33166
11	30	67.34321
11	30	67.35471
11	30	67.36548
11	30	67.37702
11	30	67.38842
11	30	67.39924
11	30	67.41041
11	30	67.42247
11	30	67.43307
11	30	67.44424
11	30	67.45538
10	30	67.46621
10	30	67.47754
10	30	67.48907
10	30	67.49975
10	30	67.51093
10	30	67.5228
10	30	67.53381
10	30	67.54461
10	30	67.55645
10	30	67.56767
10	30	67.57893
9	30	67.59031
9	30	67.60184
9	30	67.61317
9	30	67.62563
9	30	67.63651
9	30	67.6476
9	30	67.65958
9	30	67.67113
9	30	67.68271
9	30	67.69415
9	30	67.70573
8	30	67.71664
8	30	67.72808
8	30	67.73976
8	30	67.75054
8	30	67.76172
8	30	67.7735
8	30	67.7843
8	30	67.79555
8	30	67.80654
8	30	67.81774
7	30	67.82919
7	30	67.84029
7	30	67.85177
7	30	67.86252
7	30	67.87408
7	30	67.8849
7	30	67.8963
7	30	67.90781
7	30	67.91862
7	30	67.92986
7	30	67.94114
6	30	67.95244
6	30	67.96393
6	30	67.97512
6	30	67.98634
6	30	67.99739
6	30	68.0089
6	30	68.01979
6	30	68.03081
6	30	68.04198
6	30	68.05273
6	30	68.06411
6	30	68.07502
6	30	68.08647
6	30	68.09792
6	30	68.10888
6	30	68.11953
6	30	68.13081
6	30	68.14185
6	30	68.15309
6	30	68.1647
6	30	68.17619
6	30	68.18723
5	30	68.19813
5	30	68.20937
5	30	68.22048
5	30	68.2316
5	30	68.24262
5	30	68.25398
5	30	68.26482
5	30	68.27593
5	30	68.28733
5	30	68.29819
5	30	68.30933
4	30	68.32077
4	30	68.33157
4	30	68.34294
4	30	68.35432
4	30	68.36532
4	30	68.3767
4	30	68.38823
4	30	68.39899
4	30	68.41032
4	30	68.42199
4	30	68.43246
3	30	68.44371
3	30	68.45514
3	30	68.4661
3	30	68.47734
3	30	68.48875
3	30	68.49937
3	30	68.51064
3	30	68.52244
3	30	68.53289
3	30	68.54436
3	30	68.55592
2	30	68.56644
2	30	68.57777
2	30	68.58916
2	30	68.60014
2	30	68.61115
2	30	68.62296
2	30	68.63404
2	30	68.64475
2	30	68.65703
2	30	68.66711
2	30	68.67823
2	30	68.6897
2	30	68.7005
2	30	68.71164
2	30	68.72308
2	30	68.73377
2	29	68.74509
2	29	68.75658
2	29	68.76799
2	29	68.77881
2	29	68.79063
2	29	68.80273
2	29	68.81468
2	29	68.82374
2	29	68.83381
2	29	68.8454
2	29	68.8565
2	28	68.86745
2	28	68.87862
2	28	68.89049
2	28	68.90119
2	28	68.9123
2	28	68.9237
2	28	68.9345
2	28	68.94575
2	28	68.95741
2	28	68.97463
2	28	68.98201
2	27	68.98964
2	27	68.9976
2	27	69.00938
2	27	69.01998
2	27	69.031
2	27	69.04241
2	27	69.05352
2	27	69.06458
2	27	69.07587
2	27	69.0875
2	27	69.09875
2	26	69.10967
2	26	69.12097
2	26	69.13213
2	26	69.14337
2	26	69.15422
2	26	69.16541
2	26	69.17689
2	26	69.1883
2	26	69.19888
2	26	69.21027
2	26	69.22169
2	25	69.23264
2	25	69.2438
2	25	69.25671
2	25	69.26938
2	25	69.27958
2	25	69.28883
2	25	69.29974
2	25	69.31081
2	25	69.32199
2	25	69.33294
2	25	69.34446
2	24	69.35593
2	24	69.36697
2	24	69.37844
2	24	69.39037
2	24	69.40144
2	24	69.41317
2	24	69.42473
2	24	69.43542
2	24	69.44704
2	24	69.45877
2	24	69.46967
2	23	69.48102
2	23	69.49226
2	23	69.50349
2	23	69.51462
2	23	69.52592
2	23	69.53693
2	23	69.54804
2	23	69.55928
2	23	69.57088
2	23	69.58195
2	23	69.5928
2	23	69.60381
2	23	69.61515
2	23	69.62606
2	23	69.63722
2	23	69.64867
2	23	69.65974
2	23	69.67125
2	23	69.68265
2	23	69.69379
2	23	69.70564
3	23	69.71655
3	23	69.72799
3	23	69.73968
3	23	69.75099
3	23	69.76254
3	23	69.77385
3	23	69.78433
3	23	69.7953
3	23	69.80675
3	23	69.81773
4	23	69.8289
4	23	69.84062
4	23	69.85155
4	23	69.8625
4	23	69.87414
4	23	69.88495
4	23	69.89686
4	23	69.90784
4	23	69.91835
4	23	69.92899
4	23	69.94051
4	22	69.95174
4	22	69.96259
4	22	69.97414
4	22	69.98489
4	22	69.99612
4	22	70.00757
4	22	70.01855
4	22	70.02959
4	22	70.04174
4	22	70.05192
4	22	70.06326
4	21	70.07497
4	21	70.08572
4	21	70.09683
4	21	70.10824
4	21	70.11902
4	21	70.1302
4	21	70.14168
4	21	70.1525
4	21	70.16351
4	21	70.17944
4	21	70.18609
4	21	70.19522
4	20	70.20633
4	20	70.21735
4	20	70.22894
4	20	70.24045
4	20	70.25124
4	20	70.26215
4	20	70.27373
4	20	70.28527
4	20	70.29559
4	20	70.30727
4	20	70.31816
4	20	70.32936
4	20	70.34066
4	20	70.35166
4	20	70.36272
4	20	70.37403
4	20	70.38497
4	20	70.39613
4	20	70.40789
4	20	70.41847
4	20	70.4296
4	20	70.44137
4	20	70.45203
4	20	70.46321
4	20	70.47511
4	20	70.48564
4	20	70.49693
4	20	70.50889
4	20	70.51972
4	20	70.53073
4	20	70.54243
4	20	70.55316
4	20	70.56422
4	20	70.57565
4	20	70.58694
4	20	70.59808
4	20	70.60964
4	20	70.62098
4	20	70.63252
4	20	70.64384
4	20	70.655
4	20	70.66637
4	20	70.67723
4	20	70.68871
4	20	70.69965
4	20	70.71072
4	20	70.72212
4	20	70.73298
4	20	70.74439
4	20	70.75559
4	20	70.76671
4	20	70.77788
4	20	70.78983
4	20	70.80055
4	20	70.81164
3	20	70.82349
3	20	70.83407
3	20	70.84551
3	20	70.85676
3	20	70.86774
3	20	70.87886
3	20	70.89032
3	20	70.90106
3	20	70.91212
3	20	70.92372
3	20	70.93458
2	20	70.94584
2	20	70.95753
2	20	70.96805
2	20	70.97901
2	20	70.99014
2	20	71.00117
2	20	71.01246
2	20	71.02445
2	20	71.03503
2	20	71.04652
2	20	71.05804
2	20	71.06843
2	20	71.07977
2	20	71.09145
2	20	71.10233
2	20	71.11343
2	20	71.12492
2	20	71.13586
2	20	71.14668
2	20	71.15832
2	20	71.16924
2	20	71.18007
2	20	71.19152
2	20	71.20241
2	20	71.21378
2	20	71.22488
2	20	71.23569
2	20	71.2467
2	20	71.25846
2	20	71.26904
2	20	71.28114
2	20	71.29282
2	20	71.30281
2	19	71.31378
2	19	71.32517
2	19	71.33636
2	19	71.34772
2	19	71.35925
2	19	71.37002
2	19	71.38123
2	19	71.39272
2	19	71.4037
2	19	71.41482
2	19	71.42649
2	18	71.43737
2	18	71.44883
2	18	71.46017
2	18	71.47103
2	18	71.48225
2	18	71.49355
2	18	71.50451
2	18	71.51587
2	18	71.52717
2	18	71.53775
2	18	71.5486
2	17	71.55995
2	17	71.57093
2	17	71.58216
2	17	71.59344
2	17	71.60508
2	17	71.61776
2	17	71.62959
2	17	71.64201
2	17	71.65011
2	17	71.65889
2	17	71.6692
2	16	71.68021
2	16	71.69173
2	16	71.70261
2	16	71.7142
2	16	71.72558
2	16	71.73627
2	16	71.74776
2	16	71.75915
2	16	71.77053
2	16	71.78172
2	16	71.79247
2	15	71.80324
2	15	71.81446
2	15	71.82605
2	15	71.83713
2	15	71.84824
2	15	71.85986
2	15	71.8704
2	15	71.88175
2	15	71.89322
2	15	71.90408
2	15	71.91551
2	14	71.92712
2	14	71.93797
2	14	71.94883
2	14	71.96023
2	14	71.97085
2	14	71.98209
2	14	71.99359
2	14	72.00458
2	14	72.01572
2	14	72.02741
2	14	72.03841
2	14	72.04971
2	14	72.06133
2	14	72.07262
2	14	72.08366
2	14	72.09505
2	14	72.10652
2	14	72.11791
2	14	72.12901
3	14	72.14043
3	14	72.15168
3	14	72.16313
3	14	72.17445
3	14	72.1854
3	14	72.19636
3	14	72.20802
3	14	72.21851
3	14	72.23006
3	14	72.24216
3	14	72.25456
4	14	72.26376
4	14	72.27512
4	14	72.28568
4	14	72.29689
4	14	72.30848
4	14	72.31915
4	14	72.33053
4	14	72.34225
4	14	72.35306
4	14	72.36425
4	14	72.37517
4	14	72.38652
4	14	72.39879
4	14	72.41046
4	14	72.41937
4	14	72.43037
4	14	72.44206
4	14	72.45236
4	14	72.46362
4	14	72.47507
4	14	72.48604
4	14	72.49733
4	14	72.50925
4	14	72.51966
4	14	72.53108
4	14	72.54308
4	14	72.55354
4	14	72.56471
4	14	72.5761
4	14	72.58704
4	14	72.59823
4	14	72.60984
4	14	72.62083
4	14	72.6321
4	14	72.64359
4	14	72.65443
4	14	72.66581
4	14	72.67695
4	14	72.68806
4	14	72.69927
4	14	72.71041
4	14	72.72099
4	14	72.73227
4	14	72.74339
4	14	72.75458
4	14	72.76566
4	14	72.77728
4	14	72.78808
4	14	72.79927
4	14	72.81049
4	14	72.82174
4	14	72.83295
4	14	72.84436
4	14	72.85551
4	14	72.86663
4	14	72.87787
4	14	72.88913
4	14	72.90041
4	14	72.91146
4	14	72.92237
4	14	72.93347
4	14	72.94473
4	14	72.9565
4	14	72.96714
4	14	72.97886
4	14	72.98945
4	14	73.0003
4	14	73.01166
4	14	73.02277
4	14	73.03443
4	14	73.04512
4	14	73.0564
4	14	73.06764
4	14	73.07899
4	14	73.09008
4	14	73.1013
4	14	73.11242
4	14	73.12354
4	14	73.13486
4	14	73.14619
4	14	73.15734
4	14	73.16868
4	14	73.1795
4	14	73.19099
4	14	73.20222
4	14	73.21342
4	14	73.22432
4	14	73.23526
4	14	73.24659
4	14	73.25725
4	14	73.26832
4	14	73.27961
4	14	73.29066
4	14	73.30289
4	14	73.31414
4	14	73.3253
4	14	73.33577
4	14	73.34695
4	14	73.35829
4	14	73.36952
4	14	73.38037
4	14	73.39176
4	14	73.40305
4	14	73.414
4	14	73.42599
4	14	73.43631
4	14	73.44743
4	14	73.45924
4	14	73.46976
4	14	73.48131
4	14	73.49269
4	14	73.50356
4	14	73.51443
4	14	73.52628
4	14	73.5367
4	14	73.54797
4	14	73.55957
4	14	73.57001
4	14	73.58147
4	14	73.59267
4	14	73.60345
4	14	73.61488
4	14	73.62646
4	14	73.6373
4	14	73.64845
4	14	73.66007
4	14	73.67081
4	14	73.68217
4	14	73.69338
4	14	73.70432
4	14	73.71568
4	14	73.72713
4	14	73.73775
4	14	73.749
4	14	73.76078
4	14	73.77159
4	14	73.78303
4	14	73.79417
4	14	73.80459
4	14	73.81576
4	13	73.82693
4	13	73.83813
4	13	73.84929
4	13	73.86081
4	13	73.8718
4	13	73.88333
4	13	73.8946
4	13	73.90556
4	13	73.91683
4	13	73.92812
4	13	73.93918
4	12	73.95147
4	12	73.96535
4	12	73.9753
4	12	73.98303
4	12	73.99361
4	12	74.00497
4	12	74.01627
4	12	74.02733
4	12	74.03797
4	12	74.04926
4	12	74.0607
4	11	74.07145
4	11	74.08241
4	11	74.09427
4	11	74.10569
4	11	74.11776
4	11	74.13324
4	11	74.14043
4	11	74.14848
4	11	74.15937
4	11	74.17039
4	11	74.18098
4	11	74.19279
4	11	74.20331
4	11	74.21439
4	11	74.22576
4	11	74.23679
4	11	74.24796
4	11	74.25946
4	11	74.2701
4	11	74.28129
4	11	74.29259
4	11	74.3035
4	11	74.31463
4	11	74.3267
4	11	74.33718
4	11	74.34879
4	11	74.36023
4	11	74.37106
4	11	74.38238
4	11	74.39385
4	11	74.40453
4	11	74.41616
4	11	74.42759
4	11	74.4382
4	11	74.44944
4	11	74.46093
4	11	74.47145
4	11	74.48289
4	11	74.4946
4	11	74.50534
4	11	74.51685
4	11	74.52842
4	12	74.53926
4	12	74.55085
4	12	74.56219
4	12	74.57368
4	12	74.58491
4	12	74.59645
4	12	74.60765
4	12	74.61901
4	12	74.63023
4	12	74.64191
4	13	74.65298
4	13	74.66482
4	13	74.67596
4	13	74.68713
4	13	74.69827
4	13	74.70976
4	13	74.72074
4	13	74.73271
4	13	74.74397
4	13	74.75435
4	13	74.76559
4	14	74.7769
4	14	74.78786
4	14	74.79874
4	14	74.81059
4	14	74.8214
4	14	74.83255
4	14	74.84396
4	14	74.85468
4	14	74.86575
4	14	74.87739
4	14	74.88876
4	14	74.89938
4	14	74.91084
4	14	74.9217
4	14	74.93361
4	14	74.94498
4	14	74.95605
4	14	74.96675
4	14	74.97861
4	14	74.9894
4	14	75.00017
4	14	75.01131
4	14	75.02228
4	14	75.03333
4	14	75.04504
4	14	75.05546
4	14	75.06663
4	14	75.07811
4	14	75.08891
4	14	75.10016
4	14	75.11189
4	14	75.12264
4	14	75.13383
4	14	75.14542
4	14	75.15633
4	14	75.1675
4	14	75.1793
4	14	75.19003
4	14	75.20154
4	14	75.2124
4	14	75.2235
4	14	75.23447
4	13	75.24593
4	13	75.25687
4	13	75.26796
4	13	75.27943
4	13	75.29024
4	13	75.30145
4	13	75.31261
4	13	75.32374
4	13	75.33537
4	13	75.34723
4	13	75.3576
4	12	75.36839
4	12	75.37977
4	12	75.39098
4	12	75.40211
4	12	75.41334
4	12	75.42458
4	12	75.43548
4	12	75.4469
4	12	75.45776
4	12	75.46888
4	12	75.48037
4	11	75.49156
4	11	75.50249
4	11	75.51392
4	11	75.52486
4	11	75.53623
4	11	75.54738
4	11	75.55859
4	11	75.56981
4	11	75.58079
4	11	75.59174
4	11	75.60307
4	11	75.6143
4	11	75.62572
4	11	75.63651
4	11	75.64795
4	11	75.65892
4	11	75.67037
4	11	75.682
4	11	75.69241
4	11	75.70348
4	11	75.71486
4	11	75.72618
4	11	75.73725
4	11	75.7484
3	11	75.75953
3	11	75.77116
3	11	75.78218
3	11	75.79341
3	11	75.80442
3	11	75.8152
3	11	75.82648
3	11	75.83751
3	11	75.84838
3	11	75.85989
3	11	75.87125
2	11	75.88432
2	11	75.89394
2	11	75.90501
2	11	75.91627
2	11	75.92767
2	11	75.93866
2	11	75.94965
2	11	75.96077
2	11	75.97167
2	11	75.98309
2	11	75.99466
2	11	76.00542
2	11	76.01675
2	11	76.02795
2	11	76.03881
2	11	76.04983
2	11	76.06115
2	11	76.07243
2	11	76.08341
2	11	76.09509
2	11	76.10573
2	11	76.11706
2	11	76.12846
2	11	76.13944
2	11	76.15079
2	11	76.16213
2	11	76.173
2	11	76.18444
2	11	76.19593
2	11	76.2066
2	11	76.2179
2	11	76.22913
2	11	76.23993
2	11	76.25101
2	11	76.26239
2	11	76.27328
2	11	76.28442
2	11	76.29613
2	11	76.30678
2	11	76.31786
2	11	76.32957
2	11	76.34017
2	11	76.35163
2	11	76.36278
2	11	76.37379
2	11	76.38506
2	11	76.39645
2	11	76.40742
2	11	76.41833
2	11	76.43016
2	11	76.44081
2	11	76.45213
2	11	76.46377
3	11	76.47443
3	11	76.48521
3	11	76.49741
3	11	76.50755
3	11	76.51884
3	11	76.5303
3	11	76.54134
3	11	76.55243
3	11	76.56429
3	11	76.57552
3	11	76.58628
4	11	76.59801
4	11	76.60917
4	11	76.62004
4	11	76.63165
4	11	76.64225
4	11	76.6534
4	11	76.66491
4	11	76.67571
4	11	76.68668
4	11	76.69774
4	11	76.70885
5	11	76.71987
5	11	76.73125
5	11	76.7421
5	11	76.75313
5	11	76.76486
5	11	76.77555
5	11	76.78677
5	11	76.79796
5	11	76.8093
5	11	76.82043
5	11	76.83182
6	11	76.8428
6	11	76.85416
6	11	76.86539
6	11	76.87669
6	11	76.88771
6	11	76.89923
6	11	76.91001
6	11	76.92146
6	11	76.93226
6	11	76.94352
6	11	76.9547
7	11	76.96572
7	11	76.97703
7	11	76.98834
7	11	76.99982
7	11	77.01018
7	11	77.02131
7	11	77.03234
7	11	77.04361
7	11	77.05561
7	11	77.06615
7	11	77.0778
6	10	77.08858
6	10	77.09997
6	10	77.11115
6	10	77.12234
6	10	77.13342
6	10	77.14498
6	10	77.1562
6	10	77.16714
6	10	77.17827
6	10	77.18953
6	10	77.20068
6	9	77.21187
6	9	77.22276
6	9	77.2342
6	9	77.24566
6	9	77.2562
6	9	77.26706
6	9	77.27845
6	9	77.2892
6	9	77.3006
6	9	77.31161
6	9	77.32278
6	8	77.33407
6	8	77.3457
6	8	77.35642
6	8	77.36822
6	8	77.38047
6	8	77.39039
6	8	77.40125
6	8	77.41285
6	8	77.42363
6	8	77.43496
6	8	77.44666
6	7	77.45723
6	7	77.46867
6	7	77.48008
6	7	77.49094
6	7	77.50204
6	7	77.51363
6	7	77.52451
6	7	77.53554
6	7	77.54771
6	7	77.55821
6	7	77.56942
6	6	77.58072
6	6	77.59148
6	6	77.60266
6	6	77.61373
6	6	77.62459
6	6	77.63572
6	6	77.64709
6	6	77.65817
6	6	77.669
6	6	77.68083
6	6	77.69153
6	5	77.70303
6	5	77.71446
6	5	77.72524
6	5	77.73653
6	5	77.74834
6	5	77.75874
6	5	77.76989
6	5	77.78131
6	5	77.79214
6	5	77.80307
6	5	77.8144
6	6	77.82543
6	6	77.83658
6	6	77.84827
6	6	77.85947
6	6	77.87017
6	6	77.88187
6	6	77.89247
6	6	77.90372
6	6	77.91507
6	6	77.9259
6	6	77.93697
6	7	77.94871
6	7	77.9596
6	7	77.97108
6	7	77.98262
6	7	77.99335
6	7	78.00449
6	7	78.01619
6	7	78.02692
6	7	78.03802
6	7	78.04931
6	7	78.06044
6	8	78.07172
6	8	78.08319
6	8	78.09406
6	8	78.10492
6	8	78.11636
6	8	78.12719
6	8	78.13842
6	8	78.14953
6	8	78.16064
6	8	78.17211
6	8	78.18316
6	8	78.19415
6	8	78.20531
6	8	78.21682
6	8	78.22807
6	8	78.23898
6	8	78.25001
6	8	78.26126
6	8	78.27277
6	8	78.28435
6	8	78.2952
6	8	78.30649
6	9	78.31761
6	9	78.329
6	9	78.33949
6	9	78.3506
6	9	78.36176
6	9	78.37289
6	9	78.38426
6	9	78.39571
6	9	78.40683
6	9	78.42058
6	10	78.42922
6	10	78.44023
6	10	78.45146
6	10	78.46324
6	10	78.47382
6	10	78.48483
6	10	78.49598
6	10	78.50681
6	10	78.51791
6	10	78.52942
6	10	78.54037
6	11	78.55154
6	11	78.56298
6	11	78.57405
6	11	78.58543
6	11	78.59677
6	11	78.6077
6	11	78.61884
6	11	78.63035
6	11	78.64148
6	11	78.65239
6	11	78.66389
6	12	78.67471
6	12	78.68567
6	12	78.69759
6	12	78.70814
6	12	78.71909
6	12	78.73088
6	12	78.74165
6	12	78.75278
6	12	78.76411
6	12	78.77488
6	12	78.78602
6	13	78.798
6	13	78.80854
6	13	78.81969
6	13	78.83128
6	13	78.84194
6	13	78.85347
6	13	78.86507
6	13	78.87554
6	13	78.88684
6	13	78.89838
6	13	78.90932
6	14	78.92065
6	14	78.93227
6	14	78.94299
6	14	78.95449
6	14	78.96581
6	14	78.97646
6	14	78.98753
6	14	78.99889
6	14	79.00968
6	14	79.02106
6	14	79.03217
6	15	79.04314
6	15	79.05418
6	15	79.06586
6	15	79.07664
6	15	79.08786
6	15	79.0992
6	15	79.11021
6	15	79.12114
6	15	79.13245
6	15	79.14359
6	15	79.15469
6	17	79.16615
6	17	79.17722
6	17	79.18862
6	17	79.20023
6	17	79.21082
6	17	79.22192
6	17	79.23315
6	17	79.24468
6	17	79.25601
6	17	79.2677
6	17	79.27805
5	17	79.28943
5	17	79.3003
5	17	79.3114
5	17	79.32251
5	17	79.33421
5	17	79.34502
5	17	79.35661
5	17	79.36787
5	17	79.3789
5	17	79.38968
5	17	79.40247
5	17	79.41274
5	17	79.42349
5	17	79.43456
5	17	79.44566
5	17	79.45689
5	17	79.46805
5	17	79.47915
5	17	79.49068
5	17	79.50159
5	17	79.5126
5	17	79.52419
4	17	79.53501
4	17	79.5463
4	17	79.55751
4	17	79.5686
4	17	79.5796
4	17	79.591
4	17	79.60191
4	17	79.61274
4	17	79.62402
4	17	79.63512
4	17	79.64668
3	17	79.65749
3	17	79.66862
3	17	79.68024
3	17	79.69125
3	17	79.70245
3	17	79.71369
3	17	79.72493
3	17	79.73598
3	17	79.74701
3	17	79.75803
3	17	79.76994
2	17	79.78051
2	17	79.79147
2	17	79.80281
2	17	79.81436
2	17	79.82561
2	17	79.83665
2	17	79.84801
2	17	79.85878
2	17	79.86977
2	17	79.88114
2	17	79.89236
2	17	79.90331
2	17	79.9152
2	17	79.92575
2	17	79.93673
2	17	79.9483
2	17	79.95973
2	17	79.97034
2	17	79.98184
2	17	79.99266
2	17	80.00366
2	17	80.01559
2	17	80.02655
2	17	80.03809
2	17	80.04944
2	17	80.06008
2	17	80.07136
2	17	80.08234
2	17	80.09296
2	17	80.10413
2	17	80.11586
2	17	80.12651
2	17	80.13815
2	17	80.14953
2	17	80.16045
2	17	80.17161
2	17	80.18318
2	17	80.19355
2	17	80.20514
2	17	80.21662
2	17	80.22736
2	17	80.23869
2	17	80.25004
3	17	80.26108
3	17	80.27226
3	17	80.28369
3	17	80.2945
3	17	80.30548
3	17	80.3167
3	17	80.32768
3	17	80.33877
3	17	80.35015
3	17	80.36122
3	17	80.37223
4	17	80.38372
4	17	80.39458
4	17	80.40585
4	17	80.4174
4	17	80.42841
4	17	80.43953
4	17	80.45066
4	17	80.46178
4	17	80.47294
4	17	80.48453
5	17	80.49537
5	17	80.50706
5	17	80.5183
5	17	80.52921
5	17	80.54034
5	17	80.55143
5	17	80.56261
5	17	80.57374
5	17	80.58499
5	17	80.59587
5	17	80.60706
5	17	80.61797
5	17	80.62908
5	17	80.64031
5	17	80.65191
5	17	80.66261
5	17	80.67421
5	17	80.68493
5	17	80.6962
5	17	80.70761
5	17	80.71867
5	17	80.73002
6	17	80.74095
6	17	80.75211
6	17	80.7634
6	17	80.7746
6	17	80.78638
6	17	80.79702
6	17	80.80821
6	17	80.81945
6	17	80.83092
6	17	80.84186
6	17	80.85313
6	17	80.86436
6	17	80.8755
6	17	80.88657
6	17	80.89775
6	17	80.90891
6	17	80.92005
6	17	80.93193
6	16	80.94221
6	16	80.95369
6	16	80.96451
6	16	80.97552
6	16	80.9873
6	16	80.99828
6	16	81.00928
6	16	81.02034
6	16	81.03178
6	16	81.04296
6	16	81.0545
6	15	81.06551
6	15	81.09927
6	15	81.1093
6	15	81.11687
6	15	81.12315
6	15	81.13471
6	15	81.14146
6	15	81.14897
6	15	81.1593
6	15	81.17052
6	15	81.18177
6	14	81.19305
6	14	81.2045
6	14	81.2158
6	14	81.22628
6	14	81.23753
6	14	81.24917
6	14	81.26009
6	14	81.27113
6	14	81.28263
6	14	81.29358
6	14	81.30482
6	13	81.31657
6	13	81.32695
6	13	81.33836
6	13	81.34961
6	13	81.36079
6	13	81.37169
6	13	81.38299
6	13	81.3942
6	13	81.40514
6	13	81.41655
6	13	81.42855
6	12	81.44019
6	12	81.4504
6	12	81.46092
6	12	81.47203
6	12	81.48332
6	12	81.49445
6	12	81.50569
6	12	81.51743
6	12	81.52831
6	12	81.53951
6	13	81.551
6	13	81.56194
6	13	81.57341
6	13	81.58482
6	13	81.59503
6	13	81.60719
6	13	81.61819
6	13	81.62888
6	13	81.63985
6	13	81.65135
6	13	81.66232
6	14	81.67391
6	14	81.68597
6	14	81.69792
6	14	81.7097
6	14	81.72167
6	14	81.73388
6	14	81.74548
6	14	81.75763
6	14	81.76855
6	14	81.78015
6	14	81.79112
6	15	81.80233
6	15	81.81377
6	15	81.8251
6	15	81.83629
6	15	81.84679
6	15	81.85826
