Player name: yoni_033022_inner
Login date: 3/30/2022 10:19:35 AM
Coordinates:
22	18	32.3819	-0.1145047	-0.02672112	-0.2810011
22	18	32.39292	-0.1106619	-0.02227008	-0.2824028
22	18	32.40453	-0.1049289	-0.01720154	-0.2861938
22	18	32.41556	-0.1014385	-0.01215148	-0.2889261
22	18	32.42621	-0.09941983	-0.008987188	-0.2892876
22	18	32.43761	-0.09546232	-0.004925966	-0.2912905
22	17	32.44898	-0.0950706	-0.001979828	-0.2897387
22	17	32.45977	-0.09345031	0.002777338	-0.2904196
22	17	32.4715	-0.09280324	0.005764961	-0.2885513
22	17	32.48481	-0.0938071	0.01044762	-0.2878299
22	17	32.49361	-0.09565771	0.01386476	-0.2864623
22	17	32.50476	-0.09747696	0.01632452	-0.2850394
22	17	32.51633	-0.0998522	0.01912117	-0.284116
22	17	32.52714	-0.1035255	0.02145028	-0.2826698
22	17	32.53873	-0.1070681	0.02224827	-0.280988
22	17	32.5503	-0.1117227	0.02282739	-0.2791295
22	17	32.56158	-0.1163296	0.0232321	-0.2768509
22	16	32.57289	-0.1213633	0.02297652	-0.2746019
22	16	32.58452	-0.1266718	0.0225246	-0.2720222
22	16	32.59558	-0.1313312	0.02299535	-0.2694504
22	16	32.60725	-0.1384569	0.02248526	-0.2654648
22	16	32.61848	-0.1449466	0.02264285	-0.2619166
22	16	32.63017	-0.1528373	0.0223397	-0.2574878
22	16	32.64366	-0.1608431	0.02173221	-0.2528276
22	16	32.6529	-0.168897	0.02135491	-0.2476125
22	16	32.66396	-0.1778356	0.02075112	-0.242527
22	16	32.67541	-0.1867166	0.02062142	-0.235523
22	15	32.68671	-0.1957203	0.02023745	-0.2290342
22	15	32.69832	-0.2052373	0.02024782	-0.2201715
22	15	32.70961	-0.2142732	0.02034438	-0.2104423
22	15	32.72104	-0.2234542	0.02037692	-0.2005365
22	15	32.73253	-0.2316954	0.02135801	-0.189786
22	15	32.74411	-0.2395152	0.02254593	-0.1784182
22	15	32.75539	-0.246969	0.02287292	-0.1685731
22	15	32.76674	-0.2534071	0.02465928	-0.1566842
22	15	32.77782	-0.2593925	0.02598262	-0.1443052
22	15	32.78905	-0.2646402	0.02699387	-0.1329701
22	15	32.80295	-0.2693131	0.02764833	-0.1205597
22	14	32.81117	-0.2732856	0.02794051	-0.1085908
22	14	32.82218	-0.2775711	0.02751565	-0.09655142
22	14	32.83342	-0.2804331	0.02575207	-0.08424544
22	14	32.8448	-0.2838385	0.02493179	-0.07245946
22	14	32.85611	-0.2859482	0.02477551	-0.06017327
22	14	32.86725	-0.2865263	0.02388346	-0.04861355
22	14	32.87844	-0.2877625	0.02393711	-0.03748727
22	14	32.88972	-0.287726	0.02359986	-0.02649951
22	14	32.90104	-0.2880034	0.02158237	-0.01602697
22	14	32.9119	-0.2881422	0.01870894	-0.006065845
22	14	32.92325	-0.2881043	0.01559627	0.004211664
22	13	32.93438	-0.2883255	0.01224947	0.01389527
22	13	32.94578	-0.2880393	0.0090909	0.02350068
22	13	32.95997	-0.2870452	0.005665302	0.03238726
22	13	32.96804	-0.2863736	0.003209472	0.0416187
22	13	32.97873	-0.2849945	-9.799004E-05	0.04947019
22	13	32.98989	-0.2834427	-0.002452135	0.05647135
22	13	33.00107	-0.2819977	-0.004322529	0.06343269
22	13	33.01222	-0.2806728	-0.004183173	0.06766641
22	13	33.02341	-0.279955	-0.002723098	0.07042694
22	13	33.03466	-0.2790229	-0.001283407	0.0719018
22	13	33.04567	-0.2783301	0.0006878376	0.07344401
22	12	33.05683	-0.278565	0.007829309	0.07238293
22	12	33.0682	-0.2783638	0.01278222	0.07244551
22	12	33.07925	-0.2781837	0.02193749	0.07116532
22	12	33.09024	-0.2787166	0.03287065	0.07003653
22	12	33.10175	-0.2780994	0.04341066	0.06738114
22	12	33.11541	-0.2764652	0.05569458	0.06515777
22	12	33.12411	-0.2750182	0.06764007	0.0638237
22	12	33.13503	-0.2723639	0.07942092	0.06039786
22	12	33.1461	-0.2691921	0.09195089	0.05776322
22	12	33.15744	-0.264897	0.1044118	0.05475092
22	12	33.16861	-0.2611167	0.1160253	0.05213404
22	13	33.17989	-0.2565318	0.1270384	0.04911828
22	13	33.19103	-0.2510628	0.1364032	0.04613447
22	13	33.20234	-0.246446	0.145461	0.04469872
22	13	33.21323	-0.2413857	0.1523833	0.04313183
22	13	33.22452	-0.2360457	0.1586471	0.04139638
22	13	33.23565	-0.2321496	0.1647645	0.04085898
22	13	33.24691	-0.2285374	0.1691294	0.03963113
22	13	33.25818	-0.2240989	0.1731362	0.03692031
22	13	33.27158	-0.2213892	0.177564	0.03637815
22	13	33.28032	-0.2190634	0.1806504	0.03513002
22	14	33.2995	-0.2169797	0.1820734	0.03283381
22	14	33.30699	-0.2160518	0.1848918	0.0330534
22	14	33.31567	-0.2155821	0.1839319	0.032897
22	14	33.32289	-0.2158062	0.1835401	0.03299451
22	14	33.33315	-0.2171363	0.1823784	0.03342056
22	14	33.34383	-0.2194825	0.1795994	0.03426027
22	14	33.35498	-0.2210717	0.1769046	0.03464842
22	14	33.36649	-0.2246127	0.1735885	0.03493333
22	14	33.37751	-0.2222409	0.1644578	0.04225373
22	14	33.38849	-0.2256039	0.1597788	0.04282761
22	14	33.3996	-0.2291343	0.1553924	0.04362416
22	14	33.41144	-0.2329475	0.1487595	0.04517126
22	15	33.42665	-0.2362415	0.1427766	0.04660177
22	15	33.43425	-0.2392627	0.1375434	0.0483079
22	15	33.44445	-0.2419994	0.1320854	0.05013895
22	15	33.45582	-0.244666	0.1269194	0.0516994
22	15	33.46698	-0.2465508	0.1222469	0.05253792
22	15	33.47831	-0.2482371	0.1182176	0.05331659
22	15	33.48972	-0.2508675	0.1140983	0.05431128
22	15	33.50062	-0.2529265	0.1092976	0.05393338
22	15	33.51171	-0.2550435	0.1045688	0.0541842
22	15	33.52293	-0.2581744	0.09865797	0.05429816
22	15	33.53414	-0.2604901	0.09292877	0.05501223
22	16	33.54547	-0.2628855	0.08677053	0.05614185
22	16	33.55673	-0.2660112	0.08076918	0.05712628
22	16	33.56853	-0.2680659	0.07501411	0.05758631
22	16	33.5817	-0.2695953	0.06960702	0.05776656
22	16	33.59062	-0.2719508	0.06481957	0.05791259
22	16	33.6013	-0.2734334	0.05986798	0.05762672
22	16	33.61259	-0.2745982	0.05470669	0.05722165
22	16	33.62352	-0.2766583	0.04909825	0.05629611
22	16	33.63475	-0.2780128	0.04287302	0.05557966
22	16	33.64569	-0.2801077	0.03642809	0.05481982
22	16	33.65709	-0.2815486	0.02999246	0.05495477
22	17	33.66851	-0.283028	0.0224694	0.05552685
22	17	33.67966	-0.2843869	0.01583028	0.05538404
22	17	33.69098	-0.2852386	0.009974837	0.05519807
22	17	33.70228	-0.285966	0.004315853	0.05499136
22	17	33.7136	-0.2862068	-0.001146078	0.05430794
22	17	33.72546	-0.2870076	-0.006301761	0.05350578
22	17	33.73985	-0.2872769	-0.01106942	0.05281687
22	17	33.74911	-0.2874141	-0.01473844	0.05229628
22	17	33.75925	-0.2877405	-0.01745021	0.05155313
22	17	33.7701	-0.287891	-0.01984918	0.05008495
22	17	33.7813	-0.2879329	-0.0211432	0.04870772
22	16	33.79264	-0.2892566	-0.02274168	0.04646933
22	16	33.80407	-0.2895594	-0.02293658	0.0445286
22	16	33.8152	-0.2901657	-0.0225023	0.0422436
22	16	33.82643	-0.2912951	-0.02189863	0.03953195
22	16	33.83785	-0.2917844	-0.02150869	0.03718019
22	16	33.8494	-0.292084	-0.01996934	0.03422678
22	16	33.86036	-0.2932241	-0.01838279	0.03117645
22	16	33.87152	-0.2938639	-0.01629221	0.0280323
22	16	33.88341	-0.2946655	-0.01408637	0.0249536
22	16	33.89647	-0.2952551	-0.01152694	0.02185392
22	16	33.90555	-0.2956647	-0.009668469	0.01917648
22	15	33.91678	-0.2958742	-0.007038236	0.01644969
22	15	33.92802	-0.2958863	-0.004963517	0.01408911
22	15	33.93919	-0.2961149	-0.003184557	0.01162529
22	15	33.95034	-0.2961553	-0.001534581	0.009266376
22	15	33.9614	-0.2962408	-8.773804E-05	0.007507801
22	15	33.97267	-0.2965211	0.001069546	0.005871058
22	15	33.98373	-0.2964307	0.001725912	0.004884958
22	15	33.99485	-0.2962736	0.002038956	0.004633665
22	15	34.00618	-0.2967473	0.00287044	0.003877163
22	15	34.01724	-0.2969825	0.002931952	0.003734112
22	15	34.02819	-0.296736	0.003654242	0.003266096
22	14	34.03975	-0.297227	0.003850937	0.002732992
22	14	34.0539	-0.2974743	0.004744053	0.0009810925
22	14	34.06191	-0.297273	0.00543189	-0.001769304
22	14	34.07295	-0.2975264	0.006296754	-0.005161285
22	14	34.08433	-0.2965256	0.007238865	-0.01265502
22	14	34.09547	-0.2966354	0.007921338	-0.01868248
22	14	34.10704	-0.2964983	0.008450627	-0.02688909
22	14	34.11842	-0.2965447	0.008955717	-0.03723502
22	14	34.12944	-0.2925768	0.006308079	-0.04427242
22	14	34.14059	-0.2913538	0.007291913	-0.05632758
22	13	34.15183	-0.2904665	0.009614944	-0.06760001
22	13	34.16302	-0.2886846	0.01123238	-0.07973289
22	13	34.17424	-0.2857436	0.01217055	-0.0911715
22	13	34.18536	-0.2834648	0.01357114	-0.1018977
22	13	34.19692	-0.2809093	0.01642692	-0.1113622
22	13	34.21082	-0.2776762	0.01945257	-0.1186409
22	13	34.21936	-0.2741524	0.02232027	-0.1241908
22	13	34.22975	-0.2703173	0.02680576	-0.126411
22	13	34.24076	-0.2678697	0.03168678	-0.1286581
22	13	34.25193	-0.2661335	0.03680098	-0.1295042
22	13	34.26303	-0.2644279	0.04348695	-0.12796
22	12	34.27435	-0.2632838	0.04951644	-0.1272252
22	12	34.28516	-0.2617153	0.05658329	-0.1235588
22	12	34.29635	-0.2607331	0.062186	-0.1225619
22	12	34.30747	-0.2591614	0.06912303	-0.1204443
22	12	34.31865	-0.2577845	0.07626939	-0.116924
22	12	34.32991	-0.2557006	0.0837698	-0.1128895
22	12	34.34102	-0.253529	0.091452	-0.1085131
22	12	34.35287	-0.2521253	0.09855592	-0.104131
22	12	34.36649	-0.2502347	0.1057965	-0.09893632
22	12	34.37514	-0.2484288	0.1125084	-0.09470868
22	12	34.3861	-0.2472779	0.1178895	-0.09015226
22	13	34.39732	-0.2447758	0.1241621	-0.08510375
22	13	34.40847	-0.243154	0.1282233	-0.08138847
22	13	34.4201	-0.2408668	0.1331035	-0.07661128
22	13	34.43126	-0.2392772	0.1366807	-0.07308602
22	13	34.44384	-0.2380327	0.1385108	-0.07080436
22	13	34.45347	-0.2365258	0.1419194	-0.06715035
22	13	34.4646	-0.2351199	0.1444497	-0.06435299
22	13	34.47598	-0.2339075	0.1464694	-0.06225777
22	13	34.48692	-0.2324299	0.1488441	-0.05946398
22	13	34.49797	-0.2313726	0.1505377	-0.05747485
22	13	34.50949	-0.2305009	0.1515622	-0.05547452
22	14	34.52353	-0.2297662	0.152854	-0.05328441
22	14	34.5316	-0.2295945	0.1533931	-0.05188465
22	14	34.54253	-0.2294768	0.1531832	-0.05047202
22	14	34.55326	-0.2296185	0.1534358	-0.04951358
22	14	34.56435	-0.2298317	0.1535646	-0.04828739
22	14	34.5754	-0.2302749	0.1527487	-0.04744315
22	14	34.58698	-0.2304966	0.1527214	-0.04652095
22	14	34.598	-0.2309822	0.1523538	-0.04597592
22	14	34.60947	-0.2312289	0.1517622	-0.04512262
22	14	34.62041	-0.2318574	0.1509022	-0.04515028
22	14	34.63168	-0.2325103	0.1500394	-0.04518747
22	15	34.64291	-0.2333401	0.1490468	-0.04522657
22	15	34.65401	-0.2344189	0.1477598	-0.04530573
22	15	34.66578	-0.2359546	0.1458486	-0.04566789
22	15	34.67983	-0.2373816	0.1438775	-0.04565287
22	15	34.68766	-0.2390702	0.1418296	-0.04562855
22	15	34.69859	-0.2409909	0.139389	-0.04548335
22	15	34.70964	-0.2424173	0.1371636	-0.04547954
22	15	34.72065	-0.2441205	0.1350988	-0.04530811
22	15	34.73218	-0.2455364	0.1325681	-0.04526305
22	15	34.74317	-0.2470764	0.130334	-0.04522777
22	15	34.75436	-0.2487472	0.1275883	-0.04515481
22	16	34.76542	-0.250385	0.1249577	-0.04481173
22	16	34.77668	-0.2521532	0.122507	-0.04435039
22	16	34.78787	-0.25389	0.1198622	-0.04415822
22	16	34.79913	-0.255065	0.1173525	-0.04391956
22	16	34.81009	-0.2562647	0.1148208	-0.04356885
22	16	34.8218	-0.2580317	0.1121176	-0.04333067
22	16	34.83479	-0.2596682	0.1096276	-0.0429039
22	16	34.84407	-0.2608175	0.1072788	-0.04270864
22	16	34.85517	-0.2620226	0.1048272	-0.04291701
22	16	34.8667	-0.2629508	0.102896	-0.04264951
22	16	34.87743	-0.2638406	0.1010897	-0.04239368
22	17	34.88876	-0.264953	0.09917963	-0.04206777
22	17	34.90033	-0.265931	0.09720862	-0.04161096
22	17	34.91107	-0.2669823	0.09482586	-0.0411222
22	17	34.92204	-0.2682283	0.09240127	-0.04065633
22	17	34.93345	-0.2698153	0.08992934	-0.04026914
22	17	34.94435	-0.2705656	0.08735013	-0.03981328
22	17	34.95544	-0.271485	0.08533025	-0.03914356
22	17	34.96695	-0.2723258	0.08332264	-0.03833508
22	17	34.97804	-0.2727339	0.08138585	-0.03782153
22	17	34.99162	-0.273489	0.07923365	-0.03719044
22	17	35.00082	-0.2741288	0.07719886	-0.03668761
22	18	35.01118	-0.274871	0.07532036	-0.03638721
22	18	35.0223	-0.2756809	0.07328355	-0.03606462
22	18	35.03382	-0.2764744	0.07131982	-0.03568983
22	18	35.04477	-0.2770189	0.06975496	-0.0357976
22	18	35.0562	-0.2776535	0.06801462	-0.03566718
22	18	35.06821	-0.2779853	0.06678534	-0.03579378
22	18	35.07878	-0.2784222	0.06541228	-0.03564739
22	18	35.09035	-0.2786083	0.06459641	-0.03547978
22	18	35.10159	-0.2786611	0.06388521	-0.03557396
22	18	35.11261	-0.2789404	0.06322491	-0.03546071
22	18	35.12395	-0.2792895	0.06236172	-0.03568578
22	19	35.13553	-0.2793499	0.06178236	-0.03575706
22	19	35.14945	-0.2795988	0.06123674	-0.03582525
22	19	35.1576	-0.2798786	0.06071055	-0.03606367
22	19	35.16856	-0.2799422	0.06021142	-0.03622985
22	19	35.17979	-0.2802427	0.05960274	-0.0362041
22	19	35.19099	-0.2802329	0.05918396	-0.0360086
22	19	35.20222	-0.2804608	0.05867136	-0.03570485
22	19	35.21348	-0.2805573	0.0582844	-0.03532004
22	19	35.22501	-0.2807062	0.05783582	-0.03485107
22	19	35.23577	-0.2808564	0.05733144	-0.03437114
22	19	35.24684	-0.281027	0.05673051	-0.03382897
22	20	35.25811	-0.2811756	0.05596244	-0.03322577
22	20	35.26894	-0.2816306	0.05513966	-0.03241539
22	20	35.28008	-0.2818543	0.05421138	-0.0316546
22	20	35.29175	-0.2823555	0.05298162	-0.03080201
22	20	35.30577	-0.2827053	0.05213344	-0.03034496
22	20	35.31449	-0.2831291	0.05088937	-0.02956033
22	20	35.32555	-0.2834713	0.04981291	-0.0286746
22	20	35.33569	-0.283672	0.0487107	-0.02805138
22	20	35.34685	-0.2840731	0.04791379	-0.02752423
22	20	35.358	-0.2842425	0.0471226	-0.0269227
22	20	35.36912	-0.2844232	0.04639566	-0.02655077
22	21	35.38016	-0.2846689	0.0459075	-0.02646494
22	21	35.39122	-0.284857	0.04568136	-0.02669644
22	21	35.40266	-0.2848209	0.04560506	-0.0268867
22	21	35.41383	-0.2849122	0.04629266	-0.02782512
22	21	35.42509	-0.2841276	0.04913092	-0.03216076
22	21	35.43626	-0.2832105	0.05139899	-0.03873777
22	21	35.4478	-0.2813704	0.05375063	-0.04803276
22	21	35.46156	-0.2791609	0.05598772	-0.0643301
22	21	35.47005	-0.276487	0.05634964	-0.08311415
22	21	35.48119	-0.2749481	0.0582552	-0.1018515
22	21	35.49216	-0.2690859	0.0632441	-0.1247077
22	22	35.50349	-0.2616447	0.06580639	-0.1478679
22	22	35.51476	-0.2532957	0.06839395	-0.1712966
22	22	35.52588	-0.2406121	0.07062614	-0.1910911
22	22	35.53683	-0.2274745	0.06925023	-0.2091577
22	22	35.54796	-0.2125006	0.06419635	-0.2241383
22	22	35.55915	-0.1989655	0.05721974	-0.2362194
22	22	35.56997	-0.1875215	0.05327678	-0.2486539
22	22	35.58123	-0.1745068	0.04830587	-0.254715
22	22	35.59444	-0.1645418	0.04403543	-0.2591779
22	22	35.60415	-0.1550497	0.04484713	-0.2623956
22	22	35.6173	-0.1446682	0.04497194	-0.2666721
22	23	35.6262	-0.1389793	0.04380155	-0.269547
22	23	35.63718	-0.1353678	0.0451802	-0.2692578
22	23	35.64848	-0.1312903	0.04752219	-0.2718046
22	23	35.65956	-0.1312112	0.04750395	-0.270797
22	23	35.67122	-0.1295204	0.05008829	-0.2709177
22	23	35.68227	-0.1297038	0.0523361	-0.2699795
22	23	35.6935	-0.1307216	0.05468822	-0.2688122
22	23	35.70463	-0.1317927	0.0554657	-0.2669747
22	23	35.71563	-0.1340749	0.0562135	-0.2651985
22	23	35.72736	-0.1353531	0.05749297	-0.2630837
22	23	35.73801	-0.13784	0.05768442	-0.2615108
22	24	35.7491	-0.1411641	0.05732644	-0.2598369
22	24	35.76034	-0.143297	0.05795097	-0.2574747
22	24	35.77437	-0.145923	0.05855417	-0.2568269
22	24	35.78234	-0.14951	0.05721354	-0.2551765
22	24	35.79323	-0.1510581	0.05800021	-0.2532721
22	24	35.80428	-0.1549631	0.05716574	-0.2518306
22	24	35.81541	-0.1598511	0.05519855	-0.2491708
22	24	35.82688	-0.1637506	0.05438519	-0.2465293
22	24	35.83807	-0.1689252	0.0529182	-0.2440104
22	24	35.84932	-0.1743679	0.05068898	-0.2406774
22	24	35.86057	-0.1804557	0.04788899	-0.237139
22	25	35.87186	-0.187255	0.04509592	-0.2333105
22	25	35.88319	-0.1942409	0.04160357	-0.2282381
22	25	35.89423	-0.2010546	0.03815746	-0.2230051
22	25	35.90557	-0.2077463	0.03537893	-0.2171247
22	25	35.91705	-0.213008	0.03307271	-0.2114127
22	25	35.93053	-0.2188542	0.03043342	-0.2061307
22	25	35.93884	-0.2234422	0.0283643	-0.2001185
22	25	35.94989	-0.2280866	0.02620697	-0.1941695
22	25	35.96082	-0.2334013	0.023458	-0.1886141
22	25	35.97181	-0.238036	0.02100194	-0.1824868
22	25	35.98346	-0.2439011	0.01894975	-0.1750338
22	26	35.99417	-0.2496504	0.01683533	-0.1682005
22	26	36.00544	-0.2551581	0.01560986	-0.1602633
22	26	36.017	-0.2606372	0.0148927	-0.1518185
22	26	36.02787	-0.2651869	0.01449573	-0.1431339
22	26	36.03913	-0.2696216	0.01367199	-0.134428
22	26	36.05068	-0.2728735	0.01390958	-0.1247418
22	26	36.06153	-0.276741	0.01375043	-0.1160991
22	26	36.07292	-0.279278	0.01441503	-0.1070237
22	26	36.08793	-0.2819295	0.01522851	-0.09834576
22	26	36.09596	-0.2837425	0.01627862	-0.089854
22	26	36.10564	-0.2856294	0.01739049	-0.08168864
21	26	36.11712	-0.2868074	0.01954043	-0.07426906
21	26	36.12792	-0.2876428	0.02169454	-0.06723046
21	26	36.13925	-0.2881413	0.02338326	-0.06064844
21	26	36.15056	-0.2880615	0.02531374	-0.05599165
21	26	36.1613	-0.2885348	0.02718258	-0.04999542
21	26	36.1724	-0.2885323	0.02861476	-0.04575825
21	26	36.18369	-0.2887822	0.02998781	-0.04188609
21	26	36.19484	-0.2889475	0.03192031	-0.03673434
21	26	36.20587	-0.2889848	0.03277552	-0.03317213
21	26	36.21695	-0.2887975	0.03303564	-0.03010917
21	26	36.22838	-0.2888283	0.03273487	-0.02652502
22	26	36.24161	-0.2893974	0.03168619	-0.02328992
22	26	36.25103	-0.2898164	0.02760482	-0.02096534
22	26	36.26159	-0.290156	0.02507758	-0.01727986
22	26	36.27284	-0.2913499	0.02051139	-0.01428652
22	26	36.28428	-0.2916815	0.01486599	-0.01136923
22	26	36.29518	-0.2922342	0.008909345	-0.007689714
22	26	36.30641	-0.2934732	0.003092885	-0.005012751
22	26	36.31782	-0.2939866	-0.006037951	-0.003425598
22	26	36.32887	-0.2947001	-0.01364398	-0.001175404
22	26	36.34004	-0.2955838	-0.02302301	-9.536743E-05
22	25	36.35162	-0.2956401	-0.03294194	0.0007295609
22	25	36.36253	-0.2957585	-0.04250836	0.001685381
22	25	36.37392	-0.2954843	-0.05348742	0.001476765
22	25	36.38546	-0.2951847	-0.06525743	0.000613451
22	25	36.39856	-0.2942265	-0.07711327	-0.0008208752
22	25	36.40759	-0.29281	-0.08878732	-0.0023911
22	25	36.41851	-0.2908357	-0.09885061	-0.003776789
22	25	36.42963	-0.2897284	-0.107674	-0.004642725
22	25	36.44085	-0.286672	-0.1150447	-0.004953384
22	24	36.47401	-0.279043	-0.1283623	-0.005748749
22	24	36.48333	-0.2775154	-0.1326302	-0.006612062
22	24	36.49088	-0.2772675	-0.1331084	-0.006936789
22	24	36.49771	-0.2772675	-0.1331084	-0.006936789
22	24	36.50536	-0.2775329	-0.1367966	-0.009358644
22	24	36.51384	-0.2761308	-0.1365608	-0.01008868
22	24	36.52519	-0.2757547	-0.1354334	-0.01045609
22	24	36.53646	-0.2771257	-0.1353608	-0.01122785
22	24	36.55001	-0.2771143	-0.1335405	-0.01127911
22	24	36.55909	-0.2783524	-0.131067	-0.01107597
22	24	36.57016	-0.2790867	-0.1295295	-0.01199675
22	24	36.58121	-0.2799757	-0.1274134	-0.01260686
22	24	36.59263	-0.2809434	-0.1256939	-0.01312447
22	23	36.60352	-0.2818183	-0.1233691	-0.01377773
22	23	36.61462	-0.2830554	-0.1206695	-0.01457381
22	23	36.62606	-0.2839464	-0.1184899	-0.015661
22	23	36.63706	-0.2844708	-0.1155343	-0.01573968
22	23	36.64819	-0.2857808	-0.1134191	-0.01654434
22	23	36.65964	-0.2862905	-0.11106	-0.01780701
22	23	36.67077	-0.2873999	-0.1078043	-0.01817346
22	23	36.68191	-0.2885239	-0.1052073	-0.01908922
22	23	36.69364	-0.2893642	-0.1027533	-0.02036548
22	23	36.70735	-0.2900271	-0.09918356	-0.02080393
22	23	36.71563	-0.2909225	-0.09644413	-0.02185512
22	22	36.72775	-0.2917258	-0.09368217	-0.02323627
22	22	36.73804	-0.2923014	-0.09035707	-0.02421498
22	22	36.74902	-0.2933242	-0.08638096	-0.02594233
22	22	36.76001	-0.2943641	-0.08105683	-0.02816939
22	22	36.77081	-0.2957059	-0.07538617	-0.03083754
22	22	36.78183	-0.2967261	-0.06882334	-0.03514314
22	22	36.79311	-0.2980304	-0.06314731	-0.03886628
22	22	36.80416	-0.298934	-0.05808926	-0.04342151
22	22	36.81528	-0.2994411	-0.05269158	-0.04926968
22	22	36.82624	-0.300265	-0.04786921	-0.05448151
22	22	36.83786	-0.3002348	-0.04324543	-0.05904651
22	21	36.84932	-0.300283	-0.03904951	-0.06301069
22	21	36.86287	-0.299859	-0.03524375	-0.06615496
22	21	36.87187	-0.2993233	-0.03182518	-0.06886029
22	21	36.88285	-0.2986914	-0.02878308	-0.07085395
22	21	36.89405	-0.2976754	-0.02645564	-0.07238269
22	21	36.90538	-0.2976881	-0.0236057	-0.07384324
22	21	36.91657	-0.2974628	-0.02184677	-0.07467008
22	21	36.92823	-0.2971224	-0.01990449	-0.07616186
22	21	36.93932	-0.297305	-0.01744688	-0.07774901
22	21	36.95026	-0.2966274	-0.01459444	-0.07979774
22	21	36.9616	-0.2967525	-0.01122797	-0.08210683
22	20	36.97275	-0.2925029	-0.01148033	-0.08094049
22	20	36.98368	-0.2909206	-0.006369591	-0.08588386
22	20	36.99496	-0.2884467	-0.001674771	-0.09330583
22	20	37.0065	-0.2835016	0.003996015	-0.1048026
22	20	37.0215	-0.2794511	0.01016986	-0.1177363
22	20	37.02934	-0.2737784	0.01657343	-0.1351342
22	20	37.0396	-0.2655622	0.02283072	-0.1550734
22	20	37.05192	-0.2585245	0.03015006	-0.1743927
22	20	37.06354	-0.2491033	0.03823483	-0.1903682
22	20	37.07526	-0.2346232	0.04402518	-0.2090232
21	20	37.08707	-0.222339	0.04851103	-0.2240956
21	20	37.09883	-0.2076249	0.05256653	-0.2372367
21	20	37.11005	-0.1924965	0.05436087	-0.2488046
21	20	37.12121	-0.1778861	0.05481386	-0.2597082
21	20	37.13258	-0.1621323	0.05363119	-0.2673883
21	20	37.14372	-0.1498073	0.05402923	-0.2748263
21	20	37.15456	-0.1372553	0.05290985	-0.2760935
21	20	37.16614	-0.1256135	0.05320072	-0.2798021
21	20	37.18304	-0.1198114	0.05389297	-0.277559
21	20	37.19462	-0.1124532	0.05433881	-0.2807834
21	20	37.20284	-0.1088104	0.05410087	-0.2803676
20	20	37.21226	-0.1093849	0.05447984	-0.2795503
20	20	37.22092	-0.1085161	0.05522978	-0.2813702
20	20	37.23203	-0.1092663	0.05667675	-0.2815926
20	20	37.24321	-0.114951	0.05770659	-0.278224
20	20	37.25399	-0.1205047	0.05889964	-0.2757158
20	20	37.26493	-0.1240817	0.06109226	-0.2738991
20	20	37.27608	-0.1293796	0.06050801	-0.2698672
20	20	37.28764	-0.1356857	0.06066263	-0.2664194
20	20	37.29865	-0.1410787	0.06162786	-0.263237
20	20	37.30959	-0.149266	0.06057429	-0.2583461
20	20	37.32114	-0.1561543	0.06034291	-0.2539105
19	20	37.33873	-0.1644671	0.0593226	-0.2491746
19	20	37.35447	-0.180656	0.05732238	-0.2385218
19	20	37.36451	-0.1883444	0.05655622	-0.2326338
19	20	37.37172	-0.1883444	0.05655622	-0.2326338
19	20	37.37868	-0.1962121	0.05567372	-0.2265408
19	20	37.38674	-0.204844	0.05316389	-0.2187688
19	20	37.39617	-0.2125542	0.05101442	-0.2118683
19	20	37.40758	-0.2205235	0.04833496	-0.204361
19	20	37.41876	-0.2286015	0.04561257	-0.196141
19	20	37.43003	-0.2359823	0.04280591	-0.1888011
19	20	37.44115	-0.2418822	0.04040265	-0.1811302
18	20	37.45343	-0.2484082	0.03762019	-0.1737678
18	20	37.46378	-0.25308	0.03474009	-0.1666334
18	20	37.47546	-0.2578847	0.032318	-0.160367
18	20	37.4882	-0.2619159	0.02834737	-0.1538305
18	20	37.49706	-0.2665788	0.02447116	-0.1473844
18	20	37.5085	-0.2701641	0.02009177	-0.1412928
18	20	37.51975	-0.2739116	0.01599371	-0.134752
18	20	37.53079	-0.2770489	0.01235127	-0.1278484
18	20	37.54222	-0.2803695	0.008741975	-0.1213768
18	20	37.55336	-0.283071	0.005355477	-0.1149883
18	20	37.56456	-0.2856228	0.001776218	-0.108654
17	20	37.57528	-0.2879049	-0.002239943	-0.1022041
17	20	37.58714	-0.2894998	-0.005307078	-0.09638786
17	20	37.59769	-0.2913494	-0.008635283	-0.09006643
17	20	37.60918	-0.2929199	-0.01238668	-0.0834744
17	20	37.62046	-0.2937065	-0.0157845	-0.07744122
17	20	37.63164	-0.2946621	-0.01944864	-0.07140827
17	20	37.64616	-0.295359	-0.023476	-0.06541348
17	20	37.65461	-0.2959696	-0.0264715	-0.06007099
17	20	37.66481	-0.2971936	-0.02906859	-0.05435038
17	20	37.67564	-0.2977257	-0.03042173	-0.04922915
17	20	37.68726	-0.2979376	-0.03049397	-0.04470587
16	20	37.69831	-0.2987223	-0.03143299	-0.03958058
16	20	37.70972	-0.2989115	-0.03251481	-0.03459167
16	20	37.72078	-0.2992964	-0.03298676	-0.02971482
16	20	37.73214	-0.2999151	-0.03359091	-0.02400255
16	20	37.74367	-0.3001767	-0.03487897	-0.01806593
16	20	37.75461	-0.3002374	-0.0358175	-0.0123651
16	20	37.76569	-0.3003197	-0.03681684	-0.006064892
16	20	37.77691	-0.2999552	-0.03792918	-1.382828E-05
