x	y	time
8	2	104.3666
8	2	104.3778
8	2	104.3889
8	2	104.4
9	2	104.4112
9	2	104.4224
9	2	104.4335
9	2	104.4447
9	2	104.456
9	2	104.4672
9	2	104.4782
9	2	104.4899
9	2	104.5004
9	2	104.5117
9	2	104.5228
10	2	104.534
10	2	104.5452
10	2	104.5563
10	2	104.5677
10	2	104.5786
10	2	104.5898
10	2	104.601
10	2	104.6122
10	2	104.6233
10	2	104.6345
10	2	104.6458
11	2	104.6569
11	2	104.6681
11	2	104.6792
11	2	104.6904
11	2	104.7015
11	2	104.7128
11	2	104.724
11	2	104.7351
11	2	104.7465
11	2	104.7573
11	2	104.7686
12	2	104.7797
12	2	104.7908
12	2	104.8021
12	2	104.8131
12	2	104.8244
12	2	104.8356
12	2	104.8468
12	2	104.8579
12	2	104.8692
12	2	104.8804
12	2	104.8913
12	3	104.9026
12	3	104.9138
12	3	104.9249
12	3	104.9364
12	3	104.9474
12	3	104.9586
12	3	104.9697
12	3	104.981
12	3	104.9919
12	3	105.0032
12	3	105.0145
12	4	105.0255
12	4	105.037
12	4	105.0481
12	4	105.059
12	4	105.0702
12	4	105.0816
12	4	105.0926
12	4	105.1039
12	4	105.1151
12	4	105.126
12	4	105.1374
12	5	105.1488
12	5	105.1596
12	5	105.1707
12	5	105.1821
12	5	105.1937
12	5	105.2046
12	5	105.2158
12	5	105.2267
12	5	105.2377
12	5	105.2494
12	5	105.2601
11	5	105.2713
11	5	105.2831
11	5	105.2941
11	5	105.305
11	5	105.3162
11	5	105.3272
11	5	105.3384
11	5	105.3497
11	5	105.3606
11	5	105.3719
11	5	105.3831
10	5	105.3941
10	5	105.4054
10	5	105.4165
10	5	105.4276
10	5	105.4388
10	5	105.4502
10	5	105.461
10	5	105.4724
10	5	105.4835
10	5	105.4947
10	5	105.5061
9	5	105.5169
9	5	105.5282
9	5	105.5395
9	5	105.5505
9	5	105.5618
9	5	105.5729
9	5	105.5842
9	5	105.5952
9	5	105.6063
9	5	105.6176
9	5	105.6288
9	5	105.6399
9	5	105.6512
9	5	105.6625
9	5	105.6733
9	5	105.6844
9	6	105.6957
9	6	105.7067
9	6	105.718
9	6	105.7292
9	6	105.7403
9	6	105.7515
9	6	105.7627
9	6	105.774
9	6	105.7851
9	6	105.7961
9	6	105.8074
9	7	105.8189
9	7	105.8297
9	7	105.841
9	7	105.8521
9	7	105.8632
9	7	105.8745
9	7	105.8857
9	7	105.8969
9	7	105.9081
9	7	105.9193
9	7	105.9302
9	8	105.9416
9	8	105.9526
9	8	105.9639
9	8	105.9752
9	8	105.986
9	8	105.9972
9	8	106.0085
9	8	106.0198
9	8	106.0308
9	8	106.0419
9	8	106.0532
9	8	106.0643
9	8	106.0755
9	8	106.0866
9	8	106.098
9	8	106.109
9	8	106.1202
9	8	106.1315
9	8	106.1424
9	8	106.1538
9	8	106.1649
9	8	106.1763
9	8	106.1874
9	8	106.1985
9	8	106.2098
9	8	106.2206
9	8	106.232
9	8	106.243
9	8	106.2546
9	8	106.2654
9	8	106.2769
9	8	106.2882
9	8	106.2993
9	8	106.3101
9	8	106.3212
9	8	106.3325
9	8	106.3435
9	8	106.3547
9	8	106.366
9	8	106.3772
9	8	106.3882
9	8	106.3998
9	8	106.4106
9	8	106.4217
9	8	106.4335
9	8	106.4443
9	8	106.4554
9	8	106.4666
9	8	106.4775
9	8	106.4887
9	8	106.5004
9	8	106.512
9	8	106.5225
9	8	106.5335
9	8	106.5446
9	8	106.5558
9	8	106.5674
9	8	106.5782
9	8	106.5893
9	8	106.601
9	8	106.6117
9	8	106.6229
9	8	106.634
9	8	106.6451
9	8	106.6564
9	8	106.6675
9	8	106.6788
9	8	106.6899
9	8	106.7011
9	8	106.7122
9	8	106.7234
9	8	106.7345
9	8	106.7456
9	8	106.757
9	8	106.768
9	8	106.7792
9	8	106.7904
9	8	106.8015
9	8	106.8127
9	8	106.824
9	8	106.8352
9	8	106.8462
9	8	106.8573
9	8	106.8685
9	8	106.8797
9	8	106.8909
9	8	106.902
9	8	106.9133
9	8	106.9244
9	8	106.9355
9	8	106.9468
9	7	106.9581
9	7	106.9693
9	7	106.9804
9	7	106.9915
9	7	107.0026
9	7	107.0137
9	7	107.0249
9	7	107.0361
9	7	107.0472
9	7	107.0585
9	7	107.0699
9	6	107.0809
9	6	107.0919
9	6	107.1033
9	6	107.1142
9	6	107.1255
9	6	107.1367
9	6	107.1478
9	6	107.1589
9	6	107.1702
9	6	107.1812
9	6	107.1925
9	5	107.2037
9	5	107.2149
9	5	107.2261
9	5	107.2371
9	5	107.2483
9	5	107.2597
9	5	107.2706
9	5	107.2822
9	5	107.2931
9	5	107.3042
9	5	107.3153
9	5	107.3264
9	5	107.3377
9	5	107.3488
9	5	107.36
9	5	107.3711
9	5	107.3825
9	5	107.3936
9	5	107.4047
9	5	107.4159
9	5	107.4271
9	5	107.4382
9	5	107.4493
9	5	107.4606
9	5	107.4716
9	5	107.4831
9	5	107.4939
9	5	107.5052
9	5	107.5164
9	5	107.5276
9	5	107.5389
9	6	107.5501
9	6	107.561
9	6	107.5723
9	6	107.5836
9	6	107.5946
9	6	107.6057
9	6	107.6172
9	6	107.6284
9	6	107.6394
9	6	107.6514
9	6	107.6617
9	7	107.6727
9	7	107.6842
9	7	107.6956
9	7	107.7064
9	7	107.7176
9	7	107.7287
9	7	107.7397
9	7	107.7511
9	7	107.7621
9	7	107.7733
9	7	107.7848
9	8	107.7957
9	8	107.8068
9	8	107.8184
9	8	107.8292
9	8	107.8403
9	8	107.8519
9	8	107.8626
9	8	107.8738
9	8	107.8851
9	8	107.8961
9	8	107.9073
9	8	107.9186
9	8	107.9298
9	8	107.941
9	8	107.9525
9	8	107.9633
9	8	107.9745
9	8	107.9857
9	8	107.9968
9	8	108.008
9	8	108.0191
9	8	108.0302
9	8	108.0417
9	8	108.0528
9	8	108.0637
9	8	108.0749
9	8	108.0861
9	8	108.0972
9	8	108.1084
9	8	108.1196
9	7	108.1308
9	7	108.1418
9	7	108.1533
9	7	108.1644
9	7	108.1754
9	7	108.1867
9	7	108.1977
9	7	108.2088
9	7	108.22
9	7	108.2313
9	6	108.2426
9	6	108.2538
9	6	108.2647
9	6	108.276
9	6	108.2872
9	6	108.2984
9	6	108.3096
9	6	108.3208
9	6	108.3318
9	6	108.3429
9	6	108.3541
9	5	108.3653
9	5	108.3764
9	5	108.3875
9	5	108.3988
9	5	108.4099
9	5	108.4212
9	5	108.4322
9	5	108.4434
9	5	108.4546
9	5	108.4658
9	5	108.4771
9	5	108.4882
9	5	108.4992
9	5	108.5106
9	5	108.5217
9	5	108.5332
9	5	108.5446
9	5	108.5552
9	5	108.5663
9	5	108.5776
9	5	108.5886
9	5	108.5999
9	5	108.6109
9	5	108.6222
9	5	108.6336
9	5	108.6446
9	5	108.6558
9	5	108.6668
9	5	108.678
9	5	108.6894
9	5	108.7004
9	5	108.7116
9	5	108.723
9	5	108.7343
9	5	108.7451
9	5	108.7563
9	5	108.7676
9	5	108.7786
9	5	108.7899
9	5	108.8011
9	5	108.812
9	5	108.8233
9	5	108.8346
9	5	108.8456
9	5	108.8569
9	5	108.868
9	5	108.8791
9	5	108.8902
9	5	108.9015
9	5	108.9127
9	5	108.9238
9	5	108.9352
9	5	108.9462
9	5	108.9572
9	5	108.9687
9	5	108.9796
9	5	108.9909
9	5	109.0023
9	5	109.0131
9	6	109.0244
9	6	109.0358
9	6	109.0467
9	6	109.0577
9	6	109.0695
9	6	109.0801
9	6	109.0913
9	6	109.103
9	6	109.1137
9	6	109.1247
9	6	109.1364
9	7	109.1481
9	7	109.1583
9	7	109.1697
9	7	109.1807
9	7	109.1918
9	7	109.2033
9	7	109.2142
9	7	109.2253
9	7	109.2366
9	7	109.2477
9	7	109.2592
9	8	109.2704
9	8	109.2812
9	8	109.2924
9	8	109.3035
9	8	109.3147
9	8	109.3258
9	8	109.3369
9	8	109.3481
9	8	109.3594
9	8	109.3705
9	8	109.3818
9	8	109.3928
9	8	109.4042
9	8	109.4153
9	8	109.4264
9	8	109.4376
9	8	109.4487
9	8	109.46
9	8	109.4712
9	8	109.4821
9	8	109.4934
9	8	109.5047
9	8	109.5159
9	8	109.5269
9	8	109.5382
9	8	109.5492
9	8	109.5604
9	8	109.5717
9	8	109.5828
9	8	109.5939
9	8	109.6051
9	8	109.6163
9	8	109.6278
9	8	109.6386
9	8	109.6498
9	8	109.661
9	8	109.6722
9	8	109.6833
9	8	109.695
9	8	109.706
9	8	109.717
9	8	109.7287
9	8	109.7392
9	8	109.7504
9	8	109.7616
9	8	109.7726
9	8	109.7839
9	8	109.795
9	8	109.8064
9	8	109.8176
9	8	109.8285
9	8	109.8397
9	8	109.8508
9	8	109.862
9	8	109.8732
9	8	109.8846
9	8	109.8956
9	8	109.9068
9	8	109.9179
9	8	109.9291
9	8	109.9403
9	8	109.9513
9	8	109.9625
9	8	109.9737
9	8	109.9849
9	8	109.9961
9	8	110.0072
9	8	110.0185
9	8	110.0296
9	8	110.0409
9	8	110.0519
9	8	110.0631
9	8	110.0744
8	8	110.0857
8	8	110.0967
8	8	110.1079
8	8	110.1191
8	8	110.13
8	8	110.1413
8	8	110.153
8	8	110.1637
8	8	110.1748
8	8	110.1865
8	8	110.1973
7	8	110.2083
7	8	110.2198
7	8	110.2306
7	8	110.2418
7	8	110.2533
7	8	110.2642
7	8	110.2761
7	8	110.2868
7	8	110.2976
7	8	110.3088
6	8	110.3202
6	8	110.3311
6	8	110.3425
6	8	110.354
6	8	110.3647
6	8	110.3758
6	8	110.3871
6	8	110.3982
6	8	110.4094
6	8	110.4208
6	8	110.4317
6	8	110.4428
6	8	110.4543
6	8	110.4653
6	8	110.4763
6	7	110.4878
6	7	110.4991
6	7	110.5103
6	7	110.522
6	7	110.5323
6	7	110.5435
6	7	110.5546
6	7	110.5662
6	7	110.5768
6	7	110.5881
6	7	110.5992
6	8	110.6105
6	8	110.6219
6	8	110.6329
6	8	110.6441
6	8	110.6551
6	8	110.6664
6	8	110.6775
6	8	110.6885
6	8	110.7
6	8	110.711
6	8	110.7221
6	8	110.7333
6	8	110.7445
6	8	110.7556
6	8	110.7668
6	8	110.7781
6	8	110.7891
6	8	110.8002
6	8	110.8115
6	8	110.8229
6	8	110.8338
6	8	110.845
6	9	110.856
6	9	110.8672
6	9	110.8786
6	9	110.8896
6	9	110.9008
6	9	110.9119
6	9	110.9232
6	9	110.9343
6	9	110.9455
6	9	110.9567
6	9	110.9679
6	10	110.9792
6	10	110.9901
6	10	111.0013
6	10	111.0124
6	10	111.0237
6	10	111.0348
6	10	111.046
6	10	111.0573
6	10	111.0683
6	10	111.0797
6	10	111.0907
6	11	111.1018
6	11	111.113
6	11	111.1243
6	11	111.1356
6	11	111.1465
6	11	111.1576
6	11	111.169
6	11	111.1801
6	11	111.1913
6	11	111.2023
6	11	111.2135
6	12	111.2247
6	12	111.2359
6	12	111.2472
6	12	111.2584
6	12	111.2695
6	12	111.2806
6	12	111.292
6	12	111.3032
6	12	111.3141
6	12	111.3252
6	12	111.3368
6	13	111.3477
6	13	111.3587
6	13	111.3701
6	13	111.381
6	13	111.3923
6	13	111.4036
6	13	111.4147
6	13	111.4258
6	13	111.4373
6	13	111.449
6	13	111.4596
6	14	111.471
6	14	111.4818
6	14	111.4928
6	14	111.5044
6	14	111.5152
6	14	111.5265
6	14	111.5377
6	14	111.5487
6	14	111.5604
6	14	111.572
6	14	111.5824
6	15	111.5934
6	15	111.605
6	15	111.6158
6	15	111.6271
6	15	111.6381
6	15	111.6492
6	15	111.6606
6	15	111.6719
6	15	111.6828
6	15	111.6939
6	15	111.7053
6	17	111.7162
6	17	111.7275
6	17	111.7388
6	17	111.7499
6	17	111.7614
6	17	111.7722
6	17	111.7833
6	17	111.7946
6	17	111.8056
6	17	111.8169
6	17	111.8281
6	18	111.8391
6	18	111.8502
6	18	111.8616
6	18	111.8728
6	18	111.8838
6	18	111.8951
6	18	111.9064
6	18	111.9175
6	18	111.9285
6	18	111.9396
6	18	111.9509
6	19	111.962
6	19	111.9731
6	19	111.9843
6	19	111.9956
6	19	112.0066
6	19	112.0179
6	19	112.0291
6	19	112.0402
6	19	112.0513
6	19	112.0626
6	19	112.0739
6	20	112.0848
6	20	112.0959
6	20	112.1072
6	20	112.1184
6	20	112.1295
6	20	112.1408
6	20	112.152
6	20	112.163
6	20	112.1743
6	20	112.1854
6	20	112.1965
6	21	112.2076
6	21	112.2189
6	21	112.2304
6	21	112.2412
6	21	112.2523
6	21	112.2635
6	21	112.2747
6	21	112.2863
6	21	112.2973
6	21	112.3084
6	21	112.3196
6	22	112.3306
6	22	112.3416
6	22	112.353
6	22	112.364
6	22	112.3753
6	22	112.3867
6	22	112.3978
6	22	112.4089
6	22	112.42
6	22	112.431
6	22	112.4422
6	23	112.4535
6	23	112.4646
6	23	112.4758
6	23	112.4873
6	23	112.4983
6	23	112.5095
6	23	112.5207
6	23	112.5318
6	23	112.5431
6	23	112.554
6	24	112.5651
6	24	112.5763
6	24	112.5883
6	24	112.599
6	24	112.6098
6	24	112.6211
6	24	112.6324
6	24	112.6434
6	24	112.6546
6	24	112.6659
6	24	112.6769
6	25	112.688
6	25	112.6994
6	25	112.7105
6	25	112.7217
6	25	112.7329
6	25	112.7439
6	25	112.7553
6	25	112.7663
6	25	112.7774
6	25	112.7888
6	25	112.7997
6	26	112.811
6	26	112.8224
6	26	112.8333
6	26	112.8446
6	26	112.8559
6	26	112.8666
6	26	112.8779
6	26	112.8892
6	26	112.9002
6	26	112.9114
6	26	112.9225
6	27	112.9338
6	27	112.9512
6	27	112.9567
6	27	112.9634
6	27	112.9744
6	27	112.9855
6	27	112.9967
6	27	113.0082
6	27	113.0191
6	27	113.0302
6	27	113.0414
6	27	113.0526
6	28	113.0637
6	28	113.0748
6	28	113.0861
6	28	113.0974
6	28	113.1084
6	28	113.1198
6	28	113.1307
6	28	113.1419
6	28	113.1531
6	28	113.1645
6	28	113.1754
6	29	113.1866
6	29	113.1976
6	29	113.2089
6	29	113.2201
6	29	113.2314
6	29	113.2424
6	29	113.2538
6	29	113.2655
6	29	113.2764
6	29	113.2874
6	30	113.2984
6	30	113.3097
6	30	113.3213
6	30	113.3324
6	30	113.3439
6	30	113.3553
6	30	113.3668
6	30	113.3781
6	30	113.3894
6	30	113.4007
6	30	113.4121
6	30	113.4235
6	30	113.4348
6	30	113.4461
6	30	113.4577
6	30	113.4689
6	30	113.4808
6	30	113.4917
6	30	113.5032
6	30	113.5145
6	30	113.5257
6	30	113.537
6	30	113.5481
6	30	113.5592
7	30	113.5704
7	30	113.5815
7	30	113.5929
7	30	113.6042
7	30	113.6153
7	30	113.6266
7	30	113.6376
7	30	113.6487
7	30	113.6597
7	30	113.6709
7	30	113.6821
8	30	113.6932
8	30	113.7044
8	30	113.7157
8	30	113.7268
8	30	113.7385
8	30	113.7491
8	30	113.7603
8	30	113.7715
8	30	113.7826
8	30	113.7941
8	30	113.8049
9	30	113.8163
9	30	113.8273
9	30	113.8385
9	30	113.8497
9	30	113.8609
9	30	113.8723
9	30	113.8832
9	30	113.8943
9	30	113.9058
9	30	113.9166
9	30	113.9278
10	30	113.9391
10	30	113.9505
10	30	113.9613
10	30	113.9726
10	30	113.9837
10	30	113.9949
10	30	114.0063
10	30	114.0175
10	30	114.0284
10	30	114.0397
10	30	114.0508
11	30	114.0624
11	30	114.0737
11	30	114.0845
11	30	114.0957
11	30	114.107
11	30	114.1178
11	30	114.1289
11	30	114.1403
11	30	114.1512
11	30	114.1624
11	30	114.1737
12	30	114.185
12	30	114.1961
12	30	114.2076
12	30	114.2185
12	30	114.2297
12	30	114.241
12	30	114.2518
12	30	114.2632
12	30	114.2743
12	30	114.2853
12	30	114.2966
12	30	114.3077
12	30	114.3188
12	30	114.3298
12	30	114.3411
12	30	114.3524
12	30	114.3635
12	30	114.3745
12	30	114.3857
12	30	114.3969
12	30	114.4081
12	29	114.4195
12	29	114.4303
12	29	114.4418
12	29	114.453
12	29	114.4641
12	29	114.4752
12	29	114.4863
12	29	114.4976
12	29	114.5088
12	29	114.5201
12	29	114.531
12	28	114.5421
12	28	114.5534
12	28	114.5646
12	28	114.5758
12	28	114.5867
12	28	114.5979
12	28	114.6098
12	28	114.6205
12	28	114.6315
12	28	114.6427
12	27	114.6539
12	27	114.6652
12	27	114.6762
12	27	114.6876
12	27	114.6987
12	27	114.7097
12	27	114.7209
12	27	114.7323
12	27	114.7434
12	27	114.7544
12	27	114.7655
12	26	114.7769
12	26	114.7879
12	26	114.7992
12	26	114.8104
12	26	114.8214
12	26	114.8326
12	26	114.8439
12	26	114.855
12	26	114.8662
12	26	114.8775
12	26	114.8888
11	26	114.8996
11	26	114.9109
11	26	114.9219
11	26	114.9332
11	26	114.9445
11	26	114.9556
11	26	114.9668
11	26	114.9779
11	26	114.9889
11	26	115.0001
11	26	115.0114
10	26	115.0227
10	26	115.0339
10	26	115.0454
10	26	115.0563
10	26	115.0673
10	26	115.0785
10	26	115.0897
10	26	115.1006
10	26	115.112
10	26	115.123
10	26	115.1342
9	26	115.1453
9	26	115.1565
9	26	115.1677
9	26	115.179
9	26	115.1901
9	26	115.2014
9	26	115.2124
9	26	115.2237
9	26	115.2347
9	26	115.2459
9	26	115.2572
8	26	115.2681
8	26	115.2793
8	26	115.2907
8	26	115.3017
8	26	115.313
8	26	115.3243
8	26	115.3353
8	26	115.3467
8	26	115.358
8	26	115.3687
8	26	115.3799
7	26	115.3914
7	26	115.4024
7	26	115.4135
7	26	115.4248
7	26	115.4358
7	26	115.4471
7	26	115.4584
7	26	115.4694
7	26	115.4804
7	26	115.4917
7	26	115.5031
6	26	115.5145
6	26	115.5252
6	26	115.5364
6	26	115.5474
6	26	115.5587
6	26	115.5698
6	26	115.5809
6	26	115.5921
6	26	115.6034
6	26	115.6145
6	26	115.626
5	26	115.6368
5	26	115.648
5	26	115.6591
5	26	115.6707
5	26	115.6814
5	26	115.6926
5	26	115.7037
5	26	115.715
5	26	115.726
5	26	115.7373
5	26	115.7486
4	26	115.7596
4	26	115.7707
4	26	115.782
4	26	115.7931
4	26	115.8043
4	26	115.8155
4	26	115.8269
4	26	115.8378
4	26	115.849
4	26	115.8605
4	26	115.8717
3	26	115.8825
3	26	115.8939
3	26	115.9051
3	26	115.9161
3	26	115.9274
3	26	115.9385
3	26	115.9495
3	26	115.9611
3	26	115.9719
3	26	115.9833
3	26	115.9941
2	26	116.0053
2	26	116.0166
2	26	116.0278
2	26	116.039
2	26	116.05
2	26	116.0613
2	26	116.0725
2	26	116.0837
2	26	116.0949
2	26	116.1059
2	26	116.1171
1	26	116.1284
1	26	116.1396
1	26	116.1506
1	26	116.1619
1	26	116.1728
1	26	116.1842
1	26	116.1953
1	26	116.2065
1	26	116.2175
1	26	116.229
1	26	116.2401
1	26	116.2512
1	26	116.2633
1	26	116.2734
1	27	116.2846
1	27	116.2961
1	27	116.3069
1	27	116.3181
1	27	116.3293
1	27	116.3408
1	27	116.3518
1	27	116.3629
1	27	116.374
1	27	116.3851
1	27	116.3966
1	28	116.4078
1	28	116.4187
1	28	116.4299
1	28	116.4411
1	28	116.4525
1	28	116.4633
1	28	116.4746
1	28	116.4857
1	28	116.4969
1	28	116.5081
1	28	116.5193
1	29	116.5303
1	29	116.5417
1	29	116.5527
1	29	116.5639
1	29	116.5755
1	29	116.5862
1	29	116.5974
1	29	116.609
1	29	116.6197
1	29	116.6321
1	30	116.6423
1	30	116.6533
1	30	116.6646
1	30	116.6759
1	30	116.6868
1	30	116.6979
1	30	116.7095
1	30	116.7203
1	30	116.7315
1	30	116.7429
1	30	116.754
1	30	116.7653
1	30	116.7761
1	30	116.7873
1	30	116.7983
1	30	116.8096
1	30	116.8207
1	30	116.8323
1	30	116.8435
1	30	116.8544
1	30	116.8656
1	30	116.8768
1	30	116.8877
1	30	116.8989
1	30	116.9101
1	30	116.9215
1	30	116.9324
1	30	116.9438
1	30	116.9549
1	30	116.966
1	30	116.9772
1	30	116.9883
1	30	116.9995
1	30	117.0107
1	30	117.0217
1	30	117.0332
1	30	117.0441
1	30	117.0553
1	30	117.0666
2	30	117.078
2	30	117.0888
2	30	117.1
2	30	117.1112
2	30	117.1224
2	30	117.1335
2	30	117.1449
2	30	117.1559
2	30	117.167
2	30	117.1783
2	30	117.1894
3	30	117.2006
3	30	117.2117
3	30	117.2228
3	30	117.2344
3	30	117.2452
3	30	117.2567
3	30	117.2675
3	30	117.2787
3	30	117.2898
3	30	117.3011
3	30	117.3124
4	30	117.3234
4	30	117.3344
4	30	117.3458
4	30	117.357
4	30	117.3682
4	30	117.3793
4	30	117.3907
4	30	117.4015
4	30	117.4127
4	30	117.4238
4	30	117.435
5	30	117.4463
5	30	117.4575
5	30	117.4687
5	30	117.4799
5	30	117.491
5	30	117.5021
5	30	117.5133
5	30	117.5245
5	30	117.5357
5	30	117.547
5	30	117.558
6	30	117.5694
6	30	117.5803
6	30	117.5916
6	30	117.6026
6	30	117.614
6	30	117.6253
6	30	117.6365
6	30	117.6475
6	30	117.6587
6	30	117.6696
6	30	117.6809
7	30	117.692
7	30	117.7037
7	30	117.7144
7	30	117.7258
7	30	117.7367
7	30	117.7478
7	30	117.7591
7	30	117.7702
7	30	117.7813
7	30	117.7929
7	30	117.8037
8	30	117.8149
8	30	117.8263
8	30	117.8372
8	30	117.8484
8	30	117.8599
8	30	117.8708
8	30	117.882
8	30	117.8933
8	30	117.9042
8	30	117.9154
8	30	117.9267
9	30	117.9377
9	30	117.9489
9	30	117.9602
9	30	117.9712
9	30	117.9826
9	30	117.9937
9	30	118.0048
9	30	118.0161
9	30	118.0272
9	30	118.0383
9	30	118.0494
10	30	118.0608
10	30	118.0717
10	30	118.083
10	30	118.0942
10	30	118.1052
10	30	118.1164
10	30	118.1277
10	30	118.1387
10	30	118.15
10	30	118.1611
10	30	118.1725
9	30	118.1835
9	30	118.1946
9	30	118.206
9	30	118.2169
9	30	118.2281
9	30	118.2393
9	30	118.2504
9	30	118.2619
9	30	118.2727
9	30	118.2841
9	30	118.2952
8	30	118.3064
8	30	118.3176
8	30	118.3289
8	30	118.3399
8	30	118.3512
8	30	118.3622
8	30	118.3736
8	30	118.3846
8	30	118.4177
7	30	118.423
7	30	118.4282
7	30	118.4325
7	30	118.4436
7	30	118.4547
7	30	118.4658
7	30	118.4773
7	30	118.4883
7	30	118.4992
7	30	118.5104
7	30	118.5215
7	30	118.5327
6	30	118.5441
6	30	118.555
6	30	118.5663
6	30	118.5785
6	30	118.5891
6	30	118.5998
6	30	118.6113
6	30	118.6221
6	30	118.6333
6	30	118.6447
6	30	118.6565
5	30	118.6671
5	30	118.678
5	30	118.6892
5	30	118.7003
5	30	118.7116
5	30	118.7226
5	30	118.7338
5	30	118.745
5	30	118.7561
5	30	118.7674
5	30	118.7786
4	30	118.7897
4	30	118.801
4	30	118.8119
4	30	118.8235
4	30	118.8344
4	30	118.8461
4	30	118.8569
4	30	118.8682
4	30	118.8794
4	30	118.8905
4	30	118.9018
3	30	118.9129
3	30	118.9238
3	30	118.9352
3	30	118.9465
3	30	118.9582
3	30	118.9699
3	30	118.9818
3	30	118.9938
3	30	119.0057
3	30	119.0174
3	30	119.0292
2	30	119.041
2	30	119.0529
2	30	119.0648
2	30	119.0768
2	30	119.0882
2	30	119.0995
2	30	119.1109
2	30	119.1219
2	30	119.133
2	30	119.1442
1	30	119.1553
1	30	119.1665
1	30	119.1778
1	30	119.1887
1	30	119.2001
1	30	119.2114
1	30	119.2222
1	30	119.2334
1	30	119.2446
1	30	119.2561
1	30	119.2672
1	30	119.2783
1	30	119.2893
1	30	119.3004
1	30	119.3118
1	30	119.3228
1	30	119.334
1	30	119.3456
1	30	119.3566
1	30	119.3676
1	30	119.379
1	30	119.3898
1	30	119.4011
1	30	119.4122
1	30	119.4235
1	30	119.4345
1	30	119.4457
1	30	119.4569
1	30	119.4679
1	30	119.4792
1	30	119.4906
1	30	119.5017
1	30	119.5127
1	30	119.5239
1	30	119.5351
1	30	119.5462
1	30	119.5575
1	30	119.5685
1	30	119.5799
1	30	119.591
1	30	119.6022
1	30	119.6132
1	30	119.6245
1	30	119.6355
1	30	119.6469
1	30	119.6581
1	30	119.6691
1	30	119.6803
1	30	119.6913
1	30	119.7026
1	30	119.7137
1	30	119.725
1	30	119.7364
1	30	119.7473
1	30	119.7586
1	30	119.7698
1	30	119.7808
1	30	119.792
1	30	119.8032
1	30	119.8143
1	30	119.8254
1	30	119.8367
1	30	119.8479
1	30	119.8591
1	30	119.8702
1	30	119.8813
1	30	119.8929
1	30	119.9037
1	30	119.9149
1	30	119.9261
1	30	119.9371
1	30	119.9484
1	30	119.9595
1	30	119.9707
1	30	119.982
1	30	119.9931
1	30	120.0043
1	30	120.0155
1	30	120.0264
1	30	120.0376
1	30	120.0491
1	30	120.0601
1	30	120.0712
1	30	120.0823
1	30	120.0936
1	30	120.1049
1	30	120.116
1	30	120.1271
1	30	120.1381
1	30	120.1494
1	29	120.1606
1	29	120.1717
1	29	120.1829
1	29	120.1944
1	29	120.2054
1	29	120.2166
1	29	120.2277
1	29	120.2388
1	29	120.2499
1	29	120.2615
1	29	120.2723
1	28	120.2835
1	28	120.2952
1	28	120.3057
1	28	120.3173
1	28	120.3286
1	28	120.3393
1	28	120.3505
1	28	120.3625
1	28	120.3729
1	28	120.384
1	28	120.3956
1	27	120.4067
1	27	120.4179
1	27	120.4291
1	27	120.44
1	27	120.4512
1	27	120.4625
1	27	120.4733
1	27	120.4845
1	27	120.4959
1	27	120.507
1	27	120.5186
1	26	120.5293
1	26	120.5403
1	26	120.5516
1	26	120.5629
1	26	120.5738
1	26	120.5851
1	26	120.5967
1	26	120.6074
1	26	120.6187
1	26	120.6298
1	26	120.6409
1	25	120.652
1	25	120.6634
1	25	120.675
1	25	120.6858
1	25	120.6967
1	25	120.7079
1	25	120.7192
1	25	120.7303
1	25	120.7414
1	25	120.7526
1	25	120.7637
1	24	120.7749
1	24	120.7863
1	24	120.7973
1	24	120.8085
1	24	120.8197
1	24	120.8312
1	24	120.842
1	24	120.8532
1	24	120.8643
1	24	120.8754
1	23	120.8869
1	23	120.8979
1	23	120.9091
1	23	120.9205
1	23	120.9314
1	23	120.9426
1	23	120.9538
1	23	120.9648
1	23	120.976
1	23	120.9875
1	23	120.9983
1	23	121.0095
1	23	121.0207
1	23	121.0319
1	23	121.043
1	23	121.0542
1	23	121.0653
1	23	121.0764
2	23	121.0878
2	23	121.0987
2	23	121.1101
2	23	121.1212
2	23	121.1325
2	23	121.1437
2	23	121.1549
2	23	121.166
2	23	121.1775
2	23	121.1884
2	23	121.1995
3	23	121.2108
3	23	121.2218
3	23	121.2329
3	23	121.2441
3	23	121.2552
3	23	121.2667
3	23	121.278
3	23	121.289
3	23	121.3001
3	23	121.3111
3	23	121.3224
4	23	121.3335
4	23	121.3447
4	23	121.3558
4	23	121.3669
4	23	121.3784
4	23	121.3894
4	23	121.4006
4	23	121.4117
4	23	121.4228
4	23	121.434
4	23	121.4455
5	23	121.4567
5	23	121.4675
5	23	121.4789
5	23	121.49
5	23	121.5011
5	23	121.5126
5	23	121.5234
5	23	121.5346
5	23	121.546
5	23	121.5569
5	23	121.5682
6	23	121.5793
6	23	121.5904
6	23	121.6017
6	23	121.6132
6	23	121.6239
6	23	121.635
6	23	121.6465
6	23	121.6573
6	23	121.6686
6	23	121.6801
6	23	121.6909
6	22	121.702
6	22	121.7136
6	22	121.7244
6	22	121.7356
6	22	121.7469
6	22	121.7581
6	22	121.7693
6	22	121.7802
6	22	121.7915
6	22	121.8025
6	22	121.8137
6	21	121.8249
6	21	121.8361
6	21	121.8474
6	21	121.8584
6	21	121.87
6	21	121.8808
6	21	121.8921
6	21	121.9032
