Player name: peggy_mason_032922_outer
Login date: 3/29/2022 3:02:14 PM
Coordinates:
7	10	20.0554	-0.0347321	0.1293302	-0.2404623
7	10	20.07515	-0.0339191	0.1293465	-0.2406235
7	10	20.08411	-0.03383684	0.1293279	-0.2406229
7	10	20.0915	-0.03364062	0.1296474	-0.2405561
7	10	20.11215	-0.03383541	0.1303954	-0.2402047
7	10	20.12157	-0.03373194	0.1301808	-0.2400568
7	10	20.14687	-0.03398418	0.1309303	-0.2394019
7	10	20.16794	-0.03610635	0.1308264	-0.2394438
7	11	20.17689	-0.03704906	0.1306192	-0.2394629
7	11	20.18501	-0.03704906	0.1306192	-0.2394629
7	11	20.20563	-0.03954339	0.1300416	-0.2396891
7	11	20.21309	-0.04060626	0.1297034	-0.2395043
7	11	20.22152	-0.04152203	0.1294239	-0.2396003
7	11	20.24927	-0.04288816	0.1287978	-0.2395815
7	11	20.25756	-0.04387426	0.128562	-0.2397361
7	11	20.27886	-0.04600596	0.1285118	-0.2393112
7	11	20.28768	-0.04708266	0.1287467	-0.2391958
7	11	20.29535	-0.04708266	0.1287467	-0.2391958
7	12	20.3158	-0.04845834	0.1296562	-0.2381414
7	12	20.32402	-0.04777884	0.130217	-0.2392075
7	12	20.33285	-0.04624152	0.1305459	-0.2396728
7	12	20.35411	-0.04115868	0.1297389	-0.2411768
7	12	20.36206	-0.04115868	0.1297389	-0.2411768
7	12	20.37007	-0.03576708	0.1286945	-0.2432979
7	12	20.38988	-0.02510881	0.1258422	-0.2470964
7	12	20.39794	-0.02510881	0.1258422	-0.2470964
7	12	20.40642	-0.01960158	0.1229095	-0.2500023
7	13	20.42834	-0.00473237	0.1178828	-0.2548033
7	13	20.43715	0.003096342	0.1148521	-0.2566803
7	13	20.44576	0.01056409	0.1121874	-0.2578415
7	13	20.4672	0.02569342	0.1062123	-0.2599198
7	13	20.47492	0.02569342	0.1062123	-0.2599198
7	13	20.48349	0.03259802	0.103331	-0.2601089
7	13	20.5027	0.04568458	0.09820342	-0.2606312
7	13	20.51067	0.04568458	0.09820342	-0.2606312
7	13	20.5187	0.05124092	0.09626901	-0.2601031
7	13	20.53848	0.05998111	0.09307635	-0.2591008
7	14	20.54597	0.06337738	0.09111285	-0.2587862
7	14	20.55432	0.06337738	0.09111285	-0.2587862
7	14	20.57451	0.06952167	0.08846521	-0.2582788
7	14	20.58289	0.07160926	0.08715224	-0.2576056
7	14	20.59044	0.07424212	0.0862298	-0.2575345
7	14	20.61026	0.0749352	0.08564901	-0.2574228
7	14	20.6185	0.07685184	0.08420694	-0.2575341
7	14	20.6266	0.07680249	0.08304286	-0.2578356
7	14	20.64646	0.07590342	0.08099556	-0.2582898
7	14	20.6555	0.07590342	0.08099556	-0.2582898
7	15	20.66297	0.07403588	0.08017194	-0.2589074
7	15	20.68311	0.06839752	0.07958746	-0.2602946
7	15	20.69069	0.06417537	0.07956409	-0.2609167
7	15	20.6992	0.06417537	0.07956409	-0.2609167
7	15	20.71975	0.05477118	0.07980955	-0.2639005
7	15	20.7275	0.04888511	0.08014536	-0.2653747
7	15	20.73553	0.04286218	0.08043635	-0.2669853
7	15	20.75556	0.0368247	0.08097589	-0.268882
7	15	20.76353	0.02796721	0.08172834	-0.2693162
7	15	20.77127	0.02096152	0.08257973	-0.2709552
7	16	20.79058	0.0006051064	0.08569252	-0.2718142
7	16	20.79801	0.0006051064	0.08569252	-0.2718142
7	16	20.80638	-0.009366274	0.08717465	-0.2722849
7	16	20.82564	-0.03466225	0.09189153	-0.2692853
7	16	20.83462	-0.03466225	0.09189153	-0.2692853
7	16	20.84225	-0.04879117	0.09286189	-0.2652838
7	16	20.8631	-0.0811944	0.0994302	-0.2567712
7	16	20.87182	-0.09779692	0.1019769	-0.2518469
7	16	20.87942	-0.115649	0.1047726	-0.2435597
7	16	20.90032	-0.1324027	0.1077648	-0.2342386
7	17	20.90851	-0.1494873	0.1097609	-0.2253261
7	17	20.91672	-0.1659212	0.1118269	-0.2124906
7	17	20.9411	-0.1953168	0.1153016	-0.1851296
7	17	20.95026	-0.2081451	0.1164991	-0.1721829
7	17	20.97052	-0.2278769	0.116251	-0.1415884
7	17	20.97933	-0.2278769	0.116251	-0.1415884
7	17	20.98779	-0.2361953	0.117111	-0.1285702
7	17	21.00876	-0.247854	0.1169016	-0.1001092
7	17	21.01711	-0.2522531	0.1170378	-0.08612406
7	17	21.02588	-0.2569323	0.1173078	-0.0728662
6	17	21.04564	-0.2595265	0.1170421	-0.05990911
6	17	21.05366	-0.2610815	0.1163006	-0.04837227
6	17	21.06124	-0.263695	0.1159844	-0.03724647
6	17	21.08171	-0.2649009	0.1141481	-0.018206
6	17	21.08995	-0.2649009	0.1141481	-0.018206
6	17	21.0979	-0.264775	0.1135324	-0.0111388
6	17	21.11932	-0.2648888	0.1119727	0.00425005
6	17	21.12647	-0.2637124	0.1105232	0.007832646
6	17	21.134	-0.2637124	0.1105232	0.007832646
7	17	21.15555	-0.2630656	0.1070759	0.01316023
7	17	21.16318	-0.2638133	0.1042517	0.01351178
7	17	21.17176	-0.265141	0.0999136	0.01162159
7	17	21.1912	-0.2666242	0.09651363	0.01190555
7	17	21.19874	-0.2682457	0.09158754	0.00931108
7	17	21.20728	-0.2699003	0.08870459	0.009748816
7	17	21.22756	-0.27335	0.07858253	0.006162882
7	17	21.23593	-0.27335	0.07858253	0.006162882
7	17	21.24335	-0.2745848	0.07341623	0.007056236
7	17	21.26467	-0.2756848	0.06180048	0.00468874
7	17	21.2733	-0.2769456	0.05596852	0.004849195
7	17	21.28065	-0.2769456	0.05596852	0.004849195
7	17	21.30154	-0.2788975	0.04010892	0.00194931
7	17	21.30903	-0.2794111	0.03416705	7.987022E-05
7	17	21.31679	-0.279798	0.02731395	-0.0009770393
7	17	21.33658	-0.2799945	0.02047253	-0.002792358
7	17	21.34392	-0.2807341	0.01370001	-0.002678275
7	17	21.35216	-0.2803524	0.006872416	-0.002772212
7	17	21.37213	-0.2793565	-0.005829573	-0.001809955
7	17	21.37921	-0.2793565	-0.005829573	-0.001809955
7	16	21.3891	-0.2785306	-0.01200891	-0.0006272793
7	16	21.40952	-0.2778111	-0.02024722	0.001983285
7	16	21.41934	-0.2771645	-0.02424693	0.002770543
7	16	21.42738	-0.2764363	-0.0270648	0.003698587
7	16	21.4479	-0.2760084	-0.03079033	0.004752517
7	16	21.45554	-0.2744889	-0.03227949	0.005043864
7	16	21.46406	-0.2731533	-0.03536725	0.006576657
7	16	21.48651	-0.2728341	-0.0396843	0.0088166
7	16	21.49491	-0.2757108	-0.03802514	0.009524703
7	16	21.50317	-0.2757108	-0.03802514	0.009524703
7	15	21.52409	-0.2747109	-0.04025197	0.01121318
7	15	21.5313	-0.2769396	-0.04269505	0.008838177
7	15	21.53937	-0.276994	-0.04335165	0.009221911
7	15	21.55658	-0.2773941	-0.04357028	0.009361267
7	15	21.56416	-0.2781477	-0.04333711	0.009248853
7	15	21.5729	-0.2783327	-0.04304695	0.009474754
7	15	21.5933	-0.2791264	-0.04225159	0.009326458
7	15	21.60358	-0.2798228	-0.04111004	0.009270191
7	15	21.6107	-0.2799494	-0.0402	0.008957624
7	14	21.63157	-0.2800066	-0.03685212	0.007830262
7	14	21.64016	-0.2803586	-0.03566766	0.007583022
7	14	21.65429	-0.2801175	-0.034302	0.006821394
7	14	21.67566	-0.2807748	-0.03180671	0.006284595
7	14	21.68383	-0.2807748	-0.03180671	0.006284595
7	14	21.69113	-0.2805333	-0.03061867	0.00606966
7	14	21.71133	-0.2808175	-0.02912164	0.005299807
7	14	21.72032	-0.2809477	-0.02787971	0.004549742
7	14	21.72917	-0.2811811	-0.02727747	0.004020452
7	14	21.74797	-0.2813802	-0.02692461	0.003752112
7	13	21.75586	-0.2816551	-0.02624011	0.002824068
7	13	21.76407	-0.2816257	-0.02547073	0.002074957
7	13	21.78456	-0.2812457	-0.02449727	0.001009345
7	13	21.79195	-0.2812457	-0.02449727	0.001009345
7	13	21.80026	-0.2811348	-0.02423668	0.0006991625
7	13	21.82047	-0.2810986	-0.02352738	0.0007234812
7	13	21.8286	-0.2810986	-0.02352738	0.0007234812
7	13	21.83714	-0.2813904	-0.0234375	0.0008336306
7	13	21.86074	-0.2811229	-0.0223496	-6.628036E-05
7	13	21.87081	-0.2814443	-0.02244711	-0.0008167028
7	12	21.8908	-0.281013	-0.02234888	-0.001469374
7	12	21.8988	-0.2810421	-0.02251649	-0.001657486
7	12	21.90696	-0.2810421	-0.02251649	-0.001657486
7	12	21.92811	-0.281111	-0.02286124	-0.001989841
7	12	21.93633	-0.2809958	-0.02315211	-0.001942158
7	12	21.94417	-0.2813158	-0.0235889	-0.002032161
7	12	21.965	-0.2809439	-0.0237968	-0.001804471
7	12	21.97318	-0.2809439	-0.0237968	-0.001804471
7	12	21.98109	-0.2808359	-0.02410626	-0.001805782
7	11	22.00216	-0.2812188	-0.02415705	-0.001723051
7	11	22.00991	-0.2812521	-0.02409267	-0.001992941
7	11	22.01884	-0.2812521	-0.02409267	-0.001992941
7	11	22.03942	-0.2810507	-0.02445173	-0.001951933
7	11	22.04671	-0.2813034	-0.02450848	-0.001549006
7	11	22.05561	-0.2814827	-0.02510476	-0.0008541346
7	11	22.07575	-0.2815459	-0.02498531	-0.0007414818
7	11	22.08388	-0.2815459	-0.02498531	-0.0007414818
7	11	22.09066	-0.2815001	-0.02451253	-5.292892E-05
7	11	22.11089	-0.2808826	-0.02461004	-0.0007536411
7	10	22.11944	-0.2813272	-0.02427268	-0.001250148
7	10	22.1272	-0.2813272	-0.02427268	-0.001250148
7	10	22.14606	-0.2811878	-0.02383828	-0.002153397
7	10	22.15451	-0.2813001	-0.0228672	-0.001608133
7	10	22.1627	-0.2813001	-0.0228672	-0.001608133
7	10	22.18208	-0.2815166	-0.02262759	-0.001676559
7	10	22.18961	-0.2803209	-0.02331066	-0.0008170605
7	10	22.19746	-0.2803209	-0.02331066	-0.0008170605
7	10	22.21693	-0.2807853	-0.02256322	-0.002417922
7	10	22.22479	-0.2803698	-0.02175188	-0.003273249
7	10	22.23235	-0.2807026	-0.02094173	-0.004658937
7	9	22.25134	-0.2806821	-0.0204854	-0.005759358
7	9	22.25877	-0.280103	-0.0198431	-0.006119967
7	9	22.2669	-0.2803676	-0.01929665	-0.006912589
7	9	22.2909	-0.2809401	-0.01769161	-0.008585453
7	9	22.29943	-0.2805395	-0.01696205	-0.009567142
7	9	22.30746	-0.2805395	-0.01696205	-0.009567142
7	9	22.32855	-0.2805214	-0.0151577	-0.01146209
7	9	22.33612	-0.2810047	-0.01453066	-0.01172543
7	9	22.3434	-0.2809701	-0.01376176	-0.01266861
7	8	22.36971	-0.280529	-0.01281762	-0.01409328
7	8	22.37805	-0.2805812	-0.01216769	-0.01485813
7	8	22.39865	-0.2808106	-0.01096272	-0.01615322
7	8	22.40668	-0.2808106	-0.01096272	-0.01615322
7	8	22.41403	-0.2809136	-0.01027989	-0.01684737
7	8	22.43548	-0.2791102	-0.009600639	-0.0167681
7	8	22.44359	-0.2784455	-0.009720564	-0.01656067
7	8	22.45212	-0.2784455	-0.009720564	-0.01656067
7	8	22.47222	-0.2765653	-0.009689808	-0.0154705
7	8	22.48005	-0.2722299	-0.0120461	-0.01238966
7	7	22.4901	-0.2786262	-0.009228468	-0.01505828
7	7	22.5108	-0.2788248	-0.00955677	-0.01572943
7	7	22.51877	-0.2788248	-0.00955677	-0.01572943
7	7	22.52688	-0.279592	-0.009604931	-0.01629078
7	7	22.54634	-0.2808609	-0.009899616	-0.01549995
7	7	22.55465	-0.2808609	-0.009899616	-0.01549995
7	7	22.56259	-0.2813156	-0.01015186	-0.01585579
7	7	22.58186	-0.2814574	-0.009329796	-0.01845968
7	7	22.59048	-0.2820897	-0.009112835	-0.01854336
7	7	22.5981	-0.2820897	-0.009112835	-0.01854336
7	6	22.61879	-0.2823644	-0.00814414	-0.02016664
7	6	22.62636	-0.2799835	-0.008376837	-0.02276921
7	6	22.63545	-0.281126	-0.004404783	-0.02698421
7	6	22.65532	-0.2800837	-0.003496647	-0.03091788
7	6	22.66342	-0.2800837	-0.003496647	-0.03091788
7	6	22.6712	-0.2798796	-0.002728224	-0.03175926
7	6	22.69063	-0.2795503	-0.00107336	-0.0357995
7	6	22.69829	-0.2795503	-0.00107336	-0.0357995
7	6	22.70754	-0.27898	-0.0005886555	-0.03713965
7	5	22.72951	-0.2794371	0.0007882118	-0.04081702
7	5	22.73856	-0.2790811	0.001517534	-0.04250824
7	5	22.74595	-0.2789385	0.0026021	-0.04465032
7	5	22.7659	-0.2794833	0.00288868	-0.04768085
7	5	22.77396	-0.2792428	0.00451827	-0.05100405
7	5	22.78243	-0.2787769	0.005861998	-0.05456161
7	5	22.80365	-0.2775807	0.01011634	-0.06614065
7	5	22.81166	-0.2775807	0.01011634	-0.06614065
7	5	22.81995	-0.2758608	0.01297283	-0.07198429
7	5	22.83999	-0.2740862	0.01698756	-0.08424127
7	5	22.84782	-0.272898	0.01970887	-0.089275
7	4	22.85616	-0.272898	0.01970887	-0.089275
7	4	22.87596	-0.2703867	0.02446675	-0.1016543
7	4	22.88433	-0.2687504	0.02686644	-0.1068714
7	4	22.89195	-0.2680891	0.02787256	-0.1128606
7	4	22.91223	-0.2664068	0.02974057	-0.1181433
7	4	22.92054	-0.2650216	0.03089762	-0.1229955
7	4	22.92832	-0.2619939	0.03035617	-0.1218516
7	4	22.94854	-0.2544615	0.03259897	-0.1393659
7	4	22.9571	-0.2522583	0.03288889	-0.1419622
7	4	22.96941	-0.2507215	0.03441787	-0.1460025
7	3	22.99066	-0.24663	0.03732228	-0.1489916
7	3	22.99807	-0.24663	0.03732228	-0.1489916
7	3	23.00628	-0.2473154	0.04135823	-0.1546654
7	3	23.02658	-0.2423515	0.04085207	-0.1529278
7	3	23.03678	-0.2360454	0.0461092	-0.1595403
7	3	23.0445	-0.2360454	0.0461092	-0.1595403
7	3	23.07105	-0.2363718	0.04580688	-0.1682041
7	3	23.08023	-0.234561	0.04676342	-0.1695509
7	2	23.10031	-0.2339156	0.0474112	-0.1694889
7	2	23.10835	-0.2330785	0.04710746	-0.1708622
7	2	23.11639	-0.2324553	0.04720521	-0.1710081
7	2	23.13701	-0.2329907	0.04763341	-0.1718429
7	2	23.14452	-0.2329907	0.04763341	-0.1718429
7	2	23.15296	-0.2333581	0.04746914	-0.1717119
7	2	23.17241	-0.2328796	0.04779077	-0.1707157
7	2	23.18043	-0.2333741	0.04888678	-0.1701449
7	2	23.18899	-0.2333741	0.04888678	-0.1701449
7	2	23.20971	-0.2336473	0.04867291	-0.1696403
6	2	23.21803	-0.2347679	0.04846382	-0.1696218
6	2	23.22657	-0.2351911	0.04828858	-0.1689287
6	2	23.24595	-0.2355981	0.04810929	-0.1684946
6	2	23.25342	-0.2361355	0.04791212	-0.1678343
6	2	23.26093	-0.2364073	0.04701304	-0.1663444
6	2	23.28083	-0.2377598	0.04627943	-0.1648163
6	2	23.28929	-0.2377598	0.04627943	-0.1648163
6	2	23.2966	-0.2384672	0.04593515	-0.1641316
6	2	23.31842	-0.2393155	0.0455606	-0.1625869
6	2	23.32632	-0.2398782	0.04519892	-0.1619507
6	2	23.33437	-0.2398782	0.04519892	-0.1619507
5	2	23.35519	-0.2415414	0.04392457	-0.1609017
5	2	23.36243	-0.2417235	0.04308248	-0.1598787
5	2	23.37106	-0.2421281	0.0429318	-0.1588862
5	2	23.39315	-0.2430367	0.0424397	-0.1576076
5	2	23.40206	-0.2430367	0.0424397	-0.1576076
5	2	23.40966	-0.2433639	0.04234195	-0.1568441
5	2	23.43117	-0.2446043	0.04097438	-0.1571652
5	2	23.43961	-0.2446847	0.04073715	-0.1569269
5	2	23.44755	-0.2446847	0.04073715	-0.1569269
4	2	23.46749	-0.2444682	0.04012012	-0.1568198
4	2	23.47514	-0.2449896	0.0393548	-0.1571661
4	2	23.48413	-0.2448082	0.03909087	-0.1574045
4	2	23.50267	-0.2444255	0.03890228	-0.1575018
4	2	23.51134	-0.244287	0.0385859	-0.1576464
4	2	23.5196	-0.2439368	0.03893447	-0.1584823
4	2	23.54055	-0.2434249	0.0386672	-0.1597598
4	2	23.54809	-0.2434249	0.0386672	-0.1597598
4	2	23.55552	-0.2431803	0.0383594	-0.1610759
4	2	23.57573	-0.2418547	0.03827357	-0.1638173
4	2	23.58371	-0.2413993	0.03875685	-0.1650183
3	2	23.59116	-0.2413993	0.03875685	-0.1650183
3	2	23.61161	-0.2397897	0.03920364	-0.1675951
3	2	23.6194	-0.2381704	0.03889322	-0.1685481
3	2	23.62728	-0.2381704	0.03889322	-0.1685481
3	2	23.64692	-0.2368069	0.03919125	-0.1709275
3	2	23.65488	-0.2364337	0.03935099	-0.1722682
3	2	23.66313	-0.2360692	0.03936052	-0.1735111
3	2	23.6831	-0.2359843	0.03893399	-0.1747217
3	2	23.69033	-0.2344208	0.03892732	-0.1755093
3	2	23.69798	-0.233536	0.03908086	-0.1767917
2	2	23.72001	-0.2324402	0.03970051	-0.1789018
2	2	23.72822	-0.2324402	0.03970051	-0.1789018
2	2	23.73608	-0.2318113	0.03967571	-0.1796111
2	2	23.7564	-0.2303386	0.0400672	-0.1805797
2	2	23.76393	-0.2298045	0.04019475	-0.1813489
2	2	23.77862	-0.2289174	0.04083347	-0.1818826
2	2	23.7981	-0.2271733	0.04150295	-0.1824828
2	2	23.80725	-0.226702	0.041224	-0.1833568
2	2	23.81539	-0.226702	0.041224	-0.1833568
2	2	23.83557	-0.2267644	0.04066205	-0.1850904
2	2	23.84288	-0.2267437	0.04031444	-0.1855977
2	2	23.85087	-0.2267437	0.04031444	-0.1855977
2	2	23.87258	-0.2266264	0.04012656	-0.1860036
2	2	23.88296	-0.2261302	0.04017472	-0.1860816
2	2	23.89181	-0.2261302	0.04017472	-0.1860816
2	2	23.9121	-0.2256758	0.0394938	-0.1866732
2	2	23.92037	-0.2257247	0.03895092	-0.1871006
2	2	23.92763	-0.2257247	0.03895092	-0.1871006
2	2	23.94771	-0.2254777	0.03807783	-0.1876944
2	2	23.95609	-0.2253206	0.03801107	-0.1878663
2	2	23.96397	-0.2250361	0.03734589	-0.1880759
2	2	23.98496	-0.2244191	0.03683686	-0.1883885
2	2	23.99318	-0.2244191	0.03683686	-0.1883885
2	2	24.00226	-0.2237051	0.03671455	-0.189054
2	2	24.02704	-0.2231297	0.03614378	-0.1903356
2	2	24.03654	-0.2225823	0.03592181	-0.1908044
2	2	24.05795	-0.221699	0.03645301	-0.1915522
2	2	24.06655	-0.2210369	0.03630519	-0.1920617
2	2	24.07658	-0.2205348	0.03678727	-0.192919
2	2	24.09831	-0.2189896	0.03872085	-0.1941968
2	2	24.10665	-0.2189896	0.03872085	-0.1941968
2	2	24.1146	-0.2178586	0.04073238	-0.1949404
2	2	24.13597	-0.2157872	0.04722023	-0.195722
2	2	24.14494	-0.2149882	0.0509491	-0.1961505
2	2	24.15443	-0.2137208	0.05471253	-0.1965683
2	2	24.17717	-0.2098072	0.06634188	-0.1955369
2	2	24.1844	-0.2098072	0.06634188	-0.1955369
2	2	24.19184	-0.2075427	0.07326889	-0.1949296
2	3	24.21411	-0.2031946	0.08525062	-0.1939193
2	3	24.22356	-0.200026	0.09241056	-0.19241
2	3	24.23222	-0.1978035	0.09864807	-0.1914124
2	3	24.25355	-0.1917214	0.111214	-0.1892402
2	3	24.26137	-0.1917214	0.111214	-0.1892402
2	3	24.26931	-0.189091	0.1172526	-0.1879469
2	3	24.2926	-0.1784232	0.132398	-0.1827196
2	3	24.30045	-0.1752396	0.1376251	-0.1806049
2	3	24.30886	-0.1715763	0.1446004	-0.1773576
2	4	24.3313	-0.160717	0.1594725	-0.1687379
2	4	24.34056	-0.160717	0.1594725	-0.1687379
2	4	24.34827	-0.1577847	0.1644359	-0.1662952
2	4	24.36709	-0.1528943	0.1719116	-0.1619152
2	4	24.37542	-0.1506751	0.1760063	-0.1595303
2	4	24.3839	-0.1506751	0.1760063	-0.1595303
2	4	24.40419	-0.1458652	0.1819787	-0.1551032
2	4	24.41189	-0.1438551	0.184515	-0.1532573
2	4	24.42235	-0.1417568	0.1871496	-0.1513406
2	4	24.44218	-0.1395333	0.1906946	-0.1483451
2	4	24.4505	-0.1395333	0.1906946	-0.1483451
2	5	24.45744	-0.1384189	0.1916976	-0.1469531
2	5	24.47925	-0.1376214	0.1937695	-0.1443813
2	5	24.48833	-0.1365933	0.1940628	-0.1436348
2	5	24.49623	-0.1365933	0.1940628	-0.1436348
2	5	24.52543	-0.1372852	0.1944644	-0.1416646
2	5	24.53332	-0.1380634	0.1938224	-0.1415738
2	5	24.55629	-0.140676	0.1919593	-0.1415689
2	5	24.56379	-0.140676	0.1919593	-0.1415689
2	5	24.57325	-0.1418765	0.1910188	-0.1418006
2	5	24.59395	-0.1458681	0.1878586	-0.1427391
2	5	24.60282	-0.1481762	0.1857088	-0.1436296
2	5	24.61007	-0.1507254	0.1836674	-0.1443058
2	5	24.63034	-0.152725	0.1814343	-0.1447198
2	5	24.6396	-0.1557245	0.1787161	-0.1450653
2	5	24.64639	-0.1592865	0.1761867	-0.1444806
2	5	24.66656	-0.1682179	0.1708142	-0.1412007
2	5	24.67506	-0.1682179	0.1708142	-0.1412007
2	5	24.68262	-0.173635	0.1683671	-0.1374592
2	5	24.70279	-0.1858525	0.1639478	-0.1285611
2	5	24.71052	-0.1920295	0.1623472	-0.1228449
2	5	24.71978	-0.1920295	0.1623472	-0.1228449
2	5	24.74081	-0.203912	0.1590445	-0.1076322
2	5	24.74858	-0.2084904	0.1577473	-0.1021643
2	5	24.75736	-0.2122571	0.1561778	-0.09634542
2	5	24.7772	-0.2152851	0.1539961	-0.09180391
2	5	24.78437	-0.2172766	0.1524618	-0.08840048
2	5	24.79181	-0.2190621	0.1507177	-0.08565128
2	5	24.8117	-0.2213159	0.1482741	-0.08053434
2	5	24.82052	-0.2213159	0.1482741	-0.08053434
2	5	24.82754	-0.2227354	0.1476229	-0.07945275
2	5	24.84708	-0.2245619	0.1462557	-0.07698286
2	5	24.85593	-0.2260838	0.1452925	-0.07665002
2	5	24.86359	-0.2260838	0.1452925	-0.07665002
2	5	24.88344	-0.2273471	0.1431494	-0.07500565
2	5	24.89134	-0.2280483	0.1423177	-0.07553422
2	5	24.89898	-0.2280483	0.1423177	-0.07553422
2	5	24.91792	-0.2286305	0.1406978	-0.07536817
2	5	24.92565	-0.2287557	0.1402452	-0.07636762
2	5	24.93254	-0.2287557	0.1402452	-0.07636762
2	5	24.95269	-0.2280571	0.1399748	-0.07756233
2	5	24.96125	-0.2278547	0.1398791	-0.07809758
2	5	24.96967	-0.2276287	0.1400309	-0.07858634
2	5	24.98946	-0.226701	0.1401775	-0.07880604
2	5	24.99716	-0.2268801	0.1403931	-0.07952332
2	5	25.00622	-0.2269232	0.1402746	-0.08002687
2	5	25.02646	-0.2266381	0.1404182	-0.08129752
2	5	25.0363	-0.2264743	0.1402456	-0.08249688
2	5	25.04455	-0.2264743	0.1402456	-0.08249688
2	5	25.0643	-0.2254646	0.1401134	-0.08478189
2	5	25.07316	-0.2251124	0.1399459	-0.08593798
2	5	25.0803	-0.2247975	0.1396505	-0.0873158
2	5	25.10151	-0.2247534	0.1390419	-0.08939183
2	5	25.10883	-0.2247534	0.1390419	-0.08939183
2	5	25.11618	-0.2246559	0.1387103	-0.09045172
2	5	25.136	-0.2244785	0.1382195	-0.09189487
2	5	25.14342	-0.2244785	0.1382195	-0.09189487
2	5	25.15252	-0.2247097	0.1378487	-0.09215772
2	5	25.17302	-0.2252374	0.1371721	-0.09259474
2	5	25.18082	-0.2252774	0.1367888	-0.09248185
2	5	25.18876	-0.2252774	0.1367888	-0.09248185
2	5	25.21464	-0.2264614	0.1359923	-0.09156859
2	5	25.22461	-0.2264614	0.1359923	-0.09156859
2	5	25.24482	-0.2277265	0.1350313	-0.08964229
2	5	25.25386	-0.2286272	0.134662	-0.08859956
2	5	25.26185	-0.229342	0.1342024	-0.08732533
2	5	25.28176	-0.2311811	0.1331215	-0.08428741
2	5	25.29096	-0.2311811	0.1331215	-0.08428741
2	5	25.29919	-0.2322633	0.1326523	-0.0824939
2	5	25.3203	-0.2347667	0.1316766	-0.07689917
2	5	25.3284	-0.2360482	0.1312788	-0.07352901
2	5	25.33618	-0.2373238	0.1309439	-0.0702889
2	5	25.35778	-0.2387557	0.1306956	-0.0666219
2	5	25.36473	-0.2403493	0.1305847	-0.06149757
2	5	25.37344	-0.2413862	0.1306014	-0.05669904
2	5	25.39396	-0.2437706	0.1301754	-0.04695451
2	5	25.40247	-0.2437706	0.1301754	-0.04695451
2	5	25.41021	-0.2449207	0.1295006	-0.04278481
2	5	25.43232	-0.2468395	0.1283224	-0.03332317
2	5	25.44055	-0.2479761	0.1273973	-0.02906954
2	5	25.44812	-0.2479761	0.1273973	-0.02906954
2	5	25.46847	-0.249671	0.1257846	-0.02081847
2	5	25.4769	-0.2506344	0.124673	-0.01645064
2	5	25.48594	-0.2513185	0.1237736	-0.01274371
3	5	25.50602	-0.2526824	0.1221056	-0.006019235
3	5	25.5134	-0.2526824	0.1221056	-0.006019235
3	5	25.52182	-0.2527761	0.1213636	-0.003772974
3	5	25.54339	-0.2533939	0.120176	0.00146699
3	5	25.55161	-0.2533536	0.1195292	0.002590537
3	5	25.55947	-0.2533536	0.1195292	0.002590537
3	5	25.57939	-0.254107	0.1184094	0.005797148
3	5	25.58876	-0.2544684	0.1183915	0.004769087
3	5	25.59617	-0.2545173	0.117317	0.005447507
3	5	25.6173	-0.2549829	0.1159465	0.003923178
4	5	25.6256	-0.2549829	0.1159465	0.003923178
4	5	25.6334	-0.255425	0.1152762	0.003023982
4	5	25.65413	-0.2558742	0.1136904	-0.0005685091
4	5	25.66196	-0.2560856	0.1133525	-0.00172174
4	5	25.67028	-0.2560856	0.1133525	-0.00172174
4	5	25.68922	-0.2564747	0.1120043	-0.005396128
4	5	25.69688	-0.2566769	0.1115241	-0.006767869
4	5	25.7052	-0.2566769	0.1115241	-0.006767869
4	5	25.72449	-0.2568469	0.1105714	-0.00915432
4	5	25.73285	-0.257395	0.1099679	-0.01029336
5	5	25.74146	-0.25754	0.1091602	-0.01170444
5	5	25.76163	-0.2582247	0.1078556	-0.01407242
5	5	25.76991	-0.2582247	0.1078556	-0.01407242
5	5	25.77728	-0.2582676	0.1071899	-0.01535654
5	5	25.7983	-0.2585635	0.1064892	-0.01691234
5	5	25.80795	-0.2585671	0.1060612	-0.0173974
5	5	25.81534	-0.2585671	0.1060612	-0.0173974
5	5	25.83507	-0.2587445	0.1050797	-0.01847911
5	5	25.84292	-0.2590349	0.1045568	-0.01837516
5	5	25.85128	-0.259372	0.1043608	-0.01882815
6	5	25.87234	-0.2589355	0.1038949	-0.01946032
6	5	25.87951	-0.2597036	0.104073	-0.02183354
6	5	25.88794	-0.2586894	0.1038685	-0.0246048
6	5	25.90998	-0.2562654	0.1077344	-0.03716159
6	5	25.92676	-0.2551832	0.1115512	-0.04760206
6	5	25.94677	-0.2464807	0.1190678	-0.0728333
6	5	25.95495	-0.2402322	0.122774	-0.08989775
6	5	25.96289	-0.23367	0.126339	-0.1067336
7	5	25.98733	-0.2191627	0.1294503	-0.1353663
7	5	25.99538	-0.2191627	0.1294503	-0.1353663
7	5	26.00358	-0.2114458	0.1290731	-0.149477
7	5	26.02575	-0.1988337	0.1299038	-0.1694696
7	5	26.03346	-0.1936519	0.130458	-0.1770575
7	5	26.04224	-0.1917408	0.1313971	-0.1796353
7	5	26.06316	-0.1879973	0.1357583	-0.1805005
7	5	26.07184	-0.1879973	0.1357583	-0.1805005
7	5	26.07948	-0.1850929	0.1401943	-0.1792316
7	5	26.09992	-0.1761544	0.1494467	-0.1774801
