x	y	time
2	25	99.23615
2	25	99.24718
2	25	99.2584
2	25	99.26947
2	25	99.28087
2	25	99.2917
2	25	99.3027
2	25	99.31379
2	25	99.32504
2	25	99.33628
2	25	99.34756
2	24	99.35885
2	24	99.37033
2	24	99.38178
2	24	99.39352
2	24	99.40446
2	24	99.41637
2	24	99.42787
2	24	99.43851
2	24	99.45017
2	24	99.46169
2	24	99.47248
2	23	99.48387
2	23	99.49574
2	23	99.50658
2	23	99.51785
2	23	99.52946
2	23	99.5401
2	23	99.55161
2	23	99.56303
2	23	99.57414
2	23	99.58537
2	23	99.59609
2	23	99.6068
2	23	99.61794
2	23	99.62964
2	23	99.64024
2	23	99.65166
2	23	99.6629
2	23	99.67386
2	23	99.68521
2	23	99.69659
2	23	99.70737
2	23	99.7187
2	23	99.73094
2	23	99.74093
2	23	99.75273
2	23	99.76366
2	23	99.77461
2	23	99.78584
2	23	99.79728
2	23	99.80825
2	23	99.81952
2	23	99.83068
2	23	99.842
2	23	99.85286
2	23	99.86426
2	24	99.87514
2	24	99.88663
2	24	99.89761
2	24	99.90942
2	24	99.92053
2	24	99.93172
2	24	99.94318
2	24	99.9541
2	24	99.96481
2	24	99.97575
2	24	99.98681
2	25	99.998
2	25	100.0091
2	25	100.0208
2	25	100.0318
2	25	100.0434
2	25	100.0542
2	25	100.0653
2	25	100.0764
2	25	100.0874
2	25	100.0988
2	25	100.1102
2	26	100.121
2	26	100.1322
2	26	100.1435
2	26	100.1544
2	26	100.1659
2	26	100.178
2	26	100.1881
2	26	100.1996
2	26	100.2103
2	26	100.2212
2	26	100.2326
3	26	100.2446
3	26	100.2547
3	26	100.2659
3	26	100.2775
3	26	100.2883
3	26	100.2993
3	26	100.3106
3	26	100.3215
3	26	100.3327
3	26	100.3448
3	26	100.356
4	26	100.3665
4	26	100.378
4	26	100.3888
4	26	100.4003
4	26	100.4115
4	26	100.4225
4	26	100.4344
4	26	100.4455
4	26	100.4564
4	26	100.4672
4	26	100.4789
5	26	100.4896
5	26	100.5008
5	26	100.5127
5	26	100.5234
5	26	100.5343
5	26	100.5461
5	26	100.557
5	26	100.5678
5	26	100.5793
5	26	100.59
5	26	100.6011
5	26	100.6121
5	26	100.6235
5	26	100.6346
5	26	100.6464
5	26	100.6569
5	26	100.6684
5	26	100.6797
5	26	100.6909
5	26	100.7021
5	26	100.7136
5	26	100.7241
6	26	100.7354
6	26	100.7472
6	26	100.7576
6	26	100.7688
6	26	100.7804
6	26	100.7916
6	26	100.8027
6	26	100.814
6	26	100.8247
6	26	100.8356
6	26	100.8471
7	26	100.8578
7	26	100.869
7	26	100.8805
7	26	100.8915
7	26	100.9028
7	26	100.9142
7	26	100.9253
7	26	100.9367
7	26	100.9481
7	26	100.9589
7	26	100.9699
8	26	100.9816
8	26	100.9922
8	26	101.0032
8	26	101.0144
8	26	101.0255
8	26	101.0369
8	26	101.0479
8	26	101.0589
8	26	101.0702
8	26	101.0813
8	26	101.0924
9	26	101.1037
9	26	101.1148
9	26	101.1262
9	26	101.1377
9	26	101.1487
9	26	101.1599
9	26	101.171
9	26	101.1822
9	26	101.1933
9	26	101.2045
9	26	101.2156
10	26	101.2267
10	26	101.2384
10	26	101.2491
10	26	101.2602
10	26	101.2713
10	26	101.2824
10	26	101.2941
10	26	101.305
10	26	101.3162
10	26	101.3279
10	26	101.3387
11	26	101.3498
11	26	101.3614
11	26	101.3721
11	26	101.3831
11	26	101.3949
11	26	101.4057
11	26	101.4167
11	26	101.4282
11	26	101.4391
11	26	101.4503
11	26	101.4616
12	26	101.4724
12	26	101.4836
12	26	101.4949
12	26	101.506
12	26	101.5171
12	26	101.5284
12	26	101.5394
12	26	101.5509
12	26	101.5624
12	26	101.5733
12	26	101.5844
12	26	101.5963
12	26	101.6071
12	26	101.6179
12	26	101.6295
12	26	101.6405
12	26	101.652
12	26	101.6629
12	26	101.6739
12	26	101.6849
12	26	101.6963
12	26	101.7068
12	26	101.7185
12	26	101.7296
12	26	101.7403
12	26	101.754
12	26	101.7631
12	26	101.7737
12	26	101.7851
12	26	101.7968
12	26	101.8076
12	26	101.8186
12	26	101.8302
12	26	101.8413
12	26	101.8525
12	26	101.8637
12	26	101.8746
12	26	101.8857
12	26	101.8974
12	26	101.9082
12	26	101.9196
12	26	101.9307
12	26	101.9415
12	26	101.9528
12	26	101.9645
12	26	101.9751
12	26	101.9865
12	26	101.9978
12	26	102.0088
12	26	102.0198
12	26	102.0311
12	26	102.0418
12	26	102.053
12	26	102.0643
12	26	102.0755
12	26	102.0865
12	26	102.098
12	26	102.1087
12	26	102.12
12	26	102.1315
12	26	102.1428
12	26	102.1538
12	26	102.1656
12	26	102.1766
12	26	102.1879
12	27	102.1991
12	27	102.2098
12	27	102.2209
12	27	102.2323
12	27	102.2432
12	27	102.2545
12	27	102.2657
12	27	102.2767
12	27	102.2879
12	27	102.2992
12	27	102.31
12	28	102.3211
12	28	102.3323
12	28	102.3434
12	28	102.3545
12	28	102.3666
12	28	102.378
12	28	102.3888
12	28	102.3995
12	28	102.4112
12	28	102.4225
12	28	102.4337
12	29	102.4445
12	29	102.4557
12	29	102.4672
12	29	102.4825
12	29	102.4894
12	29	102.4988
12	29	102.5092
12	29	102.5206
12	29	102.5323
12	29	102.5432
12	29	102.5542
12	30	102.5655
12	30	102.5765
12	30	102.5878
12	30	102.5991
12	30	102.6099
12	30	102.6212
12	30	102.6324
12	30	102.6435
12	30	102.6548
12	30	102.6661
12	30	102.6771
11	30	102.6883
11	30	102.6997
11	30	102.7106
11	30	102.7221
11	30	102.7336
11	30	102.7441
11	30	102.7556
11	30	102.7665
11	30	102.7773
11	30	102.7886
11	30	102.7999
10	30	102.8108
10	30	102.8218
10	30	102.8334
10	30	102.8447
10	30	102.8561
10	30	102.8675
10	30	102.879
10	30	102.8902
10	30	102.901
10	30	102.9127
10	30	102.9235
9	30	102.935
9	30	102.9465
9	30	102.9576
9	30	102.9689
9	30	102.9805
9	30	102.9913
9	30	103.0024
9	30	103.0143
9	30	103.025
9	30	103.0362
9	30	103.0478
8	30	103.0585
8	30	103.0699
8	30	103.0814
8	30	103.0922
8	30	103.1042
8	30	103.1148
8	30	103.1257
8	30	103.1369
8	30	103.1486
8	30	103.1593
8	30	103.1708
7	30	103.1819
7	30	103.1927
7	30	103.2038
7	30	103.2152
7	30	103.2259
7	30	103.2372
7	30	103.2487
7	30	103.2594
7	30	103.2706
7	30	103.282
7	30	103.293
6	30	103.3043
6	30	103.3158
6	30	103.3268
6	30	103.3379
6	30	103.3493
6	30	103.3602
6	30	103.3717
6	30	103.3833
6	30	103.3942
6	30	103.4055
6	30	103.4167
5	30	103.4276
5	30	103.4385
5	30	103.4495
5	30	103.4608
5	30	103.4725
5	30	103.4846
5	30	103.4948
5	30	103.5058
5	30	103.5169
5	30	103.5279
5	30	103.5391
4	30	103.5502
4	30	103.5612
4	30	103.5724
4	30	103.5839
4	30	103.5946
4	30	103.6057
4	30	103.617
4	30	103.6281
4	30	103.6396
4	30	103.6506
4	30	103.6616
4	30	103.6729
4	30	103.6843
4	30	103.6952
4	30	103.7063
4	30	103.7175
4	30	103.7291
4	30	103.7403
4	30	103.7517
4	30	103.7624
4	30	103.7735
3	30	103.7849
3	30	103.7963
3	30	103.8071
3	30	103.8182
3	30	103.8293
3	30	103.8406
3	30	103.8521
3	30	103.8631
3	30	103.8741
3	30	103.8852
3	30	103.8968
2	30	103.9075
2	30	103.9187
2	30	103.9303
2	30	103.9409
2	30	103.9525
2	30	103.9638
2	30	103.9744
2	30	103.9856
2	30	103.9971
2	30	104.0079
2	30	104.019
2	30	104.0305
2	30	104.0414
2	30	104.0527
2	30	104.0643
2	30	104.0752
2	30	104.0864
2	30	104.0982
2	30	104.1088
2	30	104.12
2	30	104.1313
2	30	104.1419
2	29	104.1537
2	29	104.1652
2	29	104.1758
2	29	104.1868
2	29	104.1984
2	29	104.2091
2	29	104.2203
2	29	104.2317
2	29	104.2426
2	29	104.2539
2	29	104.2658
2	28	104.2761
2	28	104.287
2	28	104.2986
2	28	104.3093
2	28	104.3205
2	28	104.3321
2	28	104.3431
2	28	104.3541
2	28	104.3659
2	28	104.3769
2	28	104.3885
2	27	104.4005
2	27	104.4105
2	27	104.4222
2	27	104.4417
2	27	104.4539
2	27	104.4614
2	27	104.4687
2	27	104.4763
2	27	104.4848
2	27	104.4935
2	27	104.5047
2	27	104.516
2	26	104.5266
2	26	104.5382
2	26	104.5497
2	26	104.5605
2	26	104.572
2	26	104.5835
2	26	104.594
2	26	104.6055
2	26	104.6167
2	26	104.6278
2	26	104.639
2	25	104.6503
2	25	104.6613
2	25	104.6724
2	25	104.6838
2	25	104.6944
2	25	104.7057
2	25	104.7172
2	25	104.728
2	25	104.7397
2	25	104.751
2	24	104.7622
2	24	104.7728
2	24	104.7839
2	24	104.7949
2	24	104.8063
2	24	104.8179
2	24	104.8288
2	24	104.8398
2	24	104.8509
2	24	104.8622
2	24	104.8735
2	23	104.8847
2	23	104.8966
2	23	104.907
2	23	104.9187
2	23	104.9295
2	23	104.9411
2	23	104.9526
2	23	104.9643
2	23	104.9753
2	23	104.987
2	23	104.9988
2	23	105.0098
2	23	105.0214
2	23	105.0331
2	23	105.0445
2	23	105.0563
2	23	105.068
3	23	105.079
3	23	105.0911
3	23	105.1025
3	23	105.1148
3	23	105.1258
3	23	105.1375
3	23	105.1485
3	23	105.1591
3	23	105.17
3	23	105.1814
3	23	105.1919
4	23	105.2033
4	23	105.2156
4	23	105.2294
4	23	105.2409
4	23	105.2499
4	23	105.2578
4	23	105.269
4	23	105.2801
4	23	105.291
4	23	105.3021
4	23	105.3133
4	22	105.3243
4	22	105.3358
4	22	105.3465
4	22	105.3579
4	22	105.3694
4	22	105.3801
4	22	105.391
4	22	105.4025
4	22	105.4135
4	22	105.4246
4	22	105.4359
4	21	105.4473
4	21	105.4586
4	21	105.4698
4	21	105.4813
4	21	105.4921
4	21	105.5032
4	21	105.5149
4	21	105.5256
4	21	105.5368
4	21	105.548
4	21	105.559
4	20	105.5701
4	20	105.5813
4	20	105.5923
4	20	105.6035
4	20	105.6153
4	20	105.6261
4	20	105.6372
4	20	105.6493
4	20	105.6598
4	20	105.6715
4	20	105.6836
4	20	105.6938
4	20	105.7053
4	20	105.7171
4	20	105.7281
4	20	105.7393
4	20	105.751
4	20	105.7625
4	20	105.7731
4	20	105.7842
4	20	105.7951
4	20	105.8062
4	20	105.8174
4	20	105.8283
4	20	105.8398
4	20	105.8509
4	20	105.8619
4	20	105.8732
4	20	105.885
4	20	105.896
4	20	105.9071
4	20	105.9184
4	20	105.9291
4	20	105.9406
4	20	105.9521
4	20	105.9628
4	20	105.9741
4	20	105.9851
4	20	105.9962
4	20	106.0076
4	20	106.0189
4	20	106.03
4	20	106.041
4	20	106.0525
4	20	106.063
4	20	106.0742
4	20	106.0851
4	20	106.0964
4	20	106.1076
4	20	106.1188
4	20	106.1302
4	20	106.1414
4	20	106.1528
4	20	106.1637
4	20	106.1749
4	20	106.1861
4	20	106.1972
4	20	106.2082
4	20	106.2195
4	20	106.2308
4	20	106.2417
4	20	106.253
4	20	106.2642
4	20	106.2755
3	20	106.2866
3	20	106.2984
3	20	106.3094
3	20	106.3204
3	20	106.3315
3	20	106.3427
3	20	106.3539
3	20	106.3657
3	20	106.3762
3	20	106.3875
3	20	106.3989
2	20	106.4098
2	20	106.4221
2	20	106.4334
2	20	106.4434
2	20	106.4542
2	20	106.466
2	20	106.4767
2	20	106.4877
2	20	106.499
2	20	106.5097
2	20	106.5209
2	20	106.532
2	20	106.5432
2	20	106.5542
2	20	106.5662
2	20	106.5769
2	20	106.5881
2	20	106.5997
2	20	106.6102
2	20	106.6216
2	20	106.6331
2	20	106.6438
2	20	106.6554
2	20	106.6672
2	20	106.6777
2	20	106.6888
2	20	106.7003
2	20	106.7111
2	20	106.7226
2	20	106.7337
2	20	106.7446
2	20	106.756
2	20	106.7673
2	19	106.7785
2	19	106.7895
2	19	106.8008
2	19	106.8116
2	19	106.8227
2	19	106.8343
2	19	106.8454
2	19	106.8566
2	19	106.868
2	19	106.8791
2	19	106.89
2	18	106.9013
2	18	106.9121
2	18	106.9233
2	18	106.9348
2	18	106.9453
2	18	106.9564
2	18	106.9678
2	18	106.9787
2	18	106.9898
2	18	107.0013
2	18	107.0123
2	17	107.0236
2	17	107.035
2	17	107.0461
2	17	107.0571
2	17	107.0686
2	17	107.0798
2	17	107.0915
2	17	107.1071
2	17	107.1137
2	17	107.1215
2	17	107.1326
2	16	107.1437
2	16	107.1549
2	16	107.1666
2	16	107.1776
2	16	107.1886
2	16	107.2005
2	16	107.2108
2	16	107.2223
2	16	107.2333
2	16	107.2442
2	16	107.2561
2	15	107.267
2	15	107.2777
2	15	107.2889
2	15	107.3001
2	15	107.3111
2	15	107.3222
2	15	107.3339
2	15	107.3443
2	15	107.3557
2	15	107.3673
2	15	107.3788
2	14	107.39
2	14	107.4019
2	14	107.4132
2	14	107.4254
2	14	107.4348
2	14	107.4457
2	14	107.4567
2	14	107.4684
2	14	107.479
2	14	107.4903
2	14	107.5022
2	14	107.5127
2	14	107.5242
2	14	107.5358
2	14	107.5469
2	14	107.5595
2	14	107.5706
2	14	107.5807
2	14	107.5923
2	14	107.6037
2	14	107.615
2	14	107.6266
2	14	107.6385
2	14	107.6499
2	14	107.6605
2	14	107.6715
2	14	107.6833
2	14	107.6937
2	14	107.7049
2	14	107.7165
3	14	107.7274
3	14	107.7388
3	14	107.7503
3	14	107.7615
3	14	107.7725
3	14	107.7836
3	14	107.7946
3	14	107.8061
3	14	107.8173
3	14	107.8278
3	14	107.8389
4	14	107.8513
4	14	107.8613
4	14	107.8726
4	14	107.8837
4	14	107.8948
4	14	107.9059
4	14	107.9178
4	14	107.9396
4	14	107.9463
4	14	107.9535
4	14	107.9604
4	14	107.9678
4	14	107.9786
4	14	107.9897
4	14	108.0011
4	14	108.0119
4	14	108.0236
4	14	108.0345
4	14	108.0449
4	14	108.0566
4	14	108.0676
4	14	108.0787
4	14	108.0897
4	14	108.1012
4	14	108.112
4	14	108.1237
4	14	108.1349
4	14	108.1462
4	14	108.1575
4	14	108.1691
4	14	108.1802
4	14	108.1909
4	14	108.2026
4	14	108.213
4	14	108.2243
4	14	108.236
4	14	108.2464
4	14	108.2581
4	14	108.2697
4	14	108.2803
4	14	108.2911
4	14	108.3025
4	14	108.3135
4	14	108.3248
4	14	108.3363
4	14	108.347
4	14	108.358
4	14	108.3696
4	14	108.3808
4	14	108.392
4	14	108.4037
4	14	108.4154
4	14	108.427
4	14	108.4383
4	14	108.4512
4	14	108.4619
4	14	108.4732
4	14	108.4851
4	14	108.4962
4	14	108.5077
4	14	108.5194
4	14	108.5306
4	14	108.5422
4	14	108.5534
4	14	108.5647
4	14	108.5765
4	14	108.5876
4	14	108.5988
4	14	108.6103
4	14	108.6215
4	14	108.6324
4	14	108.6435
4	14	108.6545
4	14	108.6655
4	14	108.6766
4	14	108.688
4	14	108.6988
4	14	108.7101
4	14	108.722
4	14	108.733
4	14	108.7441
4	14	108.7554
4	14	108.7662
4	14	108.7777
4	14	108.7887
4	14	108.7996
4	14	108.8112
4	14	108.8221
4	14	108.833
4	14	108.844
4	14	108.8555
4	14	108.8666
4	14	108.8774
4	14	108.8886
4	14	108.8996
4	14	108.9109
4	14	108.9222
4	14	108.9335
4	14	108.9445
4	14	108.9559
4	14	108.9673
4	14	108.9785
4	14	108.9896
4	14	109.001
4	14	109.0119
4	14	109.023
4	14	109.0343
4	14	109.0453
4	14	109.0564
4	14	109.0683
4	14	109.0789
4	14	109.0904
4	14	109.1015
4	14	109.1122
4	14	109.1237
4	14	109.1354
4	14	109.146
4	14	109.1572
4	14	109.1687
4	14	109.1795
4	14	109.1906
4	14	109.2022
4	14	109.2131
4	14	109.2245
4	14	109.2357
4	13	109.2466
4	13	109.2577
4	13	109.2693
4	13	109.2806
4	13	109.2924
4	13	109.3028
4	13	109.3132
4	13	109.3245
4	13	109.3357
4	13	109.3467
4	13	109.3576
4	12	109.3694
4	12	109.3807
4	12	109.3918
4	12	109.4031
4	12	109.414
4	12	109.4251
4	12	109.437
4	12	109.4473
4	12	109.4587
4	12	109.47
4	12	109.4813
4	11	109.4926
4	11	109.5036
4	11	109.5146
4	11	109.5257
4	11	109.5371
4	11	109.5478
4	11	109.5592
4	11	109.5705
4	11	109.5816
4	11	109.5928
4	11	109.6039
3	11	109.6148
3	11	109.6259
3	11	109.6374
3	11	109.6482
3	11	109.6594
3	11	109.6707
3	11	109.682
3	11	109.693
3	11	109.7048
3	11	109.7155
3	11	109.7266
2	11	109.7383
2	11	109.7495
2	11	109.7634
2	11	109.7722
2	11	109.7815
2	11	109.7929
2	11	109.8041
2	11	109.8151
2	11	109.8267
2	11	109.8379
2	11	109.8487
2	10	109.8598
2	10	109.8709
2	10	109.882
2	10	109.8932
2	10	109.9048
2	10	109.9157
2	10	109.9268
2	10	109.9379
2	10	109.9488
2	10	109.9599
2	10	109.9714
2	9	109.982
2	9	109.9934
2	9	110.0045
2	9	110.0157
2	9	110.0268
2	9	110.0382
2	9	110.0494
2	9	110.0606
2	9	110.072
2	9	110.083
2	9	110.0944
2	10	110.1056
2	10	110.1168
2	10	110.1281
2	10	110.1394
2	10	110.1505
2	10	110.1618
2	10	110.173
2	10	110.185
2	10	110.1956
2	10	110.207
2	11	110.2188
2	11	110.2295
2	11	110.2404
2	11	110.2515
2	11	110.2626
2	11	110.2737
2	11	110.2854
2	11	110.2962
2	11	110.3076
2	11	110.319
2	11	110.3305
2	11	110.3418
2	11	110.3529
2	11	110.3636
2	11	110.3752
2	11	110.3863
2	11	110.397
2	11	110.4082
2	11	110.42
2	11	110.4305
2	11	110.4416
2	11	110.4531
2	11	110.4647
2	11	110.4764
2	11	110.4883
2	11	110.4975
2	11	110.5086
2	11	110.5203
2	11	110.5313
2	11	110.542
2	11	110.5532
2	11	110.5642
2	11	110.5755
2	11	110.5869
2	11	110.5976
2	11	110.6087
2	11	110.6201
2	11	110.6311
2	11	110.6423
2	11	110.6538
2	11	110.6648
2	11	110.6761
2	11	110.6878
2	11	110.6984
2	11	110.7097
2	11	110.7211
2	11	110.7321
2	11	110.7432
2	11	110.7552
2	11	110.7654
2	11	110.7767
2	11	110.7879
2	11	110.7988
2	11	110.8098
2	11	110.8214
2	11	110.8324
2	11	110.8443
2	11	110.8551
2	11	110.8659
2	11	110.8769
2	11	110.8885
2	11	110.8992
2	11	110.9106
2	11	110.9219
2	11	110.9328
2	11	110.9442
2	11	110.9556
2	11	110.9664
2	11	110.9776
2	11	110.9892
2	11	111.0008
2	11	111.0112
2	11	111.0223
2	11	111.0333
2	11	111.0447
2	11	111.0559
2	11	111.0671
2	11	111.0782
2	11	111.0891
2	11	111.1002
2	11	111.112
2	11	111.1259
2	11	111.1346
2	11	111.1449
2	11	111.1562
2	11	111.1669
2	11	111.1779
2	11	111.1891
2	11	111.2001
2	11	111.2111
2	11	111.2227
2	11	111.2339
2	11	111.2455
2	11	111.2569
2	11	111.2676
2	11	111.2788
2	11	111.2902
2	11	111.3009
2	11	111.3124
2	11	111.3235
2	11	111.3344
2	11	111.3456
2	11	111.3569
2	11	111.3677
2	11	111.3792
2	11	111.3901
2	11	111.4012
2	11	111.4124
2	11	111.4235
2	11	111.4345
2	11	111.4457
2	11	111.4569
2	11	111.4686
2	11	111.4794
2	11	111.4906
2	11	111.5019
2	11	111.5133
2	11	111.5244
2	11	111.5362
2	11	111.5471
2	11	111.5584
2	11	111.5698
2	11	111.5807
2	11	111.5918
2	11	111.6032
2	11	111.6141
2	11	111.6255
2	11	111.6367
2	11	111.6476
2	11	111.6589
2	11	111.6708
2	11	111.6814
2	11	111.6926
2	11	111.7041
2	11	111.7149
2	11	111.7266
2	11	111.738
2	11	111.7487
2	11	111.7598
2	11	111.7711
2	11	111.7819
2	11	111.7931
2	11	111.8044
2	11	111.8152
2	11	111.8263
2	11	111.8375
2	11	111.8487
2	11	111.86
2	11	111.8715
2	11	111.882
2	11	111.8933
2	11	111.905
2	11	111.9159
2	11	111.9272
2	11	111.9393
2	11	111.9494
2	11	111.9605
2	11	111.9722
2	11	111.9829
2	11	111.9942
2	11	112.0059
2	11	112.0165
2	11	112.028
2	11	112.0394
2	11	112.0502
2	11	112.0613
2	11	112.0727
2	11	112.0838
2	11	112.0954
2	11	112.1062
2	11	112.1172
2	11	112.1281
2	11	112.1395
2	11	112.1502
2	11	112.1613
2	11	112.1729
2	11	112.1839
2	11	112.1957
2	11	112.2068
2	11	112.2177
2	11	112.229
2	11	112.2405
2	11	112.2515
2	11	112.2627
2	11	112.2737
2	11	112.2846
2	11	112.296
2	11	112.3069
2	11	112.318
2	11	112.3293
2	11	112.3403
2	11	112.3515
2	11	112.3626
2	11	112.3737
2	11	112.3846
2	11	112.3958
2	11	112.4073
2	11	112.4181
2	11	112.4294
2	11	112.441
2	11	112.4519
2	11	112.4635
2	11	112.4752
2	11	112.4853
2	10	112.4976
2	10	112.5107
2	10	112.5191
2	10	112.5296
2	10	112.5407
2	10	112.5519
2	10	112.5634
2	10	112.5744
2	10	112.5855
2	10	112.5968
2	10	112.608
2	9	112.6194
2	9	112.6301
2	9	112.6411
2	9	112.6522
2	9	112.6634
2	9	112.6745
2	9	112.686
2	9	112.6972
2	9	112.7083
2	9	112.7201
2	9	112.7307
2	8	112.742
2	8	112.7535
2	8	112.7643
2	8	112.7753
2	8	112.7864
2	8	112.7975
2	8	112.8089
2	8	112.8198
2	8	112.831
2	8	112.8423
2	8	112.8535
2	8	112.865
2	8	112.8766
2	8	112.8877
2	8	112.8993
2	8	112.91
2	8	112.9218
2	8	112.9327
3	8	112.9441
3	8	112.9552
3	8	112.9662
3	8	112.9768
3	8	112.9888
3	8	112.9995
3	8	113.0106
3	8	113.0223
3	8	113.0328
3	8	113.0438
3	8	113.0554
4	8	113.0662
4	8	113.0773
4	8	113.0892
4	8	113.0997
4	8	113.111
4	8	113.122
4	8	113.1332
4	8	113.1447
4	8	113.1562
4	8	113.167
4	8	113.1783
4	8	113.1902
4	8	113.2004
4	8	113.2116
4	8	113.2232
4	8	113.2342
4	8	113.2453
4	8	113.2565
4	8	113.2673
4	8	113.2785
4	8	113.29
4	8	113.3006
4	8	113.3122
4	8	113.3234
4	8	113.334
4	8	113.3458
4	8	113.3567
4	8	113.3678
4	8	113.3789
4	8	113.3996
4	8	113.4084
4	8	113.4145
4	8	113.4218
4	8	113.4296
4	8	113.441
4	8	113.4515
4	8	113.4628
4	8	113.4745
4	8	113.4854
4	8	113.4967
4	8	113.5077
4	8	113.519
4	7	113.5301
4	7	113.5415
4	7	113.5521
4	7	113.5634
4	7	113.5744
4	7	113.5855
4	7	113.5965
4	7	113.6073
4	7	113.6185
4	7	113.6299
4	7	113.6412
4	6	113.6523
4	6	113.6634
4	6	113.6747
4	6	113.6856
4	6	113.6972
4	6	113.7085
4	6	113.7195
4	6	113.7309
4	6	113.7423
4	6	113.7534
4	6	113.7645
4	5	113.7755
4	5	113.7869
4	5	113.7992
4	5	113.81
4	5	113.8216
4	5	113.8329
4	5	113.8443
4	5	113.8565
4	5	113.8674
4	5	113.8787
4	5	113.8903
4	5	113.9015
4	5	113.9131
4	5	113.9247
4	5	113.9357
4	5	113.9469
4	5	113.9591
4	5	113.9704
4	5	113.9818
4	5	113.993
4	5	114.0042
4	5	114.0158
4	5	114.0268
4	5	114.0383
4	5	114.0494
4	5	114.0604
4	5	114.0719
4	5	114.0828
4	5	114.0942
4	5	114.1056
4	5	114.1166
4	5	114.1283
5	5	114.1394
5	5	114.1504
5	5	114.1609
5	5	114.1727
5	5	114.1831
5	5	114.1943
5	5	114.2059
5	5	114.217
5	5	114.2279
5	5	114.2396
5	5	114.2506
5	5	114.2617
5	5	114.2731
5	5	114.284
5	5	114.2952
5	5	114.3065
5	5	114.3176
5	5	114.3287
5	5	114.3407
5	5	114.351
5	5	114.3622
6	5	114.374
6	5	114.3845
6	5	114.3958
6	5	114.4072
6	5	114.4178
6	5	114.429
6	5	114.4406
6	5	114.4516
6	5	114.4625
6	5	114.474
6	5	114.4848
6	6	114.4959
6	6	114.5074
6	6	114.518
6	6	114.5305
6	6	114.5415
6	6	114.5518
6	6	114.5632
6	6	114.5748
6	6	114.5857
6	6	114.5973
6	6	114.6104
6	7	114.6198
6	7	114.6305
6	7	114.642
6	7	114.6529
6	7	114.6641
6	7	114.675
6	7	114.6859
6	7	114.697
6	7	114.7087
6	7	114.7192
6	7	114.7307
6	8	114.7418
6	8	114.7535
6	8	114.7645
6	8	114.7755
6	8	114.7865
6	8	114.798
6	8	114.809
6	8	114.8203
6	8	114.8312
6	8	114.8425
6	8	114.8532
6	8	114.8645
6	8	114.8757
6	8	114.8871
6	8	114.8979
6	8	114.9096
6	8	114.92
6	8	114.9317
6	8	114.9428
6	8	114.954
6	8	114.9652
6	8	114.9765
6	9	114.9876
6	9	114.9987
6	9	115.0099
6	9	115.021
6	9	115.0321
6	9	115.0433
6	9	115.0543
6	9	115.0655
6	9	115.0767
6	9	115.0879
6	9	115.099
6	10	115.1102
6	10	115.1211
6	10	115.1328
6	10	115.1439
6	10	115.1556
6	10	115.166
6	10	115.1772
6	10	115.1884
6	10	115.1997
6	10	115.2108
6	10	115.2226
6	11	115.2333
6	11	115.2447
6	11	115.2558
6	11	115.2673
6	11	115.278
6	11	115.2897
6	11	115.3007
6	11	115.3118
6	11	115.3234
6	11	115.3339
6	11	115.3453
6	12	115.3568
6	12	115.3675
6	12	115.3788
6	12	115.3901
6	12	115.4009
6	12	115.412
6	12	115.4238
6	12	115.4344
6	12	115.4456
6	12	115.4576
6	12	115.4679
6	13	115.4789
6	13	115.4905
6	13	115.5011
6	13	115.5124
6	13	115.5239
6	13	115.5352
6	13	115.5462
6	13	115.5577
6	13	115.5689
6	13	115.5803
6	13	115.5916
6	14	115.6025
6	14	115.6134
6	14	115.6251
6	14	115.6356
6	14	115.6468
6	14	115.658
6	14	115.6687
6	14	115.6803
6	14	115.692
6	14	115.7025
6	14	115.7137
6	15	115.725
6	15	115.7356
6	15	115.7471
6	15	115.7583
6	15	115.7691
6	15	115.78
6	15	115.7912
6	15	115.8025
6	15	115.8139
6	15	115.8255
6	15	115.8364
6	17	115.848
6	17	115.8591
6	17	115.87
6	17	115.8811
6	17	115.8926
6	17	115.9039
6	17	115.915
6	17	115.926
6	17	115.9371
6	17	115.9482
6	17	115.9597
5	17	115.9706
5	17	115.9817
5	17	115.9929
5	17	116.0044
5	17	116.0152
5	17	116.0263
5	17	116.0372
5	17	116.0485
5	17	116.0605
5	17	116.0712
5	17	116.0821
4	17	116.0935
4	17	116.1047
4	17	116.1158
4	17	116.127
4	17	116.1385
4	17	116.1496
4	17	116.1617
4	17	116.1718
4	17	116.1827
4	17	116.1937
4	17	116.2048
3	17	116.216
3	17	116.2273
3	17	116.2385
3	17	116.2498
3	17	116.2609
3	17	116.2717
3	17	116.2828
3	17	116.2942
3	17	116.3053
3	17	116.3167
3	17	116.3278
3	17	116.3385
3	17	116.3502
3	17	116.3616
3	17	116.3727
3	17	116.3841
3	17	116.3951
3	17	116.4065
3	17	116.4176
3	17	116.4292
3	17	116.4396
2	17	116.4509
2	17	116.4627
2	17	116.476
2	17	116.4876
2	17	116.5001
2	17	116.5067
2	17	116.516
2	17	116.5269
2	17	116.5379
2	17	116.549
2	17	116.5618
2	17	116.572
2	17	116.5828
2	17	116.5939
2	17	116.6049
2	17	116.6161
2	17	116.6277
2	17	116.6384
2	17	116.6497
2	17	116.6609
2	17	116.672
2	17	116.6829
2	17	116.6943
2	17	116.7054
2	17	116.7162
2	17	116.7276
2	17	116.7387
2	17	116.7501
2	17	116.7615
2	17	116.7724
2	17	116.7841
