x	y	time
7	4	105.096
7	4	105.1083
7	4	105.1201
7	4	105.1318
7	4	105.1441
7	4	105.1562
7	4	105.1681
7	4	105.1791
7	4	105.191
7	3	105.2021
7	3	105.2134
7	3	105.2248
7	3	105.2359
7	3	105.247
7	3	105.2584
7	3	105.2691
7	3	105.2803
7	3	105.2916
7	3	105.3028
7	3	105.3143
7	2	105.3255
7	2	105.3367
7	2	105.3476
7	2	105.359
7	2	105.3699
7	2	105.3812
7	2	105.3925
7	2	105.4036
7	2	105.415
7	2	105.4263
7	2	105.4375
8	2	105.4484
8	2	105.4593
8	2	105.4708
8	2	105.4817
8	2	105.4933
8	2	105.5043
8	2	105.5154
8	2	105.5266
8	2	105.5373
8	2	105.5486
8	2	105.5598
9	2	105.5713
9	2	105.5822
9	2	105.5933
9	2	105.6044
9	2	105.6152
9	2	105.6266
9	2	105.6378
9	2	105.6494
9	2	105.6601
9	2	105.6715
9	2	105.6827
10	2	105.6942
10	2	105.705
10	2	105.7161
10	2	105.7276
10	2	105.7387
10	2	105.7497
10	2	105.7607
10	2	105.7721
10	2	105.7836
10	2	105.7943
10	2	105.8055
11	2	105.8167
11	2	105.8279
11	2	105.8388
11	2	105.8499
11	2	105.861
11	2	105.8721
11	2	105.8832
11	2	105.8943
11	2	105.9056
11	2	105.9168
11	2	105.9281
12	2	105.9395
12	2	105.9505
12	2	105.9617
12	2	105.9732
12	2	105.9843
12	2	105.9954
12	2	106.0066
12	2	106.0185
12	2	106.0303
12	2	106.0404
13	2	106.0516
13	2	106.0625
13	2	106.0737
13	2	106.0847
13	2	106.0959
13	2	106.1074
13	2	106.1182
13	2	106.1293
13	2	106.1408
13	2	106.1522
13	2	106.1631
13	3	106.1744
13	3	106.1858
13	3	106.1968
13	3	106.2083
13	3	106.2195
13	3	106.2306
13	3	106.242
13	3	106.2533
13	3	106.2652
13	3	106.2774
13	3	106.286
13	4	106.2963
13	4	106.3076
13	4	106.3186
13	4	106.3301
13	4	106.3409
13	4	106.3525
13	4	106.3635
13	4	106.375
13	4	106.386
13	4	106.3971
13	4	106.4087
13	5	106.4193
13	5	106.4304
13	5	106.4419
13	5	106.4531
13	5	106.4642
13	5	106.4758
13	5	106.4865
13	5	106.4977
13	5	106.5093
13	5	106.5202
13	5	106.5313
13	5	106.5425
13	5	106.5537
13	5	106.5647
13	5	106.5794
13	5	106.5923
13	5	106.599
13	5	106.6063
13	5	106.6177
13	5	106.6287
12	5	106.6398
12	5	106.6509
12	5	106.6624
12	5	106.6737
12	5	106.6847
12	5	106.6959
12	5	106.7071
12	5	106.7187
12	5	106.7305
12	5	106.7408
11	5	106.7521
11	5	106.7632
11	5	106.7746
11	5	106.7857
11	5	106.797
11	5	106.8086
11	5	106.8194
11	5	106.8306
11	5	106.8416
11	5	106.8529
11	5	106.8639
10	5	106.8756
10	5	106.8904
10	5	106.9009
10	5	106.9113
10	5	106.9196
10	5	106.9306
10	5	106.9417
10	5	106.9531
10	5	106.9644
10	5	106.9757
10	5	106.9875
10	5	106.9985
10	5	107.0094
10	5	107.0206
10	5	107.032
10	5	107.0431
10	6	107.0543
10	6	107.0651
10	6	107.0765
10	6	107.0875
10	6	107.0986
10	6	107.1099
10	6	107.1208
10	6	107.1318
10	6	107.1433
10	6	107.1544
10	6	107.1657
10	7	107.177
10	7	107.1892
10	7	107.2013
10	7	107.2119
10	7	107.2221
10	7	107.2335
10	7	107.2443
10	7	107.2555
10	7	107.2669
10	7	107.278
10	7	107.2895
10	8	107.301
10	8	107.3121
10	8	107.3235
10	8	107.3349
10	8	107.3463
10	8	107.3571
10	8	107.3682
10	8	107.3799
10	8	107.3912
10	8	107.4023
10	8	107.4135
9	8	107.4252
9	8	107.4363
9	8	107.4475
9	8	107.4588
9	8	107.4697
9	8	107.4808
9	8	107.492
9	8	107.5033
9	8	107.5145
9	8	107.5265
9	8	107.5369
8	8	107.5481
8	8	107.5595
8	8	107.5703
8	8	107.5816
8	8	107.593
8	8	107.6042
8	8	107.615
8	8	107.6263
8	8	107.6371
8	8	107.6484
8	8	107.6598
7	8	107.6707
7	8	107.6818
7	8	107.6933
7	8	107.704
7	8	107.7152
7	8	107.7266
7	8	107.7375
7	8	107.7488
7	8	107.7601
7	8	107.7712
7	8	107.7825
7	8	107.7936
7	8	107.8052
7	8	107.8162
7	8	107.8274
7	8	107.8384
7	8	107.8496
7	8	107.8608
7	8	107.8719
7	8	107.883
7	8	107.8942
7	8	107.9053
7	8	107.9165
7	8	107.9276
7	8	107.9389
7	8	107.9499
7	8	107.9611
7	8	107.9726
7	8	107.9839
7	8	107.9952
7	8	108.0061
7	8	108.0174
7	8	108.0285
7	8	108.0398
7	8	108.051
7	8	108.062
7	8	108.0732
7	8	108.0841
7	8	108.0955
7	8	108.1066
7	8	108.1179
7	8	108.1293
7	8	108.1402
7	8	108.1512
7	8	108.1624
7	8	108.1733
7	8	108.1849
7	8	108.1982
7	8	108.2067
7	8	108.2176
8	8	108.2289
8	8	108.2403
8	8	108.2514
8	8	108.2627
8	8	108.2736
8	8	108.285
8	8	108.2961
8	8	108.3073
8	8	108.3186
8	8	108.3294
8	8	108.3406
8	8	108.3517
8	8	108.3629
8	8	108.3739
8	8	108.385
8	8	108.3964
8	8	108.4075
8	8	108.4188
8	8	108.4301
8	8	108.4414
8	8	108.4523
9	8	108.4634
9	8	108.4745
9	8	108.4856
9	8	108.497
9	8	108.5078
9	8	108.5191
9	8	108.5301
9	8	108.5415
9	8	108.5527
9	8	108.5637
9	8	108.575
10	8	108.5865
10	8	108.598
10	8	108.6091
10	8	108.6201
10	8	108.6314
10	8	108.6425
10	8	108.6538
10	8	108.6648
10	8	108.6763
10	8	108.6874
10	8	108.6985
11	8	108.7098
11	8	108.7208
11	8	108.7321
11	8	108.7434
11	8	108.7551
11	8	108.7659
11	8	108.7774
11	8	108.7882
11	8	108.7994
11	8	108.8105
11	8	108.8216
12	8	108.8326
12	8	108.8439
12	8	108.855
12	8	108.866
12	8	108.8771
12	8	108.8881
12	8	108.8993
12	8	108.9111
12	8	108.9215
12	8	108.9329
12	8	108.9444
12	9	108.9554
12	9	108.9669
12	9	108.9784
12	9	108.9888
12	9	108.9998
12	10	109.0794
12	10	109.088
12	10	109.0949
12	10	109.1003
12	10	109.1074
12	10	109.1167
12	10	109.1281
12	10	109.1391
12	10	109.1504
12	10	109.1615
12	10	109.1724
12	10	109.1839
12	10	109.195
12	11	109.2061
12	11	109.2172
12	11	109.2284
12	11	109.2396
12	11	109.2505
12	11	109.2624
12	11	109.2729
12	11	109.2845
12	11	109.2959
12	11	109.3069
13	11	109.318
13	11	109.3291
13	11	109.3402
13	11	109.3514
13	11	109.3626
13	11	109.3737
13	11	109.3849
13	11	109.3961
13	11	109.4071
13	11	109.4183
13	11	109.4297
14	11	109.4403
14	11	109.4519
14	11	109.4633
14	11	109.4744
14	11	109.4856
14	11	109.4967
14	11	109.5079
14	11	109.519
14	11	109.5303
14	11	109.5425
14	11	109.5536
15	11	109.5655
15	11	109.575
15	11	109.5861
15	11	109.5972
15	11	109.6082
15	11	109.6196
15	11	109.6307
15	11	109.6417
15	11	109.6531
15	11	109.6643
15	11	109.6758
15	10	109.687
15	10	109.6987
15	10	109.7098
15	10	109.7205
15	10	109.7321
15	10	109.7438
15	10	109.7566
15	10	109.7695
15	10	109.7819
15	10	109.7929
15	10	109.8042
15	9	109.8154
15	9	109.8266
15	9	109.8379
15	9	109.849
15	9	109.8604
15	9	109.871
15	9	109.8823
15	9	109.8934
15	9	109.9045
15	9	109.9159
15	9	109.9271
15	8	109.9393
15	8	109.9495
15	8	109.9612
15	8	109.9721
15	8	109.9831
15	8	109.9945
15	8	110.0055
15	8	110.0166
15	8	110.0277
15	8	110.0386
15	8	110.0498
15	8	110.061
15	8	110.0722
15	8	110.0833
15	8	110.0946
15	8	110.1058
15	8	110.1169
15	8	110.1283
15	8	110.1395
15	8	110.1504
15	8	110.162
15	8	110.1731
15	8	110.1839
15	8	110.1952
15	8	110.2062
15	8	110.2176
15	8	110.2287
17	8	110.2395
17	8	110.2506
17	8	110.262
17	8	110.273
17	8	110.2843
17	8	110.2957
17	8	110.3065
17	8	110.318
17	8	110.3295
17	8	110.3404
18	8	110.3515
18	8	110.363
18	8	110.3741
18	8	110.3853
18	8	110.3962
18	8	110.4075
18	8	110.4185
18	8	110.4298
18	8	110.4405
18	8	110.452
18	8	110.463
19	8	110.4741
19	8	110.4857
19	8	110.4967
19	8	110.5078
19	8	110.519
19	8	110.5303
19	8	110.5415
19	8	110.5527
19	8	110.5636
19	8	110.5748
19	8	110.5859
20	8	110.597
20	8	110.6084
20	8	110.6193
20	8	110.6304
20	8	110.6418
20	8	110.6532
20	8	110.6641
20	8	110.6752
20	8	110.6863
20	8	110.6976
20	8	110.7088
21	8	110.7202
21	8	110.7313
21	8	110.7425
21	8	110.7539
21	8	110.7652
21	8	110.7759
21	8	110.7872
21	8	110.7987
21	8	110.8092
21	8	110.8203
21	8	110.8315
22	8	110.8426
22	8	110.8544
22	8	110.8652
22	8	110.8763
22	8	110.8875
22	8	110.8991
22	8	110.9099
22	8	110.921
22	8	110.9321
22	8	110.9434
22	8	110.9549
22	9	110.9657
22	9	110.9771
22	9	110.9882
22	9	110.9993
22	9	111.0104
22	9	111.0218
22	9	111.0327
22	9	111.0439
22	9	111.055
22	9	111.0661
22	9	111.0772
22	10	111.0883
22	10	111.0994
22	10	111.111
22	10	111.1217
22	10	111.1329
22	10	111.1441
22	10	111.1555
22	10	111.1668
22	10	111.1782
22	10	111.1894
22	10	111.2005
22	11	111.2118
22	11	111.2228
22	11	111.2339
22	11	111.2452
22	11	111.2562
22	11	111.2676
22	11	111.2785
22	11	111.2896
22	11	111.3007
22	11	111.3118
22	11	111.3229
22	12	111.3342
22	12	111.3456
22	12	111.3566
22	12	111.3677
22	12	111.379
22	12	111.3899
22	12	111.4009
22	12	111.4123
22	12	111.4233
22	12	111.4346
22	12	111.4462
22	13	111.4569
22	13	111.4682
22	13	111.4798
22	13	111.4907
22	13	111.5019
22	13	111.5134
22	13	111.5243
22	13	111.5355
22	13	111.547
22	13	111.5584
22	13	111.5697
22	14	111.581
22	14	111.5917
22	14	111.603
22	14	111.6142
22	14	111.6252
22	14	111.6364
22	14	111.6476
22	14	111.6586
22	14	111.6695
22	14	111.6808
22	14	111.6917
22	15	111.7028
22	15	111.7145
22	15	111.7254
22	15	111.7368
22	15	111.7477
22	15	111.7586
22	15	111.7702
22	15	111.781
22	15	111.7924
22	15	111.8035
22	15	111.8147
22	16	111.826
22	16	111.8372
22	16	111.8483
22	16	111.8595
22	16	111.8707
22	16	111.8819
22	16	111.8934
22	16	111.9046
22	16	111.9155
22	16	111.9266
22	16	111.9379
22	17	111.9489
22	17	111.9599
22	17	111.9711
22	17	111.9824
22	17	111.9939
22	17	112.0045
22	17	112.0158
22	17	112.0268
22	17	112.038
22	17	112.0492
22	17	112.0602
22	18	112.0717
22	18	112.0827
22	18	112.0936
22	18	112.1048
22	18	112.1158
22	18	112.1272
22	18	112.1382
22	18	112.1496
22	18	112.1607
22	18	112.1721
22	18	112.1836
22	19	112.1946
22	19	112.206
22	19	112.2171
22	19	112.2283
22	19	112.2397
22	19	112.2508
22	19	112.2619
22	19	112.2733
22	19	112.2844
22	19	112.2958
22	20	112.3068
22	20	112.3179
22	20	112.3289
22	20	112.3401
22	20	112.3512
22	20	112.3627
22	20	112.3736
22	20	112.3848
22	20	112.3959
22	20	112.4071
22	20	112.4181
21	20	112.4291
21	20	112.4404
21	20	112.4517
21	20	112.463
21	20	112.4739
21	20	112.4852
21	20	112.4964
21	20	112.5074
21	20	112.5189
21	20	112.5296
21	20	112.5406
20	20	112.5522
20	20	112.5636
20	20	112.5747
20	20	112.5858
20	20	112.5975
20	20	112.6083
20	20	112.6196
20	20	112.6304
20	20	112.6413
20	20	112.6528
20	20	112.664
19	20	112.6752
19	20	112.6862
19	20	112.6976
19	20	112.7083
19	20	112.7196
19	20	112.7309
19	20	112.7421
19	20	112.7532
19	20	112.7647
19	20	112.7755
19	20	112.7868
18	20	112.7983
18	20	112.8092
18	20	112.8203
18	20	112.8318
18	20	112.8425
18	20	112.8536
18	20	112.8647
18	20	112.8757
18	20	112.8869
18	20	112.8983
18	20	112.9095
17	20	112.9206
17	20	112.9317
17	20	112.943
17	20	112.9541
17	20	112.9653
17	20	112.9764
17	20	112.9878
17	20	112.999
17	20	113.0102
17	20	113.0216
17	20	113.0324
16	20	113.0437
16	20	113.055
16	20	113.066
16	20	113.077
16	20	113.0883
16	20	113.0993
16	20	113.1103
16	20	113.1214
16	20	113.1328
16	20	113.144
16	20	113.1549
15	20	113.1661
15	20	113.1775
15	20	113.1886
15	20	113.1998
15	20	113.2112
15	20	113.2225
15	20	113.2335
15	20	113.245
15	20	113.2555
15	20	113.2668
15	20	113.2778
14	20	113.289
14	20	113.3002
14	20	113.3112
14	20	113.3222
14	20	113.3336
14	20	113.3448
14	20	113.3559
14	20	113.3672
14	20	113.3786
14	20	113.3904
14	20	113.402
13	20	113.4124
13	20	113.4237
13	20	113.4349
13	20	113.4462
13	20	113.4572
13	20	113.468
13	20	113.4791
13	20	113.4902
13	20	113.5015
13	20	113.5125
13	20	113.5236
13	21	113.5349
13	21	113.5463
13	21	113.5574
13	21	113.5688
13	21	113.5801
13	21	113.5919
13	21	113.6027
13	21	113.614
13	21	113.6246
13	21	113.6357
13	21	113.6471
13	22	113.6582
13	22	113.6693
13	22	113.6807
13	22	113.6918
13	22	113.7028
13	22	113.7139
13	22	113.725
13	22	113.7362
13	22	113.7473
13	22	113.7584
13	22	113.77
13	23	113.7808
13	23	113.7919
13	23	113.8032
13	23	113.8145
13	23	113.8256
13	23	113.8366
13	23	113.848
13	23	113.8587
13	23	113.8699
13	23	113.881
13	23	113.8923
13	23	113.9033
13	23	113.9147
13	23	113.9263
13	23	113.9371
13	23	113.9484
13	23	113.9595
13	23	113.9707
12	23	113.9821
12	23	113.9932
12	23	114.0049
12	23	114.0156
12	23	114.0271
12	23	114.0377
12	23	114.0489
12	23	114.06
12	23	114.0712
12	23	114.0827
12	23	114.0935
11	23	114.1046
11	23	114.1157
11	23	114.1267
11	23	114.1378
11	23	114.1491
11	23	114.1609
11	23	114.1714
11	23	114.1831
11	23	114.194
11	23	114.2056
11	23	114.2166
10	23	114.2281
10	23	114.2393
10	23	114.2505
10	23	114.2611
10	23	114.2724
10	23	114.2837
10	23	114.2947
10	23	114.306
10	23	114.3174
10	23	114.3284
10	23	114.3396
10	23	114.3509
10	23	114.3622
10	23	114.3734
10	23	114.3846
10	23	114.3959
10	23	114.4065
10	23	114.4178
10	23	114.4287
10	23	114.44
10	23	114.451
10	23	114.4622
10	23	114.4732
10	23	114.4842
10	23	114.4954
10	23	114.5067
10	23	114.5183
10	23	114.5293
10	23	114.5405
10	23	114.5517
10	23	114.5628
10	23	114.5738
10	23	114.5849
10	23	114.5961
10	23	114.6073
10	23	114.6185
10	23	114.6295
10	23	114.6406
10	23	114.6516
10	23	114.6629
10	23	114.674
10	23	114.6853
10	23	114.6964
10	23	114.7078
10	23	114.7189
10	23	114.7299
10	23	114.7412
10	23	114.7524
10	23	114.7638
10	23	114.7749
10	23	114.7862
10	23	114.7975
10	23	114.8086
10	23	114.8198
10	23	114.8313
10	23	114.8422
10	23	114.8533
10	23	114.8645
10	23	114.8755
10	23	114.8865
10	23	114.8979
10	23	114.9089
10	23	114.9198
10	23	114.931
10	23	114.9422
10	23	114.9535
10	23	114.9647
10	23	114.976
10	23	114.9872
10	23	114.9987
10	23	115.0097
10	23	115.0211
10	23	115.032
10	23	115.0433
10	23	115.0545
10	23	115.0659
10	23	115.0768
11	23	115.0878
11	23	115.0989
11	23	115.1101
11	23	115.1212
11	23	115.1324
11	23	115.1435
11	23	115.1544
11	23	115.1662
11	23	115.1778
11	23	115.1881
11	23	115.1992
12	23	115.2102
12	23	115.2213
12	23	115.2327
12	23	115.2438
12	23	115.2552
12	23	115.2667
12	23	115.2779
12	23	115.2893
12	23	115.3005
12	23	115.3115
12	23	115.3225
13	23	115.334
13	23	115.3447
13	23	115.356
13	23	115.3674
13	23	115.4275
13	23	115.4353
13	23	115.4421
13	23	115.4492
13	23	115.4553
13	23	115.4615
13	23	115.4722
13	23	115.4836
13	23	115.4956
13	23	115.506
13	23	115.5173
13	23	115.528
13	23	115.5392
13	22	115.5504
13	22	115.562
13	22	115.5732
13	22	115.5843
13	22	115.5954
13	22	115.6074
13	22	115.619
13	22	115.6292
13	22	115.6399
13	22	115.6515
13	21	115.6622
13	21	115.6735
13	21	115.6848
13	21	115.6959
13	21	115.7071
13	21	115.7186
13	21	115.7298
13	21	115.7407
13	21	115.752
13	21	115.7631
13	21	115.7743
13	20	115.7854
13	20	115.7966
13	20	115.8081
13	20	115.819
13	20	115.83
13	20	115.8411
13	20	115.8522
13	20	115.8636
13	20	115.875
13	20	115.8861
13	20	115.8974
14	20	115.9083
14	20	115.9194
14	20	115.9309
14	20	115.9419
14	20	115.9529
14	20	115.9644
14	20	115.9753
14	20	115.9864
14	20	115.9981
14	20	116.009
14	20	116.0204
15	20	116.0313
15	20	116.0429
15	20	116.054
15	20	116.0648
15	20	116.0775
15	20	116.09
15	20	116.1026
15	20	116.1156
15	20	116.1267
15	20	116.1378
15	20	116.1493
16	20	116.1602
16	20	116.1714
16	20	116.1843
16	20	116.1934
16	20	116.2046
16	20	116.2157
16	20	116.2269
16	20	116.2389
16	20	116.2495
16	20	116.2605
16	20	116.273
17	20	116.2833
17	20	116.2941
17	20	116.305
17	20	116.3161
17	20	116.3274
17	20	116.3387
17	20	116.3496
17	20	116.3605
17	20	116.3725
17	20	116.3835
17	20	116.3944
18	20	116.4056
18	20	116.4171
18	20	116.428
18	20	116.439
18	20	116.4504
18	20	116.4612
18	20	116.4725
18	20	116.4842
18	20	116.495
18	20	116.5063
19	20	116.5177
19	20	116.5286
19	20	116.5397
19	20	116.5514
19	20	116.5621
19	20	116.5733
19	20	116.5846
19	20	116.5955
19	20	116.6066
19	20	116.618
19	20	116.6291
20	20	116.64
20	20	116.6516
20	20	116.6624
20	20	116.6734
20	20	116.6849
20	20	116.6958
20	20	116.7069
20	20	116.7181
20	20	116.7291
20	20	116.7405
20	20	116.7518
21	20	116.7629
21	20	116.774
21	20	116.7853
21	20	116.7965
21	20	116.8075
21	20	116.8189
21	20	116.8298
21	20	116.8411
21	20	116.8523
21	20	116.8633
21	20	116.8746
22	20	116.8857
22	20	116.8973
22	20	116.9081
22	20	116.9192
22	20	116.9303
22	20	116.9413
22	20	116.953
22	20	116.9641
22	20	116.9751
22	20	116.9861
22	20	116.9976
22	21	117.0088
22	21	117.02
22	21	117.0311
22	21	117.0424
22	21	117.0543
22	21	117.0651
22	21	117.0762
22	21	117.0873
22	21	117.0984
22	21	117.1098
22	21	117.1208
22	22	117.1319
22	22	117.1431
22	22	117.1543
22	22	117.1654
22	22	117.1767
22	22	117.1875
22	22	117.1988
22	22	117.2099
22	22	117.221
22	22	117.232
22	22	117.2433
22	23	117.2544
22	23	117.2657
22	23	117.2768
22	23	117.2882
22	23	117.299
22	23	117.3102
22	23	117.3213
22	23	117.3326
22	23	117.3437
22	23	117.355
22	23	117.3665
23	23	117.3776
23	23	117.3887
23	23	117.3999
23	23	117.4112
23	23	117.4223
23	23	117.4339
23	23	117.4449
23	23	117.4557
23	23	117.4669
23	23	117.478
23	23	117.4892
24	23	117.5005
24	23	117.5115
24	23	117.5226
24	23	117.534
24	23	117.5448
24	23	117.5559
24	23	117.5672
24	23	117.5783
24	23	117.5898
24	23	117.6013
24	23	117.6121
25	23	117.6236
25	23	117.6356
25	23	117.6459
25	23	117.6568
25	23	117.6684
25	23	117.6795
25	23	117.6903
25	23	117.7017
25	23	117.7126
25	23	117.7236
25	23	117.7349
26	23	117.7459
26	23	117.7571
26	23	117.7685
26	23	117.7792
26	23	117.7902
26	23	117.8019
26	23	117.8126
26	23	117.8238
26	23	117.8356
26	23	117.8463
26	23	117.8578
27	23	117.8694
27	23	117.8802
27	23	117.8915
27	23	117.9027
27	23	117.9138
27	23	117.9254
27	23	117.9367
27	23	117.9478
27	23	117.9592
27	23	117.9698
27	23	117.9808
27	23	117.9923
27	23	118.0032
27	23	118.014
27	23	118.0256
27	23	118.0365
27	23	118.0479
27	23	118.0589
27	23	118.0702
27	23	118.0812
27	23	118.0923
27	23	118.1033
27	23	118.1143
27	23	118.1257
27	23	118.1368
27	23	118.1482
27	23	118.1593
27	23	118.1705
27	23	118.1819
27	23	118.1929
27	23	118.2041
27	23	118.2152
27	23	118.2265
27	23	118.2378
27	23	118.2489
27	23	118.2599
27	23	118.271
27	23	118.2822
27	23	118.2937
27	23	118.3048
27	23	118.3156
27	23	118.3271
27	23	118.3382
27	23	118.3491
27	23	118.3603
27	23	118.3714
27	23	118.3826
27	23	118.3938
27	23	118.4051
27	23	118.4162
27	23	118.4272
27	23	118.4383
27	23	118.4494
27	23	118.4608
27	23	118.4718
27	23	118.4829
27	23	118.4941
27	23	118.5054
27	23	118.5167
27	23	118.5289
27	23	118.5392
27	23	118.5503
27	23	118.5616
27	23	118.5727
27	23	118.5843
27	23	118.5952
27	23	118.6064
27	23	118.6176
27	23	118.6285
27	23	118.6398
27	23	118.6509
27	23	118.6621
27	23	118.6733
27	23	118.6845
27	23	118.6957
27	23	118.7068
27	23	118.718
27	23	118.7291
27	23	118.7405
27	23	118.7513
27	23	118.7626
27	23	118.774
27	23	118.785
27	23	118.7962
27	23	118.8076
27	23	118.8192
27	23	118.83
27	23	118.8412
27	23	118.8528
27	23	118.8639
27	23	118.875
27	23	118.8858
27	23	118.8967
27	23	118.9078
27	23	118.9192
27	23	118.9303
27	23	118.9416
27	23	118.9526
27	23	118.9636
27	23	118.9747
27	23	118.9859
27	23	118.9968
27	23	119.0079
27	23	119.0195
27	23	119.0302
27	23	119.0414
27	23	119.0529
27	23	119.064
27	23	119.0752
27	23	119.0868
27	23	119.0975
27	23	119.1089
27	23	119.1201
27	23	119.1313
27	23	119.1424
27	23	119.1535
27	23	119.1645
27	23	119.1758
27	23	119.1871
27	23	119.1981
27	23	119.2094
27	23	119.2205
27	23	119.2316
27	23	119.2431
27	23	119.2538
27	23	119.265
27	23	119.2764
27	23	119.2874
27	23	119.2984
27	23	119.3096
27	23	119.3207
27	23	119.3318
27	23	119.3432
27	23	119.3542
27	23	119.3655
27	23	119.3766
27	23	119.388
27	23	119.3993
27	23	119.4104
27	23	119.4214
27	23	119.4325
27	23	119.4438
27	23	119.4551
27	23	119.4661
27	23	119.4774
27	23	119.4887
27	23	119.4999
27	23	119.5109
27	23	119.5223
27	23	119.5334
27	23	119.5446
27	23	119.5561
27	23	119.5668
27	23	119.5778
27	23	119.5891
27	23	119.6002
27	23	119.6114
27	23	119.6224
27	23	119.6336
27	23	119.6445
27	23	119.6574
27	23	119.6678
27	23	119.6791
27	23	119.6899
27	23	119.7009
27	23	119.7121
27	23	119.7227
27	23	119.7339
27	23	119.7451
27	23	119.7563
27	23	119.7676
27	23	119.7789
27	23	119.7902
27	23	119.8015
27	23	119.8127
27	23	119.8239
27	23	119.8351
27	23	119.8461
27	23	119.8574
27	23	119.8685
27	23	119.8794
27	23	119.8904
27	23	119.9017
27	23	119.9127
27	23	119.9239
27	23	119.9351
27	23	119.9463
27	23	119.9575
27	23	119.969
27	23	119.9799
27	23	119.991
27	23	120.0023
27	23	120.0135
27	23	120.0251
27	23	120.036
27	23	120.0469
27	23	120.0583
27	23	120.0699
27	23	120.0807
26	23	120.0916
26	23	120.1031
26	23	120.1141
26	23	120.1253
26	23	120.1367
26	23	120.1479
26	23	120.159
26	23	120.1703
26	23	120.1821
26	23	120.1926
26	23	120.2038
25	23	120.2147
25	23	120.226
25	23	120.2375
25	23	120.2481
25	23	120.2593
25	23	120.2705
25	23	120.2813
25	23	120.2924
25	23	120.3038
25	23	120.3149
25	23	120.3263
24	23	120.3379
24	23	120.3486
24	23	120.3599
24	23	120.3715
24	23	120.3822
24	23	120.3934
24	23	120.4051
24	23	120.4157
24	23	120.4269
24	23	120.4382
24	23	120.4494
23	23	120.4603
23	23	120.4718
23	23	120.4831
23	23	120.4947
23	23	120.5055
23	23	120.5165
23	23	120.5276
23	23	120.539
23	23	120.5497
23	23	120.5608
23	23	120.5721
22	23	120.5834
22	23	120.5946
22	23	120.6058
22	23	120.6168
22	23	120.6281
22	23	120.6391
22	23	120.6503
22	23	120.6614
22	23	120.6728
22	23	120.6834
22	23	120.6945
22	22	120.7058
22	22	120.7169
22	22	120.7284
22	22	120.7396
22	22	120.7507
22	22	120.7618
22	22	120.7732
22	22	120.7844
22	22	120.7953
22	22	120.8066
22	22	120.8176
22	21	120.8287
22	21	120.84
22	21	120.8512
22	21	120.8621
22	21	120.8731
22	21	120.8845
22	21	120.8955
22	21	120.907
22	21	120.9181
22	21	120.9296
22	20	120.9406
22	20	120.9519
22	20	120.9634
22	20	120.9747
22	20	120.9856
22	20	120.997
22	20	121.008
22	20	121.0192
22	20	121.0301
22	20	121.0414
22	20	121.0525
22	19	121.0635
22	19	121.0746
22	19	121.0858
22	19	121.0971
22	19	121.1081
22	19	121.1195
22	19	121.1303
22	19	121.1413
22	19	121.1525
22	19	121.1638
22	19	121.175
22	18	121.1867
22	18	121.1978
22	18	121.209
22	18	121.2201
22	18	121.2308
22	18	121.242
22	18	121.2532
22	18	121.2644
22	18	121.2758
22	18	121.2867
22	18	121.2977
22	17	121.3089
22	17	121.3201
22	17	121.3313
22	17	121.3424
22	17	121.3537
22	17	121.365
22	17	121.3762
22	17	121.3877
22	17	121.3987
22	17	121.4099
22	17	121.4215
23	17	121.4324
23	17	121.4439
23	17	121.4554
23	17	121.4677
23	17	121.4773
23	17	121.4887
23	17	121.4994
23	17	121.5103
23	17	121.5219
23	17	121.5326
23	17	121.5436
24	17	121.5549
24	17	121.5661
24	17	121.5774
24	17	121.5888
24	17	121.5992
24	17	121.6105
24	17	121.6221
24	17	121.6332
24	17	121.6443
24	17	121.6557
24	17	121.6665
25	17	121.6779
25	17	121.6897
25	17	121.7005
25	17	121.7115
25	17	121.7224
25	17	121.7335
25	17	121.745
25	17	121.7559
25	17	121.7666
25	17	121.7781
25	17	121.7893
26	17	121.8003
26	17	121.8117
26	17	121.8229
26	17	121.834
26	17	121.8454
26	17	121.8566
26	17	121.8679
26	17	121.879
26	17	121.8902
26	17	121.9017
26	17	121.9125
27	17	121.9236
27	17	121.9348
27	17	121.946
27	17	121.9574
27	17	121.9684
27	17	121.9797
27	17	121.9907
27	17	122.0017
27	17	122.0128
27	17	122.0243
27	17	122.0351
27	17	122.0464
27	17	122.0579
27	17	122.0689
27	17	122.08
27	17	122.091
27	17	122.1021
27	17	122.1133
27	17	122.1243
27	17	122.1356
27	17	122.1468
27	17	122.1582
27	17	122.1693
27	17	122.1807
27	17	122.1917
27	17	122.203
27	17	122.2146
27	17	122.2255
27	17	122.2363
27	17	122.2474
27	17	122.2586
27	17	122.2697
27	17	122.2806
27	17	122.2921
27	17	122.303
27	17	122.3144
27	17	122.3256
27	18	122.337
27	18	122.3481
27	18	122.3594
27	18	122.3704
27	18	122.3811
27	18	122.3923
27	18	122.4035
27	18	122.4148
27	18	122.4262
27	18	122.4373
27	18	122.4486
27	19	122.4597
27	19	122.4709
27	19	122.4821
27	19	122.4934
27	19	122.5045
27	19	122.5158
27	19	122.5275
27	19	122.5382
27	19	122.5492
27	19	122.5606
27	19	122.5718
27	20	122.5828
27	20	122.5939
27	20	122.6052
27	20	122.616
27	20	122.6273
27	20	122.6386
27	20	122.6497
27	20	122.6605
27	20	122.672
27	20	122.6834
27	20	122.6942
27	20	122.7056
27	20	122.7166
27	20	122.728
