x	y	time
6	11	150.8328
6	11	150.8555
5	11	150.8775
5	11	150.8999
5	11	150.9227
5	11	150.945
5	11	150.967
4	11	150.9895
4	11	151.0123
4	11	151.0339
4	11	151.0566
4	11	151.0788
4	11	151.1007
3	11	151.1235
3	11	151.146
3	11	151.1687
3	11	151.1875
3	11	151.2011
3	11	151.215
3	11	151.2286
4	11	151.2419
4	11	151.2542
4	11	151.2662
4	11	151.279
4	11	151.291
4	11	151.3033
4	11	151.3168
4	11	151.3293
4	11	151.3483
5	11	151.3598
5	11	151.3714
5	11	151.3897
5	11	151.4026
5	11	151.4153
5	11	151.4291
5	11	151.442
5	11	151.4542
5	11	151.4664
6	11	151.4781
6	11	151.491
6	11	151.5091
6	11	151.5254
6	11	151.5475
6	11	151.5704
6	11	151.5922
6	10	151.6152
6	10	151.6415
6	10	151.6596
6	10	151.6817
6	10	151.7046
6	9	151.7264
6	9	151.7491
6	9	151.7712
6	9	151.7941
6	9	151.8157
6	9	151.8387
6	8	151.8605
6	8	151.883
6	8	151.9054
6	8	151.928
6	8	151.9505
6	7	151.9727
6	7	151.9951
6	7	152.0169
6	7	152.0288
6	7	152.0403
6	7	152.0523
6	7	152.0646
6	7	152.078
6	8	152.0916
6	8	152.104
6	8	152.1229
6	8	152.1356
6	8	152.1494
6	8	152.1619
6	8	152.1744
6	8	152.1864
6	8	152.1989
7	7	152.211
7	7	152.2244
7	7	152.2368
7	7	152.2486
7	7	152.2619
7	7	152.2789
7	7	152.2918
7	7	152.312
7	7	152.3256
8	7	152.3382
8	7	152.3502
8	7	152.3621
8	7	152.3743
8	7	152.3861
8	7	152.4079
8	7	152.4311
9	7	152.453
9	7	152.4756
9	7	152.4975
9	7	152.5207
9	7	152.5425
9	7	152.5646
10	7	152.5873
10	7	152.611
10	7	152.6313
10	7	152.6538
10	7	152.6761
11	7	152.698
11	7	152.7208
11	7	152.7436
11	7	152.7656
11	7	152.788
11	7	152.8102
12	7	152.8328
12	7	152.8553
12	7	152.8673
12	7	152.879
12	7	152.8921
12	7	152.906
12	7	152.9246
12	7	152.9361
12	7	152.9489
12	7	152.9619
12	7	152.9749
12	7	152.9879
12	7	153
12	7	153.0128
12	7	153.0242
12	7	153.0365
12	7	153.0485
12	7	153.0611
12	7	153.0813
12	7	153.0947
12	7	153.1061
12	7	153.1181
12	7	153.1302
12	7	153.1427
12	7	153.1552
12	7	153.1672
12	7	153.1791
12	7	153.2008
12	7	153.2238
12	7	153.2455
12	7	153.2678
12	7	153.2901
12	7	153.3129
12	7	153.3352
12	7	153.3579
12	7	153.3804
12	7	153.4025
12	7	153.4252
12	7	153.4473
12	7	153.4691
12	7	153.4919
11	7	153.514
11	7	153.5365
11	7	153.5586
11	7	153.5813
11	7	153.6039
11	7	153.6261
10	7	153.6481
10	7	153.6705
10	7	153.6931
10	7	153.7125
10	7	153.7257
10	7	153.7367
10	7	153.7505
9	7	153.763
9	7	153.7751
9	7	153.7872
9	7	153.7996
9	7	153.8119
9	7	153.8241
9	7	153.8352
9	7	153.8497
9	7	153.8668
8	7	153.879
8	7	153.892
8	7	153.9042
8	7	153.9176
8	7	153.9335
8	7	153.9463
8	7	153.9588
8	7	153.9715
8	7	153.986
7	7	153.999
7	7	154.0124
7	7	154.0308
7	7	154.0427
7	7	154.0607
7	7	154.0831
7	7	154.1055
6	7	154.1277
6	7	154.1502
6	7	154.1734
6	7	154.195
6	7	154.2175
6	7	154.2399
6	6	154.2621
6	6	154.2847
6	6	154.3068
6	6	154.3294
6	6	154.3513
6	6	154.374
6	6	154.3957
6	6	154.4189
6	6	154.4412
6	6	154.4635
6	5	154.4865
6	5	154.5088
6	5	154.5211
6	5	154.5328
6	5	154.5467
6	5	154.5586
6	5	154.5703
6	5	154.5821
6	5	154.595
6	4	154.6074
6	4	154.6222
6	4	154.6373
6	4	154.6564
6	4	154.6685
6	4	154.6811
6	4	154.6932
6	4	154.7047
6	4	154.7172
6	3	154.7294
6	3	154.7425
6	3	154.7554
6	3	154.7669
6	3	154.7798
6	3	154.793
6	3	154.8127
6	3	154.8258
6	3	154.8391
6	2	154.8524
6	2	154.8661
6	2	154.8784
6	2	154.89
6	2	154.9101
6	2	154.9323
6	2	154.9556
6	3	154.9773
6	3	154.9995
6	3	155.0221
6	3	155.0444
6	3	155.0661
6	3	155.0887
6	4	155.1111
6	4	155.1334
6	4	155.1559
6	4	155.1781
6	4	155.2007
6	5	155.2236
6	5	155.2455
6	5	155.2679
6	5	155.2903
6	5	155.3123
6	5	155.3343
6	6	155.3567
6	6	155.379
6	6	155.39
6	6	155.4018
6	6	155.4143
6	6	155.4269
6	6	155.4453
6	6	155.4582
6	7	155.472
6	7	155.4833
6	7	155.4959
6	7	155.5088
6	7	155.5207
6	7	155.5337
6	7	155.5457
6	7	155.5576
6	7	155.5692
6	7	155.5826
6	7	155.5999
6	7	155.6132
6	7	155.6253
6	7	155.6375
6	7	155.6499
6	7	155.6623
6	7	155.6755
6	7	155.6869
6	7	155.6989
6	8	155.7116
6	8	155.7243
6	8	155.7365
6	8	155.7539
6	8	155.7659
6	8	155.7814
6	8	155.8038
6	8	155.826
6	9	155.8482
6	9	155.8705
6	9	155.894
6	9	155.9155
6	9	155.9382
6	10	155.9602
6	10	155.9823
6	10	156.0049
6	10	156.0276
6	10	156.0498
6	10	156.0722
5	10	156.0942
5	10	156.117
5	10	156.1393
5	10	156.1617
5	10	156.1836
4	10	156.2068
4	10	156.2291
4	10	156.2503
4	10	156.2625
4	10	156.2734
4	10	156.2862
4	10	156.2976
4	10	156.3099
3	10	156.3226
3	10	156.3342
3	10	156.3478
3	10	156.3606
3	10	156.3779
3	10	156.3901
3	10	156.4029
3	10	156.4152
3	10	156.4275
3	10	156.4396
2	10	156.4564
2	10	156.4684
2	10	156.4805
2	10	156.4927
2	10	156.5048
2	10	156.5171
2	10	156.5352
2	10	156.5491
2	10	156.5613
1	10	156.5731
1	10	156.5855
1	10	156.5985
1	10	156.6108
1	10	156.6301
1	10	156.6535
1	10	156.6759
1	10	156.6973
1	10	156.7199
1	10	156.7421
1	10	156.7644
1	10	156.7867
1	10	156.811
1	10	156.8318
1	10	156.8536
1	10	156.8759
1	10	156.8981
1	10	156.9207
1	10	156.9429
1	10	156.9653
1	10	156.9879
2	10	157.0105
2	10	157.0327
2	10	157.055
2	10	157.0774
2	10	157.0995
2	10	157.1154
2	10	157.1279
3	10	157.1403
3	10	157.1593
3	10	157.1712
3	10	157.1835
3	10	157.1953
3	10	157.2077
3	10	157.22
3	10	157.2329
3	10	157.2451
4	10	157.2582
4	10	157.2708
4	10	157.2838
4	10	157.2963
4	10	157.3147
4	10	157.3264
4	10	157.339
4	10	157.351
4	10	157.3632
5	10	157.3758
5	10	157.3878
5	10	157.4007
5	10	157.4139
5	10	157.4243
5	10	157.4457
5	10	157.4685
5	10	157.4908
6	10	157.5133
6	10	157.5352
6	10	157.5577
6	10	157.5798
6	10	157.6019
7	10	157.6252
7	10	157.6467
7	10	157.669
7	10	157.692
7	10	157.7139
7	10	157.7366
8	10	157.759
8	10	157.7811
8	10	157.8032
8	10	157.8255
8	10	157.8479
9	10	157.8698
9	10	157.8923
9	10	157.9147
9	10	157.9261
9	10	157.9387
9	10	157.957
9	10	157.9701
9	10	157.9828
10	10	157.9961
10	10	158.0083
10	10	158.0204
10	10	158.0324
10	10	158.0443
10	10	158.0556
10	10	158.0675
10	10	158.0806
10	10	158.094
11	10	158.1119
11	10	158.1236
11	10	158.1353
11	10	158.1497
11	10	158.1624
11	10	158.1749
11	10	158.1864
11	10	158.1992
11	10	158.2117
11	10	158.2237
12	10	158.2377
12	10	158.2506
12	10	158.2668
12	10	158.2834
12	10	158.3057
12	10	158.3282
12	10	158.3506
12	9	158.3724
12	9	158.3959
12	9	158.4187
12	9	158.4399
12	9	158.4623
12	8	158.4847
12	8	158.5071
12	8	158.5294
12	8	158.5514
12	8	158.5741
12	7	158.5962
12	7	158.6184
12	7	158.6407
12	7	158.6646
12	7	158.6855
12	7	158.7076
12	8	158.7309
12	8	158.7483
12	8	158.7608
12	8	158.7735
12	8	158.7859
12	8	158.799
12	8	158.813
12	8	158.8249
12	8	158.8371
12	9	158.8499
12	9	158.8628
12	9	158.8749
12	9	158.8871
12	9	158.9047
12	9	158.9169
12	9	158.9293
12	9	158.942
12	9	158.9551
12	10	158.9724
12	10	158.9842
12	10	158.9975
12	10	159.0095
12	10	159.0238
12	10	159.0377
12	10	159.0565
12	10	159.0687
12	10	159.0813
12	10	159.0985
12	10	159.1212
12	10	159.1439
12	10	159.1657
12	10	159.1886
12	10	159.2108
12	10	159.233
12	10	159.2554
12	10	159.2783
12	10	159.3003
12	10	159.3224
12	10	159.3451
12	10	159.3671
12	10	159.3891
12	9	159.4113
12	9	159.4336
12	9	159.4564
12	9	159.4787
12	9	159.5015
12	9	159.5247
12	8	159.5462
12	8	159.5678
12	8	159.5902
12	8	159.6036
12	8	159.6163
12	8	159.6279
12	8	159.6407
12	7	159.6537
12	7	159.672
12	7	159.6846
12	7	159.697
12	7	159.7086
12	7	159.7209
12	7	159.7338
12	7	159.7464
12	7	159.7578
12	7	159.7702
12	7	159.7834
12	7	159.7958
12	7	159.8082
12	7	159.8275
12	7	159.8391
12	7	159.8516
12	7	159.8645
12	7	159.8765
12	7	159.8886
12	7	159.901
12	7	159.9139
12	7	159.9259
12	7	159.9367
12	7	159.9591
12	7	159.9811
12	7	160.0034
12	7	160.0258
12	7	160.0486
12	7	160.0712
12	7	160.0937
12	7	160.1163
12	7	160.1377
12	7	160.1602
12	7	160.1822
12	7	160.2046
12	7	160.2284
12	7	160.2493
12	7	160.2717
12	7	160.2944
12	7	160.3165
12	7	160.3388
12	7	160.3613
12	7	160.3838
12	7	160.4061
12	7	160.4288
12	7	160.4508
12	7	160.4626
12	7	160.4736
12	7	160.4867
12	7	160.498
12	7	160.5102
12	7	160.5218
12	7	160.5336
12	7	160.5466
12	7	160.5578
12	7	160.5708
12	7	160.5851
12	7	160.6036
12	7	160.6156
12	7	160.628
12	7	160.6402
12	7	160.6527
12	7	160.6655
12	7	160.6781
12	7	160.6906
12	7	160.7066
12	7	160.7213
12	7	160.7343
12	7	160.7478
12	7	160.7657
12	7	160.7785
12	7	160.7954
12	7	160.8076
12	7	160.8201
12	7	160.8325
12	7	160.8441
12	7	160.8639
12	7	160.8858
12	7	160.9099
12	7	160.931
12	7	160.9531
12	7	160.9758
12	7	160.9979
12	7	161.0205
12	7	161.0423
12	7	161.0651
12	7	161.087
12	7	161.1092
12	7	161.1315
12	7	161.1539
12	7	161.1766
12	7	161.1988
12	7	161.2224
12	7	161.2442
12	7	161.2661
12	7	161.2881
12	7	161.3101
12	7	161.3327
12	7	161.3454
12	7	161.3564
12	7	161.3687
12	7	161.3819
11	7	161.3996
11	7	161.4139
11	7	161.4268
11	7	161.4392
11	7	161.4509
11	7	161.4628
11	7	161.4751
11	7	161.4872
11	7	161.4993
11	7	161.5115
10	7	161.5286
10	7	161.5412
10	7	161.5612
10	7	161.5745
10	7	161.587
10	7	161.5987
10	7	161.6114
10	7	161.6237
10	7	161.6363
9	7	161.6524
9	7	161.6654
9	7	161.6795
9	7	161.7017
9	7	161.7232
9	7	161.7461
8	7	161.7682
8	7	161.7904
8	7	161.813
8	7	161.8354
8	7	161.8577
8	7	161.88
7	7	161.9026
7	7	161.9246
7	7	161.9472
7	7	161.9697
7	7	161.9919
6	7	162.0146
6	7	162.0369
6	7	162.0591
6	7	162.0817
6	7	162.1034
6	7	162.1257
6	6	162.1484
6	6	162.1613
6	6	162.1732
6	6	162.1931
6	6	162.2054
6	6	162.2176
6	6	162.2323
6	6	162.2458
6	6	162.2585
6	6	162.2708
6	6	162.2826
6	6	162.2944
6	6	162.3073
6	6	162.3196
6	6	162.3328
6	6	162.3515
6	6	162.3642
6	5	162.376
6	5	162.3878
6	5	162.4003
6	5	162.4124
6	5	162.4245
6	5	162.4374
6	5	162.45
6	5	162.4627
6	5	162.4743
6	5	162.4951
6	4	162.5171
6	4	162.5389
6	4	162.5622
6	4	162.5843
6	4	162.606
6	3	162.6285
6	3	162.6509
6	3	162.6725
6	3	162.6951
6	3	162.7183
6	3	162.7396
6	2	162.7625
6	2	162.7846
6	2	162.8074
6	2	162.8302
6	2	162.8519
6	2	162.8743
6	2	162.8971
6	2	162.919
6	2	162.9414
6	2	162.9641
6	2	162.9828
6	2	162.9942
6	2	163.0059
6	2	163.0182
6	2	163.0302
6	2	163.0421
6	2	163.0558
6	2	163.0672
6	2	163.0792
6	2	163.0921
6	2	163.1037
6	2	163.1167
6	2	163.1358
6	2	163.148
6	2	163.1599
6	2	163.1718
6	2	163.1838
6	2	163.196
6	2	163.208
6	2	163.2215
6	2	163.2346
6	2	163.2466
6	2	163.2579
6	2	163.2699
6	2	163.289
6	2	163.3008
6	2	163.3134
6	2	163.3316
6	3	163.3542
6	3	163.3766
6	3	163.3991
6	3	163.4218
6	3	163.4437
6	3	163.4664
6	4	163.4886
6	4	163.5105
6	4	163.5335
6	4	163.5559
6	4	163.5786
6	5	163.6002
6	5	163.6223
6	5	163.6443
6	5	163.6672
6	5	163.6892
6	5	163.7118
6	6	163.7347
6	6	163.7568
6	6	163.7796
6	6	163.791
6	6	163.8023
6	6	163.8149
6	6	163.8265
6	6	163.8375
6	7	163.8491
6	7	163.8613
6	7	163.8741
6	7	163.8885
6	7	163.9073
6	7	163.9199
6	7	163.9326
6	7	163.946
6	7	163.9567
6	7	163.9685
6	7	163.9808
6	7	163.9936
6	7	164.0051
6	7	164.018
6	7	164.0316
6	7	164.0491
6	7	164.0682
6	7	164.0822
6	8	164.0948
6	8	164.1068
6	8	164.1195
6	8	164.1313
6	8	164.1427
6	8	164.1555
6	8	164.1685
6	8	164.1806
6	8	164.1935
6	8	164.2052
6	9	164.2257
6	9	164.2478
6	9	164.2699
6	9	164.2927
6	9	164.3152
6	10	164.3377
6	10	164.3605
6	10	164.3828
6	10	164.4047
6	10	164.427
6	10	164.4494
5	10	164.472
5	10	164.4937
5	10	164.5163
5	10	164.5383
5	10	164.5611
4	10	164.5835
4	10	164.6055
4	10	164.6283
4	10	164.6508
4	10	164.6729
4	10	164.6901
3	10	164.703
3	10	164.7162
3	10	164.729
3	10	164.7428
3	10	164.7574
3	10	164.7714
3	10	164.7842
3	10	164.7961
3	10	164.8099
2	10	164.8226
2	10	164.8371
2	10	164.8556
2	10	164.8681
2	10	164.8823
2	10	164.8936
2	10	164.904
2	10	164.9165
2	10	164.929
1	10	164.9429
1	10	164.9551
1	10	164.9678
1	10	164.9808
1	10	164.9934
1	10	165.0135
1	10	165.0246
1	10	165.0376
1	10	165.0494
1	10	165.0632
1	10	165.0855
1	10	165.1083
1	10	165.1308
1	10	165.1534
1	10	165.1749
2	10	165.1978
2	10	165.2199
2	10	165.2421
2	10	165.2652
2	10	165.2869
2	10	165.3097
3	10	165.3321
3	10	165.3539
3	10	165.3758
3	10	165.3987
3	10	165.4203
4	10	165.4428
4	10	165.4663
4	10	165.488
4	10	165.5104
4	10	165.533
4	10	165.5436
4	10	165.5559
5	10	165.5681
5	10	165.5795
5	10	165.5932
5	10	165.6064
5	10	165.6189
5	10	165.6368
5	10	165.6493
5	10	165.6611
5	10	165.6736
6	10	165.6862
6	10	165.6966
6	10	165.7091
6	10	165.721
6	10	165.7321
6	10	165.7445
6	10	165.7573
6	10	165.7693
6	10	165.7877
6	10	165.7996
7	10	165.8119
7	10	165.8238
7	10	165.8348
7	10	165.8477
7	10	165.8601
7	10	165.871
7	10	165.8836
7	10	165.8949
7	10	165.9068
7	10	165.9195
8	10	165.9376
8	10	165.95
8	10	165.9606
8	10	165.9797
8	10	166.0017
8	10	166.024
8	10	166.0463
9	10	166.0685
9	10	166.0911
9	10	166.114
9	10	166.136
9	10	166.1584
9	11	166.181
9	11	166.2035
9	11	166.2258
9	11	166.248
9	11	166.2701
9	11	166.2916
9	12	166.3141
9	12	166.3368
9	12	166.359
9	12	166.3817
9	12	166.4046
9	13	166.426
9	13	166.4488
9	13	166.4711
9	13	166.486
9	13	166.5011
9	13	166.5128
9	13	166.5269
9	13	166.5396
9	14	166.5523
9	14	166.5703
9	14	166.5921
9	14	166.6084
9	14	166.6207
9	14	166.6346
9	14	166.6473
9	14	166.6597
9	15	166.6727
9	15	166.6864
9	15	166.7
9	15	166.7151
9	15	166.7301
9	15	166.7513
9	15	166.7669
9	15	166.7836
9	17	166.7966
9	17	166.8108
9	17	166.825
9	17	166.8394
9	17	166.8517
9	17	166.8727
9	17	166.8957
9	18	166.9173
9	18	166.9397
9	18	166.9622
9	18	166.9856
9	18	167.0078
9	19	167.0299
9	19	167.0526
9	19	167.0764
9	19	167.0961
9	19	167.1186
9	19	167.1409
9	20	167.163
9	20	167.1858
9	20	167.2089
9	20	167.2307
9	20	167.253
9	20	167.2754
9	20	167.2974
9	20	167.3198
9	20	167.3324
9	20	167.3442
9	20	167.3563
9	20	167.3686
9	20	167.3874
9	20	167.4003
9	20	167.413
9	20	167.4254
9	20	167.4365
9	20	167.4506
9	20	167.4634
9	20	167.476
9	20	167.4877
9	20	167.5004
9	20	167.513
9	20	167.5252
9	20	167.5441
9	20	167.5553
9	20	167.5668
9	20	167.5786
9	20	167.5902
9	20	167.6019
9	20	167.6153
9	20	167.6275
9	20	167.6399
9	20	167.6516
9	20	167.6631
9	20	167.6762
9	20	167.6933
9	20	167.7056
9	20	167.7178
9	20	167.7333
9	20	167.7551
9	20	167.7784
9	20	167.8007
9	20	167.8225
9	20	167.8454
9	20	167.8676
9	20	167.8897
9	20	167.9119
9	20	167.9342
9	20	167.9566
9	20	167.9788
8	20	168.002
8	20	168.0243
8	20	168.0465
8	20	168.0692
8	20	168.091
8	20	168.1138
7	20	168.1359
7	20	168.158
7	20	168.1798
7	20	168.1954
7	20	168.2079
7	20	168.2202
7	20	168.233
6	20	168.247
6	20	168.2587
6	20	168.2714
6	20	168.2832
6	20	168.2954
6	20	168.3074
6	20	168.3204
6	20	168.3382
6	20	168.3504
6	20	168.3623
6	20	168.374
6	20	168.3873
6	20	168.3991
6	20	168.4129
6	20	168.4245
6	20	168.4364
6	20	168.4485
6	20	168.4605
6	20	168.4737
6	20	168.4926
6	20	168.5055
6	20	168.5182
6	20	168.5311
6	20	168.5442
6	20	168.5571
6	20	168.5688
6	20	168.5806
6	20	168.5938
6	20	168.616
6	20	168.6387
6	20	168.6602
6	20	168.6827
6	20	168.7053
7	20	168.7274
7	20	168.7499
7	20	168.772
7	20	168.7956
7	20	168.8164
7	20	168.8386
8	20	168.861
8	20	168.8837
8	20	168.906
8	20	168.9283
8	20	168.9516
9	20	168.9735
9	20	168.9956
9	20	169.0183
9	20	169.0397
9	20	169.062
9	20	169.0815
10	20	169.0945
10	20	169.107
10	20	169.1281
10	20	169.1446
10	20	169.1624
10	20	169.1757
10	20	169.1894
10	20	169.2022
11	20	169.2143
11	20	169.2276
11	20	169.2411
11	20	169.2585
11	20	169.2812
11	20	169.297
11	20	169.3108
11	20	169.3237
12	20	169.337
12	20	169.3499
12	20	169.3631
12	20	169.3769
12	20	169.3891
12	20	169.4006
12	20	169.4148
12	20	169.4362
12	20	169.4498
12	21	169.463
12	21	169.4787
12	21	169.4951
12	21	169.5107
12	21	169.5315
12	21	169.5536
12	22	169.5766
12	22	169.5979
12	22	169.6204
12	22	169.643
12	22	169.6651
12	22	169.6873
12	23	169.7099
12	23	169.7328
12	23	169.7546
12	23	169.7773
12	23	169.7994
12	23	169.8217
12	23	169.8444
12	23	169.8666
12	23	169.8894
12	23	169.9113
12	23	169.9334
12	23	169.9446
12	23	169.957
12	23	169.9691
12	23	169.9806
12	23	169.9919
12	23	170.0039
12	23	170.0154
12	23	170.0285
12	23	170.0407
12	23	170.0612
12	23	170.0724
12	23	170.0861
12	23	170.0974
12	23	170.1097
12	23	170.1221
12	23	170.1342
12	23	170.1465
12	23	170.1581
12	23	170.1701
12	23	170.1832
12	23	170.1951
12	23	170.2153
12	23	170.2287
12	23	170.2406
12	23	170.2573
12	23	170.2696
12	23	170.2821
12	23	170.2943
12	23	170.3054
12	23	170.3171
12	23	170.3291
12	23	170.3409
12	23	170.3583
12	23	170.3803
12	23	170.403
12	23	170.425
12	23	170.4475
12	23	170.4699
12	23	170.492
12	23	170.5149
12	23	170.5369
12	23	170.5589
12	23	170.5815
12	23	170.6039
12	23	170.6259
12	23	170.6487
12	23	170.6709
12	23	170.6927
12	23	170.7153
12	23	170.7379
12	23	170.7598
12	23	170.7826
12	23	170.8052
12	23	170.8288
12	23	170.8472
12	23	170.8587
12	23	170.8712
12	23	170.8842
12	23	170.8971
12	23	170.9093
12	23	170.9223
12	23	170.9339
12	23	170.9471
12	23	170.9594
12	23	170.9709
12	23	170.9828
12	23	171.0011
12	23	171.0149
12	23	171.0277
12	23	171.0398
12	23	171.0517
12	23	171.0637
12	23	171.0782
12	23	171.0913
12	23	171.1032
12	23	171.1153
12	23	171.1263
12	23	171.1384
12	23	171.1558
12	23	171.1674
12	23	171.1801
12	23	171.1912
12	23	171.207
12	23	171.2292
12	23	171.2513
12	23	171.2741
12	23	171.2966
12	23	171.3183
12	23	171.3408
12	23	171.3629
12	23	171.3855
12	23	171.4084
12	23	171.4303
12	23	171.453
12	23	171.4754
12	23	171.4974
12	23	171.5201
12	23	171.5419
12	23	171.565
12	23	171.587
12	23	171.6096
12	23	171.6312
12	23	171.6544
12	23	171.6679
12	23	171.6786
12	23	171.6903
12	23	171.7377
12	23	171.7514
12	23	171.7648
12	23	171.7834
12	23	171.7955
12	23	171.8064
11	23	171.8185
11	23	171.8308
11	23	171.8432
11	23	171.8551
11	23	171.8663
11	23	171.8777
11	23	171.8892
11	23	171.9011
11	23	171.9135
11	23	171.9251
10	23	171.9431
10	23	171.9555
10	23	171.9664
10	23	171.9793
10	23	171.9909
10	23	172.0022
10	23	172.0223
10	23	172.0445
9	23	172.0672
9	23	172.0903
9	23	172.1122
9	23	172.1345
9	23	172.1576
9	23	172.1796
9	23	172.2017
9	23	172.2244
9	23	172.2469
9	23	172.2683
9	23	172.2911
9	23	172.3136
9	23	172.3353
9	23	172.3574
9	24	172.3796
9	24	172.4022
9	24	172.425
9	24	172.4471
9	24	172.4692
9	24	172.4917
9	25	172.5041
9	25	172.5157
9	25	172.5268
9	25	172.5383
9	25	172.5498
9	25	172.5609
9	25	172.5808
9	25	172.5932
9	25	172.6052
9	26	172.618
9	26	172.6298
9	26	172.6418
9	26	172.6525
9	26	172.6651
9	26	172.679
9	26	172.6911
9	26	172.7025
9	26	172.716
9	26	172.7332
9	26	172.7449
9	26	172.7571
9	26	172.7749
9	26	172.788
9	26	172.7995
9	26	172.8102
9	26	172.8227
9	26	172.834
9	26	172.8482
9	26	172.8806
9	26	172.9002
9	26	172.912
9	26	172.9239
9	26	172.9352
9	26	172.9496
9	26	172.9718
9	26	172.9938
9	26	173.0161
9	26	173.0395
9	26	173.0609
9	26	173.0834
9	26	173.1057
9	26	173.1279
9	26	173.1506
9	26	173.1729
9	26	173.1957
9	26	173.2174
9	26	173.2403
9	26	173.2619
9	26	173.2844
9	26	173.3067
9	26	173.3292
9	26	173.3517
9	26	173.3739
9	26	173.3965
9	26	173.41
9	26	173.4207
9	26	173.4303
9	26	173.442
9	26	173.4543
10	26	173.4661
10	26	173.4771
10	26	173.4882
10	26	173.4992
10	26	173.5113
10	26	173.5314
10	26	173.5444
10	26	173.5565
10	26	173.5682
10	26	173.58
11	26	173.5919
11	26	173.603
11	26	173.6156
11	26	173.6275
11	26	173.6391
11	26	173.651
11	26	173.663
11	26	173.6811
11	26	173.6939
11	26	173.7054
12	26	173.7177
12	26	173.7292
12	26	173.7412
12	26	173.7519
12	26	173.7638
12	26	173.7758
12	26	173.7978
12	26	173.8215
12	26	173.8436
12	26	173.8652
12	26	173.8876
12	26	173.9104
12	26	173.9321
12	27	173.9545
12	27	173.9778
12	27	173.999
12	27	174.0216
12	27	174.0443
12	27	174.0664
12	28	174.0887
12	28	174.111
12	28	174.1338
12	28	174.1561
12	28	174.1783
12	29	174.2006
12	29	174.2232
12	29	174.2451
12	29	174.2673
12	29	174.2809
12	29	174.292
12	29	174.3112
12	30	174.3226
12	30	174.3337
12	30	174.3462
12	30	174.3588
12	30	174.3709
12	30	174.3826
12	30	174.3947
12	30	174.4073
12	30	174.4192
12	30	174.4311
12	30	174.4444
12	30	174.4629
12	30	174.4751
12	30	174.4866
12	30	174.4984
12	30	174.5107
12	30	174.5222
12	30	174.5344
12	30	174.5466
12	30	174.5569
12	30	174.5687
12	30	174.5808
12	30	174.5909
12	30	174.6138
12	30	174.636
12	30	174.6579
12	30	174.6804
12	30	174.7031
12	30	174.7255
12	30	174.7477
12	30	174.7705
12	30	174.7924
12	30	174.8147
12	30	174.8371
12	30	174.8595
12	30	174.8831
12	30	174.9037
12	30	174.9266
12	30	174.9484
12	30	174.9707
12	30	174.9937
12	30	175.0157
12	30	175.0384
12	30	175.0607
12	30	175.0839
12	30	175.1064
12	30	175.1187
12	30	175.1316
12	30	175.1441
12	30	175.1561
12	30	175.1677
12	30	175.1805
12	30	175.1927
12	30	175.2036
12	30	175.2146
12	30	175.2282
12	30	175.2401
12	30	175.2583
12	30	175.2714
12	30	175.2885
12	30	175.3014
12	30	175.313
12	30	175.324
12	30	175.3356
12	30	175.3473
12	30	175.3586
12	30	175.3703
12	30	175.3827
12	30	175.3951
12	30	175.415
12	30	175.4268
12	30	175.4385
12	30	175.4512
12	30	175.4737
12	30	175.4959
12	30	175.5179
12	30	175.5408
12	30	175.5632
12	30	175.5853
12	30	175.608
12	30	175.6301
12	30	175.6527
12	30	175.6749
12	30	175.6974
12	30	175.7201
12	30	175.7419
12	30	175.764
12	30	175.7861
12	30	175.8091
12	30	175.8308
12	30	175.8535
12	30	175.8766
12	30	175.8983
12	30	175.9207
12	30	175.9328
12	30	175.9447
12	30	175.9571
12	30	175.9684
12	30	175.9805
12	30	175.9928
12	30	176.004
12	30	176.016
12	30	176.0298
12	30	176.0494
12	30	176.061
12	30	176.0746
12	30	176.0917
12	30	176.1044
12	30	176.1183
12	30	176.1318
12	30	176.1441
12	30	176.1558
12	30	176.1684
12	30	176.1807
12	30	176.2
12	30	176.2115
12	30	176.2245
12	30	176.2368
12	30	176.2489
12	30	176.261
12	30	176.2716
12	30	176.2837
12	30	176.2958
12	30	176.3082
12	30	176.3207
12	30	176.3342
12	30	176.3561
12	30	176.3787
12	30	176.4001
12	30	176.4225
12	30	176.4452
12	30	176.4673
12	30	176.4903
12	30	176.512
12	30	176.5344
12	30	176.5576
12	29	176.5793
12	29	176.6019
12	29	176.6243
12	29	176.6469
12	29	176.6688
12	29	176.6915
12	28	176.7136
12	28	176.7357
12	28	176.7579
12	28	176.7802
12	28	176.8031
12	27	176.8207
12	27	176.8333
12	27	176.8451
12	27	176.8567
12	27	176.8677
12	27	176.8815
12	27	176.8938
12	27	176.9099
12	27	176.9241
12	27	176.9364
12	28	176.949
12	28	176.9616
12	28	176.981
12	28	176.9929
12	28	177.0049
12	28	177.0177
12	28	177.0302
12	28	177.043
12	28	177.0542
12	29	177.0678
12	29	177.0803
12	29	177.0912
12	29	177.1023
12	29	177.1164
12	29	177.1337
12	29	177.1464
12	29	177.1609
12	29	177.1726
12	30	177.1852
12	30	177.1968
12	30	177.2163
12	30	177.2386
12	30	177.2614
12	30	177.284
12	30	177.3053
12	30	177.3278
12	30	177.3499
12	30	177.3723
12	30	177.3949
12	30	177.4169
12	30	177.4402
12	30	177.462
12	30	177.4844
12	30	177.5071
12	30	177.5291
12	30	177.5513
12	30	177.5735
12	30	177.5961
12	30	177.618
12	30	177.6412
12	30	177.663
12	30	177.675
12	30	177.6859
12	30	177.6985
