x	y	time
10	10	87.18306
10	10	87.19466
10	10	87.21313
10	10	87.22406
10	10	87.2306
10	10	87.23769
10	10	87.24831
10	10	87.25945
10	10	87.27042
10	10	87.28186
10	10	87.29278
10	10	87.304
9	10	87.31513
9	10	87.32619
9	10	87.33733
9	10	87.34887
9	10	87.36304
9	10	87.372
9	10	87.3824
9	10	87.39357
9	10	87.40468
9	10	87.41591
9	11	87.42707
9	11	87.43834
9	11	87.4493
9	11	87.46085
9	11	87.47157
9	11	87.4825
9	11	87.49368
9	11	87.50526
9	11	87.5172
9	11	87.52682
9	11	87.53828
9	12	87.54955
9	12	87.56047
9	12	87.57193
9	12	87.58317
9	12	87.59467
9	12	87.60597
9	12	87.61765
9	12	87.62895
9	12	87.64035
9	12	87.65228
9	12	87.6637
9	13	87.67608
9	13	87.68623
9	13	87.69749
9	13	87.70872
9	13	87.72031
9	13	87.73187
9	13	87.74336
9	13	87.75468
9	13	87.76595
9	13	87.77739
9	13	87.78854
10	13	87.79989
10	13	87.81098
10	13	87.82315
10	13	87.83743
10	13	87.84525
10	13	87.85497
10	13	87.86638
10	13	87.87672
10	13	87.88793
10	13	87.89919
10	13	87.91041
11	13	87.92147
11	13	87.93285
11	13	87.9437
11	13	87.95489
11	13	87.96607
11	13	87.97727
11	13	87.98905
11	13	87.99963
11	13	88.01085
11	13	88.0222
11	13	88.03329
12	13	88.04462
12	13	88.05573
12	13	88.06726
12	13	88.07832
12	13	88.08944
12	13	88.10048
12	13	88.11163
12	13	88.12276
12	13	88.13388
12	13	88.14619
12	13	88.15601
11	13	88.16731
11	13	88.17866
11	13	88.19002
11	13	88.20123
11	13	88.21254
11	13	88.22411
11	13	88.23552
11	13	88.2468
11	13	88.25799
11	13	88.26939
11	13	88.28051
10	13	88.29288
10	13	88.3046
10	13	88.31405
10	13	88.3251
10	13	88.33669
10	13	88.3473
10	13	88.35858
10	13	88.36972
10	13	88.38081
10	13	88.39188
10	13	88.40319
9	13	88.41453
9	13	88.42568
9	13	88.43703
9	13	88.44841
9	13	88.46051
9	13	88.47105
9	13	88.48195
9	13	88.4929
9	13	88.50407
9	13	88.51528
9	13	88.5264
9	13	88.53757
9	13	88.54884
9	13	88.55988
9	13	88.5711
9	13	88.58247
9	13	88.59329
9	13	88.60478
9	13	88.6161
9	13	88.62663
9	13	88.63763
9	13	88.64884
9	13	88.66004
9	13	88.67101
9	13	88.68231
9	13	88.69364
9	13	88.70483
9	13	88.71628
9	13	88.72727
9	13	88.73874
9	13	88.74966
9	13	88.76125
9	13	88.77364
9	13	88.78306
9	13	88.79431
9	13	88.8057
9	13	88.81682
9	13	88.82805
9	13	88.83907
9	13	88.8504
9	13	88.86181
9	12	88.87286
9	12	88.88396
9	12	88.89539
9	12	88.90615
9	12	88.91802
9	12	88.93269
9	12	88.94026
9	12	88.94915
9	12	88.96018
9	12	88.97121
9	12	88.9824
9	11	88.99353
9	11	89.00465
9	11	89.01575
9	11	89.02723
9	11	89.03838
9	11	89.04985
9	11	89.06077
9	11	89.07243
9	11	89.08344
9	11	89.0946
9	11	89.10582
9	10	89.1169
9	10	89.12795
9	10	89.13899
9	10	89.15071
9	10	89.16221
9	10	89.17244
9	10	89.18349
9	10	89.19463
9	10	89.20592
9	10	89.21707
9	10	89.22852
9	10	89.24106
9	10	89.25063
9	10	89.26185
9	10	89.27282
9	10	89.284
9	10	89.29523
9	10	89.30663
9	10	89.31802
9	10	89.32954
9	10	89.34098
9	10	89.352
10	10	89.36331
10	10	89.37452
10	10	89.38619
10	10	89.39833
10	10	89.40848
10	10	89.4202
10	10	89.43111
10	10	89.4422
10	10	89.45369
10	10	89.46465
10	10	89.47614
11	10	89.48708
11	10	89.49848
11	10	89.50958
11	10	89.52084
11	10	89.5319
11	10	89.54364
11	10	89.55544
11	10	89.56531
11	10	89.57633
11	10	89.58776
11	10	89.59905
12	10	89.61013
12	10	89.62096
12	10	89.63218
12	10	89.64321
12	10	89.65456
12	10	89.66558
12	10	89.67684
12	10	89.68809
12	10	89.69947
12	10	89.71465
12	10	89.72205
12	9	89.73103
12	9	89.74251
12	9	89.75353
12	9	89.76437
12	9	89.77534
12	9	89.78667
12	9	89.79742
12	9	89.80867
12	9	89.81978
12	9	89.83092
12	9	89.84232
12	8	89.85401
12	8	89.86509
12	8	89.87614
12	8	89.88718
12	8	89.89858
12	8	89.90949
12	8	89.92098
12	8	89.93199
12	8	89.94351
12	8	89.95428
12	8	89.96557
12	7	89.97636
12	7	89.98802
12	7	89.99871
12	7	90.01033
12	7	90.02258
12	7	90.03239
12	7	90.04347
12	7	90.05465
12	7	90.06589
12	7	90.07721
12	7	90.08858
11	7	90.09983
11	7	90.11106
11	7	90.12234
11	7	90.13351
11	7	90.14481
11	7	90.15594
11	7	90.16772
11	7	90.17974
11	7	90.18989
11	7	90.20135
11	7	90.21282
10	7	90.22396
10	7	90.23527
10	7	90.2462
10	7	90.25779
10	7	90.2687
10	7	90.27987
10	7	90.29126
10	7	90.30251
10	7	90.31347
10	7	90.32494
10	7	90.33618
9	7	90.34731
9	7	90.35831
9	7	90.36951
9	7	90.38072
9	7	90.39188
9	7	90.40296
9	7	90.41428
9	7	90.42516
9	7	90.43649
9	7	90.44762
9	7	90.45883
9	6	90.47001
9	6	90.48163
9	6	90.49481
9	6	90.50356
9	6	90.51431
9	6	90.52572
9	6	90.53688
9	6	90.54797
9	6	90.5591
9	6	90.57024
9	6	90.58131
9	5	90.59269
9	5	90.60343
9	5	90.61482
9	5	90.62554
9	5	90.63746
9	5	90.64911
9	5	90.65955
9	5	90.67088
9	5	90.682
9	5	90.69322
9	5	90.70434
9	4	90.71569
9	4	90.72683
9	4	90.73837
9	4	90.74923
9	4	90.76052
9	4	90.77188
9	4	90.78259
9	4	90.79388
9	4	90.80573
9	4	90.81606
9	4	90.82719
9	4	90.83827
9	4	90.84935
9	4	90.86033
9	4	90.87189
9	4	90.88326
9	4	90.89464
9	4	90.90565
9	4	90.91637
9	4	90.92777
10	4	90.93893
10	4	90.95033
10	4	90.96239
10	4	90.97258
10	4	90.9839
10	4	90.99511
10	4	91.00614
10	4	91.01712
10	4	91.02814
10	4	91.03948
10	4	91.05041
11	4	91.06171
11	4	91.07298
11	4	91.08426
11	4	91.09552
11	4	91.10693
11	4	91.12251
11	4	91.1314
11	4	91.13869
11	4	91.14815
11	4	91.15922
11	4	91.17054
12	4	91.18215
12	4	91.19247
12	4	91.20352
12	4	91.21501
12	4	91.22573
12	4	91.23711
12	4	91.24827
12	4	91.25976
12	4	91.27513
12	4	91.28528
12	4	91.2934
12	4	91.30463
12	4	91.3155
12	4	91.32684
12	4	91.33826
12	4	91.34916
12	4	91.36073
12	4	91.37231
12	4	91.38297
12	4	91.39391
12	4	91.40536
12	4	91.41651
12	4	91.42895
12	4	91.43885
12	4	91.4497
12	4	91.46087
12	4	91.47215
12	4	91.48325
12	3	91.49482
12	3	91.50639
12	3	91.5173
12	3	91.52884
12	3	91.54037
12	3	91.55139
12	3	91.56226
12	3	91.57381
12	3	91.58819
12	3	91.59756
12	3	91.60709
12	3	91.61824
12	3	91.62926
12	3	91.64057
12	3	91.65183
12	3	91.66325
12	3	91.67441
12	3	91.68573
12	3	91.69705
12	3	91.70852
12	3	91.7326
12	2	91.74943
12	2	91.75937
12	2	91.76515
12	2	91.77129
12	2	91.78174
12	2	91.79284
12	2	91.80449
12	2	91.81541
12	2	91.8268
12	2	91.83784
12	2	91.84912
12	2	91.86013
12	2	91.87147
12	2	91.88305
12	2	91.90217
12	2	91.90871
12	2	91.91649
12	2	91.92735
12	2	91.93849
12	2	91.94923
12	2	91.95999
12	2	91.97155
12	2	91.98263
12	2	91.99358
12	2	92.00524
12	2	92.01621
12	2	92.02708
12	2	92.03884
13	2	92.05084
13	2	92.06088
13	2	92.07238
13	2	92.08327
13	2	92.09437
13	2	92.10559
13	2	92.11693
13	2	92.12789
13	2	92.13907
13	2	92.15031
13	2	92.16154
14	2	92.17281
14	2	92.18382
14	2	92.19558
14	2	92.20792
14	2	92.21768
14	2	92.22867
14	2	92.24003
14	2	92.25121
14	2	92.26272
14	2	92.27378
14	2	92.28503
15	2	92.29626
15	2	92.30866
15	2	92.32034
15	2	92.33177
15	2	92.34294
15	2	92.35473
15	2	92.36816
15	2	92.37695
15	2	92.38802
15	2	92.39959
15	2	92.41065
15	3	92.42246
15	3	92.43349
15	3	92.44495
15	3	92.45627
15	3	92.46765
15	3	92.47915
15	3	92.49071
15	3	92.50184
15	3	92.51332
15	3	92.52884
15	3	92.53825
15	3	92.5466
15	3	92.55615
15	3	92.56722
15	3	92.57835
15	3	92.58987
15	3	92.60088
15	3	92.61241
15	3	92.62376
15	3	92.63477
15	3	92.64572
15	3	92.65716
15	4	92.66831
15	4	92.68353
15	4	92.69416
15	4	92.70325
15	4	92.71258
15	4	92.72376
15	4	92.7349
15	4	92.74577
15	4	92.75719
15	4	92.76823
15	4	92.77948
15	4	92.79091
15	4	92.80226
15	4	92.81331
15	4	92.82492
15	4	92.8385
15	4	92.84829
15	4	92.85807
15	3	92.86923
15	3	92.8805
15	3	92.89167
15	3	92.9027
15	3	92.91386
15	3	92.92484
15	3	92.9361
15	3	92.94729
15	3	92.95868
15	3	92.96973
15	3	92.98102
15	3	92.99393
15	3	93.00341
15	3	93.01473
15	3	93.02579
15	3	93.03683
15	3	93.04816
15	3	93.0592
15	3	93.0704
15	3	93.08192
15	3	93.0932
15	3	93.10434
15	2	93.11584
15	2	93.12715
15	2	93.13874
15	2	93.15128
15	2	93.16088
15	2	93.17211
15	2	93.18353
15	2	93.19501
15	2	93.20731
15	2	93.2188
16	2	93.22889
16	2	93.24027
16	2	93.2514
16	2	93.26243
16	2	93.27383
16	2	93.28457
16	2	93.29617
16	2	93.31075
16	2	93.31797
16	2	93.32751
16	2	93.33852
17	2	93.34973
17	2	93.36082
17	2	93.37202
17	2	93.3833
17	2	93.3943
17	2	93.40552
17	2	93.41678
17	2	93.42811
17	2	93.43954
17	2	93.45079
17	2	93.46275
18	2	93.47325
18	2	93.48412
18	2	93.49556
18	2	93.50661
18	2	93.51786
18	2	93.52882
18	2	93.54033
18	2	93.55136
18	2	93.56248
18	2	93.57391
18	2	93.58504
19	2	93.59583
19	2	93.60782
19	2	93.61973
19	2	93.62945
19	2	93.64038
19	2	93.65141
19	2	93.66219
19	2	93.67364
19	2	93.68478
19	2	93.69615
19	2	93.70757
20	2	93.71866
20	2	93.73
20	2	93.74156
20	2	93.7527
20	2	93.76434
20	2	93.77634
20	2	93.78687
20	2	93.79828
20	2	93.80962
20	2	93.82072
20	2	93.83238
21	2	93.84316
21	2	93.85422
21	2	93.86547
21	2	93.87653
21	2	93.88773
21	2	93.89922
21	2	93.91025
21	2	93.92163
21	2	93.93382
21	2	93.94337
21	2	93.9545
21	3	93.96577
21	3	93.9767
21	3	93.98788
21	3	93.99919
21	3	94.01031
21	3	94.02162
21	3	94.03285
21	3	94.04402
21	3	94.05518
21	3	94.06648
21	3	94.07787
21	4	94.09003
21	4	94.09982
21	4	94.11131
21	4	94.12226
21	4	94.1339
21	4	94.14521
21	4	94.156
21	4	94.16739
21	4	94.1786
21	4	94.18961
21	4	94.20061
21	5	94.21198
21	5	94.22313
21	5	94.23463
21	5	94.24937
21	5	94.25703
21	5	94.26565
21	5	94.27659
21	5	94.28777
21	5	94.29884
21	5	94.31003
21	5	94.32114
21	5	94.33247
21	5	94.34353
21	5	94.355
21	5	94.36594
21	5	94.37711
21	5	94.38863
21	5	94.40078
21	5	94.41109
21	5	94.42213
21	5	94.43344
21	5	94.44445
21	6	94.4557
21	6	94.46691
21	6	94.47837
21	6	94.48927
21	6	94.5005
21	6	94.51144
21	6	94.52271
21	6	94.5337
21	6	94.54534
21	6	94.55688
21	6	94.56698
21	7	94.57818
21	7	94.58942
21	7	94.60065
21	7	94.61181
21	7	94.62309
21	7	94.63428
21	7	94.6459
21	7	94.6574
21	7	94.66859
21	7	94.68013
21	7	94.69175
20	7	94.70271
20	7	94.71455
20	7	94.72529
20	7	94.73674
20	7	94.74789
20	7	94.75935
20	7	94.77033
20	7	94.78161
20	7	94.79272
20	7	94.8039
20	7	94.81512
19	7	94.82623
19	7	94.83793
19	7	94.84871
19	7	94.85992
19	7	94.87139
19	7	94.88202
19	7	94.89308
19	7	94.90411
19	7	94.91536
19	7	94.92638
19	7	94.93758
18	7	94.94868
18	7	94.96008
18	7	94.97145
18	7	94.98268
18	7	94.99415
18	7	95.00513
18	7	95.01654
18	7	95.03001
18	7	95.03867
18	7	95.04944
17	7	95.06069
17	7	95.07227
17	7	95.0833
17	7	95.09415
17	7	95.10533
17	7	95.11653
17	7	95.12753
17	7	95.13851
17	7	95.14977
17	7	95.1608
17	7	95.17224
16	7	95.18511
16	7	95.19399
16	7	95.20522
16	7	95.21637
16	7	95.22816
16	7	95.23911
16	7	95.24977
16	7	95.26112
16	7	95.27227
16	7	95.28348
16	7	95.29476
15	7	95.30614
15	7	95.3173
15	7	95.32881
15	7	95.34088
15	7	95.35094
15	7	95.36201
15	7	95.37323
15	7	95.38445
15	7	95.39554
15	7	95.40682
15	7	95.41817
15	7	95.4295
15	7	95.44114
15	7	95.45234
15	7	95.46311
15	7	95.47434
15	7	95.48571
15	7	95.50584
15	7	95.51313
15	7	95.5192
15	7	95.52665
15	7	95.5353
15	7	95.54646
15	7	95.55728
15	7	95.56823
15	7	95.57938
15	7	95.59063
15	7	95.60197
15	7	95.61331
15	7	95.62463
15	7	95.63523
15	7	95.64706
15	7	95.65843
15	7	95.66937
15	7	95.68034
15	7	95.69203
16	7	95.70274
16	7	95.71381
16	7	95.72564
16	7	95.73618
16	7	95.74694
16	7	95.75806
16	7	95.76913
16	7	95.78036
16	7	95.79201
16	7	95.80308
16	7	95.81389
17	7	95.82536
17	7	95.83637
17	7	95.84779
17	7	95.8592
17	7	95.87021
17	7	95.88152
17	7	95.89349
17	7	95.90466
17	7	95.91589
17	7	95.92741
18	7	95.93936
18	7	95.95074
18	7	95.96233
18	7	95.97819
18	7	95.9851
18	7	95.99629
18	7	96.00753
18	7	96.01846
18	7	96.02958
18	7	96.04095
18	7	96.05239
17	7	96.06321
17	7	96.07467
17	7	96.08591
17	7	96.09695
17	7	96.10818
17	7	96.11939
17	7	96.13116
17	7	96.14164
17	7	96.15242
17	7	96.1636
17	7	96.17494
16	7	96.18562
16	7	96.19707
16	7	96.20807
16	7	96.21925
16	7	96.23034
16	7	96.2417
16	7	96.25272
16	7	96.26418
16	7	96.27573
16	7	96.28715
16	7	96.29768
15	7	96.30882
15	7	96.3198
15	7	96.33105
15	7	96.3429
15	7	96.35358
15	7	96.36484
15	7	96.37616
15	7	96.38731
15	7	96.39868
15	7	96.4104
15	7	96.42166
15	7	96.43343
15	7	96.44523
15	7	96.45599
15	7	96.46736
15	7	96.47861
15	7	96.49025
15	7	96.50151
15	7	96.51257
15	7	96.52393
15	7	96.53498
15	7	96.54608
15	7	96.5576
15	7	96.56841
15	7	96.57954
15	7	96.59113
15	7	96.60298
15	7	96.61302
15	7	96.62436
15	7	96.6352
15	7	96.64626
15	7	96.65742
15	7	96.6685
15	7	96.67992
15	7	96.69122
15	7	96.7029
15	7	96.7138
16	7	96.72503
16	7	96.73642
16	7	96.74823
16	7	96.76262
16	7	96.77081
16	7	96.77954
16	7	96.7908
16	7	96.8017
16	7	96.81285
16	7	96.82378
16	7	96.83495
17	7	96.84637
17	7	96.85744
17	7	96.8683
17	7	96.87936
17	7	96.89084
17	7	96.90198
17	7	96.91425
17	7	96.9241
17	7	96.93523
17	7	96.94647
17	7	96.95774
18	7	96.96915
18	7	96.98013
18	7	96.99126
18	7	97.00229
18	7	97.01358
18	7	97.02477
18	7	97.03577
18	7	97.04692
18	7	97.05835
18	7	97.07104
18	7	97.08055
19	7	97.09151
19	7	97.10265
19	7	97.11407
19	7	97.12549
19	7	97.13685
19	7	97.14832
19	7	97.15974
19	7	97.17097
19	7	97.18261
19	7	97.19402
20	7	97.20487
20	7	97.21658
20	7	97.2308
20	7	97.23885
20	7	97.24892
20	7	97.26059
20	7	97.27125
20	7	97.28185
20	7	97.29326
20	7	97.30395
20	7	97.31525
20	7	97.32636
19	7	97.33725
19	7	97.3486
19	7	97.36007
19	7	97.37147
19	7	97.38332
19	7	97.39382
19	7	97.40505
19	7	97.41632
19	7	97.42747
19	7	97.43864
18	7	97.44968
18	7	97.46173
18	7	97.47237
18	7	97.48357
18	7	97.49455
18	7	97.50573
18	7	97.51694
18	7	97.52831
18	7	97.54048
18	7	97.55016
18	7	97.5616
18	6	97.57239
18	6	97.58331
18	6	97.59495
18	6	97.60594
18	6	97.61728
18	6	97.62852
18	6	97.64007
18	6	97.65155
18	6	97.6627
18	6	97.67406
18	6	97.68629
18	5	97.7075
18	5	97.71936
18	5	97.73023
18	5	97.73824
18	5	97.74513
18	5	97.75156
18	5	97.75806
18	5	97.76901
18	5	97.77997
18	5	97.79247
18	5	97.80286
18	5	97.81388
18	4	97.82487
18	4	97.83642
18	4	97.85128
18	4	97.86166
18	4	97.86915
18	4	97.88075
18	4	97.89217
18	4	97.90318
18	4	97.91431
18	4	97.92535
18	4	97.93682
18	4	97.94766
18	4	97.95882
18	4	97.96975
18	4	97.98097
18	4	97.99252
17	4	98.00733
17	4	98.0181
17	4	98.0272
17	4	98.03718
17	4	98.0486
17	4	98.05955
17	4	98.07073
17	4	98.08215
17	4	98.09351
17	4	98.10452
16	4	98.11563
16	4	98.12679
