x	y	time
22	2	115.5136
22	2	115.5247
22	2	115.5357
22	2	115.547
22	2	115.5581
22	2	115.5693
22	2	115.5805
22	2	115.5916
22	2	115.6027
23	2	115.6143
23	2	115.6252
23	2	115.6363
23	2	115.6478
23	2	115.6585
23	2	115.6699
23	2	115.6813
23	2	115.6923
23	2	115.7034
23	2	115.7147
23	2	115.7256
24	2	115.7368
24	2	115.7482
24	2	115.7595
24	2	115.7709
24	2	115.7818
24	2	115.7927
24	2	115.8039
24	2	115.8153
24	2	115.8261
24	2	115.8374
24	2	115.8485
25	2	115.8597
25	2	115.8708
25	2	115.8821
25	2	115.8931
25	2	115.9045
25	2	115.9156
25	2	115.9267
25	2	115.9385
25	2	115.9496
25	2	115.9604
25	2	115.9719
24	2	115.9828
24	2	115.9939
24	2	116.005
24	2	116.0162
24	2	116.0274
24	2	116.0385
24	2	116.0498
24	2	116.0609
24	2	116.0722
24	2	116.0831
24	2	116.0945
23	2	116.1055
23	2	116.1167
23	2	116.1279
23	2	116.1389
23	2	116.1504
23	2	116.1612
23	2	116.1725
23	2	116.1836
23	2	116.1948
23	2	116.2058
23	2	116.2171
24	2	116.2282
24	2	116.2394
24	2	116.2508
24	2	116.2618
24	2	116.2729
24	2	116.284
24	2	116.2953
24	2	116.3065
24	2	116.3175
24	2	116.3288
24	2	116.3399
25	2	116.3511
25	2	116.3623
25	2	116.3734
25	2	116.3849
25	2	116.396
25	2	116.4073
25	2	116.4181
25	2	116.4293
25	2	116.4405
25	2	116.4516
25	2	116.4628
26	2	116.4738
26	2	116.4851
26	2	116.4964
26	2	116.5076
26	2	116.5186
26	2	116.5298
26	2	116.5411
26	2	116.5521
26	2	116.5636
26	2	116.5745
26	2	116.5858
26	2	116.5969
26	2	116.6079
26	2	116.6193
26	2	116.6303
26	2	116.6416
26	2	116.6527
26	2	116.6639
26	2	116.6749
26	2	116.6862
26	2	116.6974
26	2	116.7086
26	2	116.7199
26	2	116.7311
26	2	116.7421
26	2	116.7533
26	3	116.7645
26	3	116.7755
26	3	116.7866
26	3	116.798
26	3	116.8091
26	3	116.8202
26	3	116.8316
26	3	116.8429
26	3	116.8539
26	3	116.865
26	3	116.8764
26	4	116.8874
26	4	116.8988
26	4	116.9098
26	4	116.9207
26	4	116.9324
26	4	116.943
26	4	116.9544
26	4	116.9658
26	4	116.9766
26	4	116.988
26	4	116.9992
26	5	117.0101
26	5	117.0214
26	5	117.0329
26	5	117.044
26	5	117.0548
26	5	117.0668
26	5	117.0774
26	5	117.0884
26	5	117.0995
26	5	117.1106
26	5	117.1217
26	5	117.1331
26	5	117.1441
26	5	117.1554
26	5	117.1668
26	5	117.1778
26	5	117.1891
26	5	117.2001
26	5	117.2112
26	5	117.2223
26	5	117.2339
26	5	117.2447
26	5	117.2558
26	5	117.2672
26	5	117.2781
26	5	117.2894
26	4	117.3005
26	4	117.3119
26	4	117.3228
26	4	117.334
26	4	117.3455
26	4	117.3564
26	4	117.3675
26	4	117.3788
26	4	117.3898
26	4	117.401
26	4	117.4122
26	3	117.4234
26	3	117.4346
26	3	117.4458
26	3	117.4569
26	3	117.468
26	3	117.4792
26	3	117.4904
26	3	117.5019
26	3	117.5132
26	3	117.5239
26	3	117.5351
26	2	117.5462
26	2	117.5574
26	2	117.5685
26	2	117.5798
26	2	117.5909
26	2	117.6021
26	2	117.6132
26	2	117.6244
26	2	117.6355
26	2	117.6468
26	2	117.6581
26	2	117.6692
26	2	117.6802
26	2	117.6914
26	2	117.7027
26	2	117.7138
26	2	117.725
26	2	117.7362
26	2	117.7472
26	2	117.7585
26	2	117.7696
26	2	117.781
26	2	117.7924
26	2	117.8089
26	2	117.8148
26	2	117.8222
26	2	117.8334
26	2	117.8449
26	2	117.856
26	2	117.8672
26	2	117.8782
26	2	117.8894
26	2	117.9006
26	3	117.9117
26	3	117.9228
26	3	117.934
26	3	117.9454
26	3	117.9565
26	3	117.9679
26	3	117.9789
26	3	117.9899
26	3	118.0009
26	3	118.0123
26	3	118.0233
26	4	118.0345
26	4	118.0461
26	4	118.0569
26	4	118.068
26	4	118.08
26	4	118.0903
26	4	118.1015
26	4	118.1127
26	4	118.1243
26	4	118.135
26	4	118.1462
26	5	118.1573
26	5	118.1688
26	5	118.18
26	5	118.1914
26	5	118.2028
26	5	118.2142
26	5	118.2254
26	5	118.2368
26	5	118.2482
26	5	118.2596
26	5	118.271
26	5	118.2826
26	5	118.2936
26	5	118.305
26	5	118.3166
26	5	118.3276
26	5	118.339
26	5	118.3506
26	5	118.3616
26	5	118.3729
26	5	118.384
26	5	118.3952
26	5	118.4065
26	5	118.4175
26	5	118.4285
26	5	118.44
26	5	118.4512
26	5	118.4622
26	5	118.4733
26	5	118.4845
26	5	118.4957
26	5	118.5069
26	5	118.5179
26	5	118.5292
26	5	118.5403
26	5	118.5517
26	5	118.5627
26	5	118.5738
26	5	118.5849
26	5	118.5964
26	5	118.6073
26	5	118.6185
26	5	118.6297
26	5	118.6409
26	5	118.6519
26	5	118.6633
26	5	118.6744
26	5	118.6854
26	5	118.6968
26	5	118.7078
26	5	118.7189
26	5	118.7302
26	5	118.7413
26	5	118.7527
26	5	118.7637
26	5	118.7748
26	5	118.786
26	5	118.7973
26	5	118.8087
26	5	118.8197
26	5	118.8309
26	5	118.842
26	5	118.8531
26	5	118.8643
26	5	118.8754
26	5	118.8866
26	5	118.898
26	5	118.909
26	5	118.9201
26	5	118.9313
26	5	118.9425
26	5	118.9538
26	5	118.9648
26	5	118.976
26	5	118.9871
26	5	118.9983
26	4	119.0093
26	4	119.0208
26	4	119.0317
26	4	119.0429
26	4	119.0541
26	4	119.0657
26	4	119.0765
26	4	119.0876
26	4	119.0989
26	4	119.1099
26	4	119.1213
26	3	119.1324
26	3	119.1434
26	3	119.1546
26	3	119.1659
26	3	119.177
26	3	119.1881
26	3	119.2001
26	3	119.2105
26	3	119.2218
26	3	119.2328
26	3	119.244
26	2	119.2552
26	2	119.2664
26	2	119.2775
26	2	119.2887
26	2	119.2998
26	2	119.3105
26	2	119.3216
26	2	119.333
26	2	119.344
26	2	119.3552
26	2	119.3664
26	2	119.3776
26	2	119.3887
26	2	119.3998
26	2	119.4112
26	2	119.4221
26	2	119.4335
26	2	119.4445
26	2	119.4558
26	2	119.4669
26	2	119.478
26	2	119.4892
26	2	119.5006
26	2	119.5115
26	2	119.5228
26	2	119.5343
26	2	119.545
26	2	119.5563
26	2	119.5674
26	2	119.5786
26	2	119.5898
26	2	119.6012
26	2	119.6121
26	2	119.6232
26	2	119.6346
26	2	119.6456
26	2	119.6568
26	3	119.6683
26	3	119.6794
26	3	119.691
26	3	119.7022
26	3	119.7131
26	3	119.7242
26	3	119.7352
26	3	119.7464
26	3	119.7579
26	3	119.7687
26	3	119.78
26	4	119.7913
26	4	119.8024
26	4	119.8142
26	4	119.8247
26	4	119.8359
26	4	119.8471
26	4	119.8579
26	4	119.8693
26	4	119.8802
26	4	119.8917
26	4	119.9027
26	5	119.9139
26	5	119.9251
26	5	119.9363
26	5	119.9475
26	5	119.9586
26	5	119.9698
26	5	119.9811
26	5	119.9924
26	5	120.0033
26	5	120.0143
26	5	120.0255
26	5	120.0368
26	5	120.048
26	5	120.0592
26	5	120.0706
26	5	120.0819
26	5	120.093
26	5	120.1041
26	5	120.1154
26	5	120.1264
26	5	120.1378
26	5	120.1488
26	5	120.1604
26	5	120.1712
26	5	120.1824
26	5	120.1934
26	5	120.2048
26	5	120.2158
26	5	120.227
26	5	120.2382
26	5	120.2496
26	5	120.2606
26	5	120.2717
26	5	120.283
26	5	120.294
26	5	120.3051
26	4	120.3166
26	4	120.3275
26	4	120.3388
26	4	120.35
26	4	120.3611
26	4	120.3722
26	4	120.3834
26	4	120.3945
26	4	120.4058
26	4	120.4169
26	4	120.428
26	3	120.4393
26	3	120.4505
26	3	120.4615
26	3	120.4729
26	3	120.4841
26	3	120.4951
26	3	120.5065
26	3	120.5174
26	3	120.5287
26	3	120.5399
26	3	120.5511
26	2	120.5622
26	2	120.5734
26	2	120.5845
26	2	120.5958
26	2	120.6068
26	2	120.6181
26	2	120.63
26	2	120.6402
26	2	120.6517
26	2	120.6627
26	2	120.6739
26	2	120.6851
26	2	120.6956
26	2	120.7067
26	2	120.718
26	2	120.7291
26	2	120.7404
26	2	120.7512
26	2	120.763
26	2	120.7738
26	2	120.7853
26	2	120.7962
26	2	120.8072
26	2	120.8186
26	2	120.8295
26	2	120.8406
26	2	120.852
26	2	120.8631
26	2	120.8744
26	2	120.8855
26	2	120.8969
26	2	120.9078
26	2	120.919
26	2	120.9301
26	2	120.9414
26	2	120.9524
26	2	120.9636
26	2	120.9747
26	2	120.986
26	2	120.9971
26	2	121.0084
26	3	121.0195
26	3	121.0305
26	3	121.0417
26	3	121.0529
26	3	121.0642
26	3	121.0753
26	3	121.0864
26	3	121.0977
26	3	121.1087
26	3	121.1201
26	4	121.1311
26	4	121.1423
26	4	121.1535
26	4	121.1651
26	4	121.1759
26	4	121.187
26	4	121.1983
26	4	121.2094
26	4	121.2206
26	4	121.2319
26	4	121.2429
26	5	121.2543
26	5	121.2652
26	5	121.2765
26	5	121.2877
26	5	121.2989
26	5	121.3102
26	5	121.3215
26	5	121.3326
26	5	121.3439
26	5	121.3551
26	5	121.3665
26	5	121.3774
26	5	121.3888
26	5	121.3998
26	5	121.4113
26	5	121.4221
26	5	121.4335
26	5	121.4446
26	5	121.4558
26	5	121.4669
26	5	121.4781
26	5	121.4892
26	5	121.5004
26	5	121.5116
26	5	121.5227
26	5	121.5341
26	5	121.5451
26	5	121.5562
26	5	121.5676
26	5	121.5785
26	5	121.5897
26	5	121.6009
26	5	121.612
26	5	121.6233
26	5	121.6346
26	5	121.6457
26	5	121.657
26	5	121.668
26	5	121.6794
26	5	121.6904
26	5	121.7018
26	5	121.7128
26	5	121.7242
26	5	121.7355
26	5	121.7462
26	5	121.7573
26	5	121.7686
26	5	121.7797
26	5	121.7911
26	5	121.8021
26	5	121.8133
26	5	121.8243
26	5	121.8355
26	5	121.8478
26	5	121.8582
26	5	121.8692
26	5	121.8805
26	5	121.8914
26	5	121.9029
26	5	121.9137
26	5	121.9248
26	5	121.9362
26	5	121.9472
26	5	121.9585
26	5	121.9697
26	5	121.9807
26	5	121.9918
26	5	122.0033
26	5	122.0142
26	5	122.0253
26	5	122.037
26	5	122.0476
26	5	122.059
26	5	122.0705
26	5	122.0812
26	5	122.0924
26	5	122.1036
26	5	122.1146
26	5	122.126
26	5	122.1374
26	5	122.1481
26	5	122.1594
26	5	122.1706
26	5	122.1817
26	5	122.1933
26	5	122.2041
26	5	122.2153
26	5	122.2263
26	5	122.2378
26	5	122.2486
26	5	122.2599
26	5	122.2711
26	5	122.2822
26	5	122.2934
26	5	122.3048
26	5	122.3157
26	5	122.3269
26	5	122.338
26	5	122.3496
25	5	122.3603
25	5	122.3717
25	5	122.3827
25	5	122.394
25	5	122.4053
25	5	122.4162
25	5	122.4274
25	5	122.4386
25	5	122.4498
25	5	122.4612
25	5	122.4721
24	5	122.4833
24	5	122.4945
24	5	122.5059
24	5	122.5169
24	5	122.5281
24	5	122.5394
24	5	122.5505
24	5	122.5614
24	5	122.5728
24	5	122.5838
24	5	122.5951
23	5	122.6062
23	5	122.6173
23	5	122.6289
23	5	122.6397
23	5	122.6508
23	5	122.6623
23	5	122.6732
23	5	122.6847
23	5	122.6959
23	5	122.707
23	5	122.7178
22	5	122.7292
22	5	122.7403
22	5	122.7514
22	5	122.7627
22	5	122.7738
22	5	122.785
22	5	122.7964
22	5	122.8073
22	5	122.8186
22	5	122.8296
22	5	122.8409
21	5	122.852
21	5	122.8634
21	5	122.8743
21	5	122.8855
21	5	122.8968
21	5	122.908
21	5	122.919
21	5	122.9301
21	5	122.9413
21	5	122.9524
21	5	122.9636
21	6	122.975
21	6	122.9859
21	6	122.9971
21	6	123.0083
21	6	123.0195
21	6	123.0306
21	6	123.0418
21	6	123.0529
21	6	123.0645
21	6	123.0754
21	6	123.0865
21	7	123.0977
21	7	123.109
21	7	123.1201
21	7	123.1315
21	7	123.1422
21	7	123.1536
21	7	123.1647
21	7	123.1758
21	7	123.187
21	7	123.1982
21	8	123.2094
21	8	123.2207
21	8	123.2316
21	8	123.2429
21	8	123.2542
21	8	123.2651
21	8	123.2764
21	8	123.288
21	8	123.2986
21	8	123.3099
21	8	123.3212
21	9	123.3323
21	9	123.3435
21	9	123.3546
21	9	123.3657
21	9	123.3769
21	9	123.3882
21	9	123.3993
21	9	123.4103
21	9	123.4217
21	9	123.4326
21	9	123.4443
21	10	123.4551
21	10	123.4662
21	10	123.4774
21	10	123.4887
21	10	123.4999
21	10	123.5112
21	10	123.5222
21	10	123.5335
21	10	123.5447
21	10	123.5556
21	10	123.5668
21	9	123.578
21	9	123.5892
21	9	123.6004
21	9	123.6115
21	9	123.6227
21	9	123.6342
21	9	123.6451
21	9	123.6562
21	9	123.6676
21	9	123.6789
21	9	123.6901
21	8	123.7011
21	8	123.7124
21	8	123.7233
21	8	123.7346
21	8	123.7457
21	8	123.7571
21	8	123.7679
21	8	123.7793
21	8	123.7904
21	8	123.8016
21	8	123.8125
21	7	123.8239
21	7	123.8351
21	7	123.8462
21	7	123.8573
21	7	123.8684
21	7	123.8802
21	7	123.8908
21	7	123.902
21	7	123.9135
21	7	123.9242
21	7	123.9354
21	6	123.9466
21	6	123.9577
21	6	123.9688
21	6	123.9801
21	6	123.9912
21	6	124.0024
21	6	124.0136
21	6	124.0249
21	6	124.0358
21	6	124.0471
21	6	124.0582
21	5	124.0698
21	5	124.0806
21	5	124.0918
21	5	124.1029
21	5	124.114
21	5	124.1252
21	5	124.1366
21	5	124.1476
21	5	124.1587
21	5	124.1698
21	5	124.1812
21	6	124.1923
21	6	124.2034
21	6	124.2146
21	6	124.226
21	6	124.237
21	6	124.2482
21	6	124.2592
21	6	124.2706
21	6	124.2816
21	6	124.2929
21	6	124.3041
21	7	124.3152
21	7	124.3263
21	7	124.3376
21	7	124.3488
21	7	124.3599
21	7	124.3711
21	7	124.3823
21	7	124.3933
21	7	124.4046
21	7	124.4157
21	7	124.4268
21	8	124.4381
21	8	124.4493
21	8	124.4604
21	8	124.4719
21	8	124.4827
21	8	124.4939
21	8	124.5051
21	8	124.5163
21	8	124.5273
21	8	124.539
21	8	124.5498
21	9	124.5608
21	9	124.5722
21	9	124.5834
21	9	124.5944
21	9	124.6058
21	9	124.6257
21	9	124.6342
21	9	124.6425
21	9	124.6484
21	9	124.6544
21	9	124.6655
21	10	124.6766
21	10	124.6878
21	10	124.6991
21	10	124.7101
21	10	124.7213
21	10	124.7324
21	10	124.7436
21	10	124.7549
21	10	124.7659
21	10	124.777
21	10	124.7883
21	11	124.7995
21	11	124.8105
21	11	124.8218
21	11	124.8329
21	11	124.844
21	11	124.8555
21	11	124.8664
21	11	124.8776
21	11	124.8888
21	11	124.8999
21	11	124.911
21	12	124.9223
21	12	124.9334
21	12	124.9445
21	12	124.9559
21	12	124.9669
21	12	124.9781
21	12	124.9894
21	12	125.0006
21	12	125.0124
21	12	125.0237
21	12	125.0351
21	11	125.0467
21	11	125.058
21	11	125.0695
21	11	125.0811
21	11	125.0925
21	11	125.1041
21	11	125.1154
21	11	125.1269
21	11	125.1385
21	11	125.1501
21	11	125.1614
21	10	125.1731
21	10	125.1845
21	10	125.196
21	10	125.2074
21	10	125.2188
21	10	125.2303
21	10	125.2419
21	10	125.2534
21	10	125.2645
21	10	125.2758
21	9	125.2869
21	9	125.298
21	9	125.3094
21	9	125.3204
21	9	125.3318
21	9	125.3427
21	9	125.3539
21	9	125.3651
21	9	125.3762
21	9	125.3874
21	9	125.3985
21	8	125.4098
21	8	125.421
21	8	125.432
21	8	125.4433
21	8	125.4544
21	8	125.4657
21	8	125.4767
21	8	125.4881
21	8	125.4991
21	8	125.5103
21	8	125.5214
21	7	125.5328
21	7	125.5439
21	7	125.555
21	7	125.5663
21	7	125.5774
21	7	125.589
21	7	125.6002
21	7	125.611
21	7	125.6221
21	7	125.6331
21	7	125.6447
21	6	125.6557
21	6	125.6672
21	6	125.6779
21	6	125.6893
21	6	125.7003
21	6	125.7113
21	6	125.7231
21	6	125.7339
21	6	125.745
21	6	125.7565
21	6	125.7673
21	5	125.7784
21	5	125.7897
21	5	125.8014
21	5	125.8119
21	5	125.8234
21	5	125.8342
21	5	125.8454
21	5	125.8567
21	5	125.8678
21	5	125.8789
21	5	125.8902
22	5	125.9016
22	5	125.9128
22	5	125.9236
22	5	125.9347
22	5	125.9461
22	5	125.9574
22	5	125.9683
22	5	125.9795
22	5	125.9907
22	5	126.0017
22	5	126.0129
23	5	126.0242
23	5	126.0353
23	5	126.0466
23	5	126.0577
23	5	126.0691
23	5	126.0799
23	5	126.0913
23	5	126.1022
23	5	126.1138
23	5	126.1246
23	5	126.1358
24	5	126.1472
24	5	126.1582
24	5	126.1693
24	5	126.1804
24	5	126.1918
24	5	126.2029
24	5	126.214
24	5	126.2252
24	5	126.2363
24	5	126.2475
24	5	126.2588
25	5	126.27
25	5	126.281
25	5	126.2922
25	5	126.3033
25	5	126.3146
25	5	126.3257
25	5	126.337
25	5	126.348
25	5	126.3592
25	5	126.3705
25	5	126.3815
26	5	126.3927
26	5	126.4038
26	5	126.415
26	5	126.4264
26	5	126.4374
26	5	126.4485
26	5	126.4597
26	5	126.471
26	5	126.482
26	5	126.4933
26	5	126.5045
26	5	126.5156
26	5	126.5268
26	5	126.538
26	5	126.5491
26	5	126.5602
26	5	126.5718
26	5	126.5829
26	5	126.5941
26	5	126.6051
26	5	126.6163
26	5	126.6274
26	5	126.6387
26	5	126.6498
26	5	126.6607
26	5	126.6719
26	5	126.6831
26	5	126.6944
26	5	126.7057
26	5	126.7167
26	5	126.7279
26	5	126.7391
26	5	126.7502
26	5	126.7614
26	5	126.7726
26	5	126.7836
26	5	126.7947
26	5	126.8061
26	5	126.8172
26	4	126.8285
26	4	126.8397
26	4	126.8507
26	4	126.8621
26	4	126.8732
26	4	126.8841
26	4	126.8956
26	4	126.9068
26	4	126.9178
26	4	126.929
26	4	126.9402
26	3	126.9512
26	3	126.9626
26	3	126.9737
26	3	126.9848
26	3	126.9958
26	3	127.0074
26	3	127.0182
26	3	127.0294
26	3	127.0411
26	3	127.0519
26	3	127.0629
26	2	127.0745
26	2	127.0852
26	2	127.0965
26	2	127.1077
26	2	127.1187
26	2	127.1298
26	2	127.1413
26	2	127.1523
26	2	127.1637
26	2	127.1747
26	2	127.1858
26	2	127.1969
26	2	127.2084
26	2	127.2192
26	3	127.2305
26	3	127.2416
26	3	127.2528
26	3	127.2641
26	3	127.2752
26	3	127.2863
26	3	127.2974
26	3	127.3087
26	3	127.3198
26	3	127.331
26	3	127.3422
26	4	127.3532
26	4	127.3649
26	4	127.3756
26	4	127.387
26	4	127.3981
26	4	127.4092
26	4	127.4205
26	4	127.4316
26	4	127.4427
26	4	127.4538
26	5	127.465
26	5	127.4762
26	5	127.4874
26	5	127.4986
26	5	127.5097
26	5	127.5214
26	5	127.5323
26	5	127.5435
26	5	127.5546
26	5	127.5656
26	5	127.577
26	5	127.5881
26	5	127.5992
26	5	127.6102
26	5	127.6213
26	5	127.6326
26	5	127.6438
26	5	127.655
26	5	127.6661
26	5	127.6776
26	5	127.6885
26	5	127.6996
26	5	127.7109
26	5	127.722
26	5	127.7331
26	4	127.7442
26	4	127.7555
26	4	127.7667
26	4	127.7777
26	4	127.789
26	4	127.8001
26	4	127.8113
26	4	127.8225
26	4	127.8341
26	4	127.8448
26	4	127.8561
26	3	127.8672
26	3	127.8784
26	3	127.8895
26	3	127.9006
26	3	127.9122
26	3	127.9234
26	3	127.9341
26	3	127.9454
26	3	127.9565
26	3	127.9676
26	3	127.9788
26	2	127.9905
26	2	128.0012
26	2	128.0124
26	2	128.0235
26	2	128.0348
26	2	128.0461
26	2	128.0573
26	2	128.0683
26	2	128.0794
26	2	128.0905
26	2	128.1019
26	3	128.113
26	3	128.1243
26	3	128.1352
26	3	128.1466
26	3	128.1577
26	3	128.1688
26	3	128.1799
26	3	128.1913
26	3	128.2022
26	3	128.2136
26	3	128.2249
26	4	128.2357
26	4	128.2469
26	4	128.2584
26	4	128.2693
26	4	128.2805
26	4	128.2918
26	4	128.3029
26	4	128.3139
26	4	128.3254
26	4	128.3363
26	4	128.3476
26	5	128.3589
26	5	128.3699
26	5	128.3811
26	5	128.3925
26	5	128.4033
26	5	128.4145
26	5	128.4258
26	5	128.437
26	5	128.448
26	5	128.4598
26	5	128.4705
26	5	128.4818
26	4	128.4929
26	4	128.5039
26	4	128.5151
26	4	128.5268
26	4	128.5376
26	4	128.5488
26	4	128.5597
26	4	128.5711
26	4	128.5821
26	4	128.5937
26	4	128.6045
26	3	128.6163
26	3	128.6271
26	3	128.638
26	3	128.6491
26	3	128.6603
26	3	128.6715
26	3	128.6827
26	3	128.6939
26	3	128.705
26	3	128.716
26	3	128.7274
26	2	128.7384
26	2	128.7496
26	2	128.7608
26	2	128.7723
26	2	128.7832
26	2	128.7942
26	2	128.8054
26	2	128.8166
26	2	128.8278
26	2	128.8389
26	2	128.8502
26	2	128.8613
26	2	128.8724
26	2	128.8838
26	2	128.8949
26	2	128.9059
26	2	128.9172
26	2	128.9285
26	2	128.9395
26	2	128.9507
26	2	128.9617
26	2	128.9728
26	2	128.9841
26	2	128.9953
26	2	129.0065
26	2	129.0177
26	2	129.0288
26	2	129.0399
26	2	129.0512
26	2	129.0624
26	2	129.0735
26	2	129.0848
26	2	129.0959
26	2	129.1072
26	2	129.1182
26	2	129.1294
26	2	129.1405
26	2	129.1516
26	2	129.1632
26	2	129.174
26	2	129.1852
26	2	129.1965
26	2	129.2075
26	2	129.2187
26	2	129.23
26	2	129.2412
26	2	129.2521
26	2	129.2634
26	2	129.2746
26	2	129.2857
26	2	129.2968
26	2	129.308
26	2	129.3192
26	2	129.3305
26	2	129.3417
26	2	129.3527
26	2	129.3639
26	2	129.3751
26	2	129.3862
26	2	129.3976
26	2	129.4085
26	2	129.4198
26	2	129.4309
26	2	129.4422
26	2	129.4536
26	2	129.4647
26	2	129.476
26	2	129.487
26	2	129.498
26	2	129.5094
26	2	129.5204
26	2	129.5315
26	2	129.5428
26	2	129.554
26	2	129.5651
26	2	129.5765
26	2	129.5874
26	2	129.5988
26	2	129.6098
26	2	129.6208
26	2	129.6321
26	2	129.6434
26	2	129.6544
26	2	129.6655
26	2	129.6768
26	2	129.6878
26	2	129.6989
26	2	129.7105
26	2	129.7214
26	2	129.733
26	2	129.7437
26	2	129.7548
26	2	129.766
26	2	129.7773
26	2	129.7884
26	2	129.7996
26	2	129.8107
26	2	129.8219
26	2	129.8336
26	2	129.8442
26	2	129.8554
26	2	129.8669
26	2	129.8777
26	2	129.889
26	2	129.9
26	2	129.9112
26	2	129.9223
26	2	129.9335
26	2	129.9451
26	2	129.9563
26	2	129.967
26	2	129.9782
26	2	129.9893
26	2	130.0007
26	2	130.0117
26	2	130.023
26	2	130.0341
26	2	130.0453
26	2	130.0564
26	2	130.0676
26	2	130.0787
26	2	130.09
26	2	130.1012
26	2	130.1124
26	2	130.1233
26	2	130.1345
26	2	130.1458
26	2	130.1569
26	2	130.1682
26	2	130.1795
26	2	130.1903
26	2	130.2015
26	2	130.2129
26	2	130.224
26	2	130.2351
26	2	130.2463
26	2	130.2574
26	2	130.2686
26	2	130.2799
26	2	130.2909
26	2	130.302
26	2	130.3133
25	2	130.3244
25	2	130.3359
25	2	130.347
25	2	130.3581
25	2	130.3691
25	2	130.3804
25	2	130.3914
25	2	130.4028
25	2	130.4138
25	2	130.425
25	2	130.4361
24	2	130.4475
24	2	130.4585
24	2	130.4698
24	2	130.481
24	2	130.4924
24	2	130.5031
24	2	130.5146
24	2	130.5259
24	2	130.5368
24	2	130.548
24	2	130.5593
23	2	130.5705
23	2	130.5814
23	2	130.5925
23	2	130.6043
23	2	130.615
23	2	130.6261
23	2	130.6373
23	2	130.6487
23	2	130.6597
23	2	130.6708
23	2	130.6819
24	2	130.6933
24	2	130.7041
24	2	130.7153
24	2	130.7267
24	2	130.738
24	2	130.7489
24	2	130.7601
24	2	130.7711
24	2	130.7824
24	2	130.7936
24	2	130.805
25	2	130.8158
25	2	130.8275
25	2	130.8383
25	2	130.8494
25	2	130.8608
25	2	130.8717
25	2	130.8829
25	2	130.8942
25	2	130.9053
25	2	130.9166
25	2	130.9277
26	2	130.9388
26	2	130.95
26	2	130.9615
26	2	130.9723
26	2	130.9836
26	2	130.9949
26	2	131.0059
26	2	131.017
26	2	131.0284
26	2	131.0392
26	2	131.0506
26	2	131.0618
26	2	131.0728
26	2	131.084
26	2	131.0952
26	2	131.1062
26	2	131.1177
26	2	131.1286
26	2	131.1399
26	2	131.151
26	2	131.1621
26	2	131.1735
26	2	131.1845
26	2	131.1955
26	2	131.2068
26	2	131.2179
26	2	131.2293
26	2	131.2404
26	3	131.2515
26	3	131.2626
26	3	131.274
26	3	131.285
26	3	131.2964
26	3	131.3073
26	3	131.3186
26	3	131.3297
26	3	131.3409
26	3	131.352
26	3	131.3632
26	4	131.3746
26	4	131.3859
26	4	131.3969
26	4	131.408
26	4	131.4192
26	4	131.467
26	4	131.475
26	4	131.4811
26	5	131.4872
26	5	131.4933
26	5	131.501
26	5	131.5115
26	5	131.5225
26	5	131.5337
26	5	131.5452
26	5	131.5562
26	5	131.5674
26	5	131.5786
26	5	131.5897
26	5	131.6007
26	5	131.6125
26	5	131.6233
26	5	131.6342
26	5	131.6453
26	5	131.6567
26	5	131.6678
26	5	131.679
26	5	131.6901
26	5	131.7013
26	5	131.7125
26	5	131.7236
26	5	131.735
26	5	131.7461
26	5	131.7572
26	4	131.7683
26	4	131.78
26	4	131.7905
26	4	131.8019
26	4	131.8135
26	4	131.8243
26	4	131.8355
26	4	131.8471
26	4	131.8576
26	4	131.869
26	4	131.8802
26	3	131.8917
26	3	131.9025
26	3	131.9139
26	3	131.9248
26	3	131.9362
26	3	131.9471
26	3	131.9582
26	3	131.9697
26	3	131.9817
26	3	131.9918
26	3	132.0033
26	2	132.0142
26	2	132.0254
26	2	132.0367
26	2	132.0477
26	2	132.059
26	2	132.071
26	2	132.0833
26	2	132.0958
26	2	132.1077
26	2	132.1201
26	2	132.1324
26	2	132.1452
26	2	132.1559
26	2	132.1675
26	2	132.1786
26	2	132.1897
26	2	132.201
26	2	132.2123
26	2	132.2233
26	2	132.2345
26	2	132.2461
26	2	132.2568
26	2	132.2679
26	2	132.2792
26	2	132.2903
26	2	132.3016
26	2	132.3128
26	2	132.3239
26	2	132.335
26	2	132.3462
26	2	132.3572
26	2	132.3684
26	2	132.3798
26	2	132.3908
26	2	132.4026
26	2	132.4134
26	2	132.4246
26	2	132.4357
26	2	132.4467
26	2	132.4578
26	2	132.4689
26	2	132.4802
26	2	132.4913
26	2	132.5025
26	2	132.5137
26	2	132.5248
26	2	132.5361
26	2	132.5473
26	3	132.5585
26	3	132.5695
26	3	132.5806
26	3	132.5919
26	3	132.6032
26	3	132.6141
26	3	132.6254
26	3	132.6367
26	3	132.6475
26	3	132.6589
26	3	132.67
26	4	132.6811
26	4	132.6923
26	4	132.7038
26	4	132.7149
26	4	132.7259
26	4	132.7371
26	4	132.7483
26	4	132.7595
26	4	132.7705
26	4	132.7818
26	4	132.793
26	5	132.8041
26	5	132.8829
26	5	132.8893
26	5	132.8951
26	5	132.8997
26	5	132.9078
26	5	132.9189
26	5	132.9301
26	5	132.9414
26	5	132.9524
26	5	132.9639
26	5	132.9746
26	5	132.9859
26	5	132.9977
26	5	133.0083
26	5	133.0194
26	5	133.0306
26	5	133.0418
26	5	133.0529
26	5	133.0641
26	5	133.075
26	5	133.0864
26	5	133.0978
26	5	133.109
26	5	133.1199
26	5	133.1311
