x	y	time
18	7	86.96222
18	7	86.97343
18	7	86.9846
18	7	86.99577
18	7	87.00693
18	7	87.0183
18	7	87.02951
18	7	87.04066
18	7	87.0519
18	6	87.06339
18	6	87.07625
18	6	87.08558
18	6	87.0968
18	6	87.10756
18	6	87.11871
18	6	87.12987
18	6	87.14091
18	6	87.15206
18	6	87.16331
18	6	87.17429
18	6	87.18536
18	6	87.1965
18	6	87.20768
18	6	87.21925
18	6	87.23512
18	6	87.24458
18	6	87.25176
18	6	87.26061
18	6	87.27178
18	6	87.28312
18	6	87.29397
18	6	87.30508
18	5	87.3165
18	5	87.32768
18	5	87.33912
18	5	87.35008
18	5	87.36142
18	5	87.37305
18	5	87.38876
18	5	87.39864
18	5	87.40681
18	5	87.41768
18	5	87.4287
18	5	87.43966
18	5	87.45112
18	5	87.46214
18	5	87.47324
18	5	87.48443
17	5	87.49583
17	5	87.5071
17	5	87.5193
17	5	87.53139
17	5	87.55042
17	5	87.56036
17	5	87.56685
17	5	87.57333
17	5	87.58178
17	5	87.59295
17	5	87.60416
17	5	87.61475
16	5	87.62614
16	5	87.63743
16	5	87.64878
16	5	87.65989
16	5	87.67121
16	5	87.68395
16	5	87.69896
16	5	87.70938
16	5	87.71712
16	5	87.72736
16	5	87.7384
15	5	87.74975
15	5	87.76078
15	5	87.7722
15	5	87.78304
15	5	87.79429
15	5	87.80526
15	5	87.81654
15	5	87.82721
15	5	87.83883
15	5	87.85526
15	4	87.8661
15	4	87.87247
15	4	87.88345
15	4	87.89482
15	4	87.90566
15	4	87.91702
15	4	87.92783
15	4	87.93919
15	4	87.95065
15	4	87.96178
15	4	87.97279
15	4	87.98387
15	3	87.99551
15	3	88.01111
15	3	88.02099
15	3	88.0293
15	3	88.04046
15	3	88.05149
15	3	88.06252
15	3	88.07402
15	3	88.08473
15	3	88.0955
15	2	88.10722
15	2	88.11768
15	2	88.12931
15	2	88.1403
15	2	88.15203
15	2	88.16711
15	2	88.17716
15	2	88.18554
15	2	88.19733
15	2	88.20895
15	2	88.22035
14	2	88.23242
14	2	88.24355
14	2	88.25507
14	2	88.26653
14	2	88.27757
14	2	88.28939
14	2	88.30015
14	2	88.31155
14	2	88.32381
14	2	88.3335
14	2	88.34442
13	2	88.35611
13	2	88.36716
13	2	88.37838
13	2	88.38941
13	2	88.40063
13	2	88.41179
13	2	88.42299
13	2	88.43402
13	2	88.44545
13	2	88.45717
13	2	88.46873
12	2	88.48696
12	2	88.49496
12	2	88.50224
12	2	88.51041
12	2	88.52057
12	2	88.53192
12	2	88.54275
12	2	88.55407
12	2	88.56519
12	2	88.57636
12	2	88.58755
11	2	88.59868
11	2	88.60959
11	2	88.62116
11	2	88.63512
11	2	88.64365
11	2	88.65456
11	2	88.66598
11	2	88.67706
11	2	88.68823
11	2	88.69964
11	2	88.71069
10	2	88.72182
10	2	88.73317
10	2	88.74426
10	2	88.75538
10	2	88.76646
10	2	88.77808
10	2	88.79138
10	2	88.80016
10	2	88.81094
10	2	88.82199
10	2	88.83327
9	2	88.84457
9	2	88.8558
9	2	88.86808
9	2	88.8788
9	2	88.89022
9	2	88.90148
9	2	88.913
9	2	88.92442
9	2	88.9361
9	2	88.94835
9	2	88.959
8	2	88.97015
8	2	88.98207
8	2	88.99327
8	2	89.00474
8	2	89.01617
8	2	89.02766
8	2	89.03895
8	2	89.05046
8	2	89.06148
8	2	89.07262
8	2	89.08355
7	2	89.09506
7	2	89.11243
7	2	89.12016
7	2	89.12666
7	2	89.13567
7	2	89.14719
7	2	89.158
7	2	89.16913
7	2	89.18086
7	2	89.19189
7	2	89.20311
6	2	89.21429
6	2	89.22554
6	2	89.23676
6	2	89.24863
6	2	89.26367
6	2	89.27152
6	2	89.28143
6	2	89.29273
6	2	89.30377
6	2	89.31533
6	2	89.32619
5	2	89.33772
5	2	89.34875
5	2	89.35999
5	2	89.37102
5	2	89.38225
5	2	89.3935
5	2	89.40493
5	2	89.41867
5	2	89.4269
5	2	89.43822
5	2	89.4493
4	2	89.46017
4	2	89.47143
4	2	89.48293
4	2	89.49424
4	2	89.50575
4	2	89.51714
4	2	89.52834
4	2	89.54079
4	2	89.5522
4	2	89.56317
3	2	89.5751
3	2	89.5847
3	2	89.59559
3	2	89.60694
3	2	89.6182
3	2	89.62947
3	2	89.6408
3	2	89.65191
3	2	89.66317
3	2	89.67453
3	2	89.68587
2	2	89.69741
2	2	89.70895
2	2	89.72025
2	2	89.73228
2	2	89.74236
2	2	89.75322
2	2	89.76474
2	2	89.7757
2	2	89.78735
2	2	89.79845
2	2	89.8099
1	2	89.82095
1	2	89.83235
1	2	89.84382
1	2	89.85494
1	2	89.86691
1	2	89.87811
1	2	89.89089
1	2	89.90028
1	2	89.91122
1	2	89.92222
1	2	89.93364
1	2	89.94455
1	2	89.95583
1	2	89.96724
1	2	89.97816
1	2	89.98909
1	2	90.00045
1	2	90.01148
1	2	90.02253
1	2	90.03459
1	2	90.04691
1	2	90.05602
1	2	90.06743
1	2	90.07884
1	2	90.08937
1	2	90.10074
1	2	90.11157
1	2	90.12289
1	2	90.13403
1	2	90.14501
1	2	90.1564
1	2	90.16788
1	2	90.17891
1	2	90.19051
1	2	90.203
1	2	90.21248
1	2	90.22377
1	2	90.23548
1	2	90.24648
1	2	90.25813
1	2	90.26873
1	2	90.27998
1	2	90.29134
1	2	90.30209
2	2	90.31314
2	2	90.32427
2	2	90.33543
2	2	90.34679
2	2	90.36237
2	2	90.3704
2	2	90.37709
2	2	90.38848
2	2	90.39944
2	2	90.41069
2	2	90.42243
3	2	90.43364
3	2	90.44471
3	2	90.45583
3	2	90.46725
3	2	90.47816
3	2	90.48933
3	2	90.50111
3	2	90.51308
3	2	90.52299
3	2	90.53451
3	2	90.5453
4	2	90.55663
4	2	90.56761
4	2	90.57888
4	2	90.59003
4	2	90.60162
4	2	90.61259
4	2	90.62347
4	2	90.6348
4	2	90.64554
4	2	90.65685
4	2	90.66911
5	2	90.67899
5	2	90.69028
5	2	90.70171
5	2	90.71282
5	2	90.7239
5	2	90.73545
5	2	90.74672
5	2	90.75809
5	2	90.76936
5	2	90.78074
5	2	90.79207
6	2	90.80339
6	2	90.81483
6	2	90.82652
6	2	90.83727
6	2	90.84869
6	2	90.86031
6	2	90.87123
6	2	90.88262
6	2	90.89382
6	2	90.90504
6	2	90.91641
7	2	90.92752
7	2	90.93927
7	2	90.94997
7	2	90.96107
7	2	90.97246
7	2	90.98485
7	2	90.99455
7	2	91.00588
7	2	91.01713
7	2	91.02845
7	2	91.03967
8	2	91.05129
8	2	91.06223
8	2	91.07304
8	2	91.08442
8	2	91.09529
8	2	91.10638
8	2	91.11743
8	2	91.12874
8	2	91.14132
8	2	91.15088
9	2	91.16212
9	2	91.17337
9	2	91.18472
9	2	91.19535
9	2	91.20655
9	2	91.21792
9	2	91.22879
9	2	91.24003
9	2	91.2513
9	2	91.26217
9	2	91.2734
10	2	91.28501
10	2	91.30294
10	2	91.31
10	2	91.3184
10	2	91.32525
10	2	91.33645
10	2	91.34748
10	2	91.35882
10	2	91.3703
10	2	91.38126
10	2	91.39248
10	2	91.40358
11	2	91.4146
11	2	91.42592
11	2	91.43713
11	2	91.45002
11	2	91.45914
11	2	91.47023
11	2	91.48134
11	2	91.49232
11	2	91.50363
11	2	91.51467
11	2	91.52554
12	2	91.53676
12	2	91.54783
12	2	91.55928
12	2	91.57148
12	2	91.58242
12	2	91.59306
12	2	91.60529
12	2	91.61514
12	2	91.62622
12	2	91.63755
12	2	91.64856
12	3	91.66004
12	3	91.67161
12	3	91.683
12	3	91.69468
12	3	91.70601
12	3	91.71744
12	3	91.72871
12	3	91.74026
12	3	91.75208
12	3	91.76717
12	4	91.77707
12	4	91.78635
12	4	91.79716
12	4	91.80851
12	4	91.81978
12	4	91.83031
12	4	91.84135
12	4	91.85264
12	4	91.8636
12	4	91.87462
12	4	91.886
12	5	91.8969
12	5	91.90854
12	5	91.92399
12	5	91.93365
12	5	91.94144
12	5	91.95263
12	5	91.96418
12	5	91.97542
12	5	91.98688
12	5	91.99763
12	5	92.00872
11	5	92.02001
11	5	92.031
11	5	92.04212
11	5	92.05329
11	5	92.06464
11	5	92.08357
11	5	92.09542
11	5	92.10294
11	5	92.10973
11	5	92.11755
11	5	92.12836
11	5	92.1395
10	5	92.15039
10	5	92.16131
10	5	92.17268
10	5	92.18382
10	5	92.19469
10	5	92.20564
10	5	92.21751
10	5	92.23289
10	5	92.24334
10	5	92.2511
10	5	92.26176
9	5	92.27311
9	5	92.28431
9	5	92.29558
9	5	92.30695
9	5	92.31851
9	5	92.32927
9	5	92.34038
9	5	92.35149
9	5	92.36278
9	5	92.37454
9	6	92.39113
9	6	92.4015
9	6	92.40815
9	6	92.41908
9	6	92.42947
9	6	92.44057
9	6	92.45233
9	6	92.46313
9	6	92.47496
9	6	92.48628
9	6	92.4977
9	6	92.50893
9	6	92.52044
9	6	92.53182
9	6	92.54816
9	6	92.55754
9	6	92.56564
9	6	92.57641
9	6	92.5879
9	6	92.59901
9	6	92.61007
9	6	92.62135
9	7	92.63253
9	7	92.64396
9	7	92.65488
9	7	92.6663
9	7	92.67744
9	7	92.68857
9	7	92.70004
9	7	92.71096
9	7	92.72184
9	7	92.733
9	7	92.7442
9	7	92.75552
9	7	92.76661
9	7	92.77808
10	7	92.78935
10	7	92.80052
10	7	92.81156
10	7	92.82332
10	7	92.83427
10	7	92.84608
10	7	92.86047
10	7	92.86791
10	7	92.87894
10	7	92.88995
10	7	92.901
11	7	92.91276
11	7	92.9241
11	7	92.93557
11	7	92.94714
11	7	92.95795
11	7	92.96974
11	7	92.98045
11	7	92.99148
11	7	93.00306
11	7	93.01655
11	7	93.02502
12	7	93.03645
12	7	93.04707
12	7	93.0582
12	7	93.06945
12	7	93.08073
12	7	93.09155
12	7	93.10333
12	7	93.11411
12	7	93.1257
12	7	93.13666
12	7	93.14793
12	7	93.15929
12	7	93.17161
12	7	93.18143
12	7	93.19257
12	7	93.20406
12	7	93.215
12	7	93.22662
12	7	93.23772
12	7	93.24935
12	8	93.26048
12	8	93.2718
12	8	93.28302
12	8	93.29453
12	8	93.30584
12	8	93.31744
12	8	93.33101
12	8	93.34011
12	8	93.35113
12	8	93.36234
12	9	93.3736
12	9	93.38477
12	9	93.39627
12	9	93.4071
12	9	93.41835
12	9	93.42932
12	9	93.44025
12	9	93.45169
12	9	93.46246
12	9	93.47384
12	9	93.48639
12	10	93.49599
12	10	93.50723
12	10	93.51867
12	10	93.52983
12	10	93.54097
12	10	93.55206
12	10	93.56352
12	10	93.5746
12	10	93.58617
12	10	93.59743
12	10	93.60855
11	10	93.61917
11	10	93.63061
11	10	93.64409
11	10	93.6526
11	10	93.66323
11	10	93.67459
11	10	93.68529
11	10	93.69679
11	10	93.70782
11	10	93.71899
11	10	93.73009
10	10	93.74155
10	10	93.75266
10	10	93.76392
10	10	93.77502
10	10	93.78755
10	10	93.80668
10	10	93.8149
10	10	93.82147
10	10	93.8302
10	10	93.83787
10	10	93.84815
10	10	93.85971
9	10	93.87115
9	10	93.88194
9	10	93.89323
9	10	93.90496
9	10	93.9155
9	10	93.92665
9	10	93.9381
9	10	93.95075
9	10	93.95988
9	10	93.97129
9	10	93.98225
9	11	93.99339
9	11	94.00455
9	11	94.01547
9	11	94.02679
9	11	94.03823
9	11	94.04916
9	11	94.06045
9	11	94.07191
9	11	94.08284
9	11	94.09437
9	12	94.10957
9	12	94.11971
9	12	94.1278
9	12	94.13915
9	12	94.1499
9	12	94.16111
9	12	94.17241
9	12	94.18326
9	12	94.19495
9	12	94.20641
9	12	94.21779
9	13	94.22926
9	13	94.24066
9	13	94.25259
9	13	94.2684
9	13	94.2785
9	13	94.28705
9	13	94.29793
9	13	94.30912
9	13	94.3204
9	13	94.33154
9	13	94.34258
10	13	94.35398
10	13	94.36497
10	13	94.37605
10	13	94.38721
10	13	94.3984
10	13	94.40993
10	13	94.42683
10	13	94.43616
10	13	94.44289
10	13	94.45361
10	13	94.46465
11	13	94.47603
11	13	94.4872
11	13	94.4986
11	13	94.50959
11	13	94.52126
11	13	94.53204
11	13	94.5434
11	13	94.55447
11	13	94.56794
11	13	94.58904
12	13	94.60159
12	13	94.60976
12	13	94.61822
12	13	94.62661
12	13	94.63332
12	13	94.64212
12	13	94.65243
12	13	94.66344
12	13	94.67439
12	13	94.68559
12	13	94.69691
12	13	94.70844
13	13	94.71973
13	13	94.73454
13	13	94.74404
13	13	94.75347
13	13	94.76408
13	13	94.77502
13	13	94.78625
13	13	94.79775
13	13	94.8088
13	13	94.82001
13	13	94.83103
14	13	94.84289
14	13	94.854
14	13	94.86584
14	13	94.87618
14	13	94.89304
14	13	94.90298
14	13	94.90961
14	13	94.92027
14	13	94.93159
14	13	94.94289
14	13	94.95368
15	13	94.96479
15	13	94.97625
15	13	94.98744
15	13	94.9986
15	13	95.00964
15	13	95.02117
15	13	95.0322
15	13	95.04753
15	13	95.05809
15	13	95.06623
15	13	95.07702
16	13	95.08857
16	13	95.09972
16	13	95.11137
16	13	95.12309
16	13	95.13432
16	13	95.14571
16	13	95.15678
16	13	95.16775
16	13	95.17881
16	13	95.1904
16	13	95.20579
17	13	95.21621
17	13	95.22379
17	13	95.23485
17	13	95.2465
17	13	95.25776
17	13	95.26907
17	13	95.28042
17	13	95.29189
17	13	95.30317
17	13	95.31468
17	13	95.32581
18	13	95.33678
18	13	95.34859
18	13	95.36345
18	13	95.37341
18	13	95.38198
18	13	95.39292
18	13	95.40389
18	13	95.41527
18	13	95.42612
18	13	95.43751
18	13	95.44849
17	13	95.45935
17	13	95.4707
17	13	95.48179
17	13	95.49294
17	13	95.50446
17	13	95.51642
17	13	95.52656
17	13	95.53838
17	13	95.54926
17	13	95.56027
17	13	95.57207
16	13	95.58301
16	13	95.5942
16	13	95.60587
16	13	95.61678
16	13	95.63049
16	13	95.64206
16	13	95.65062
16	13	95.66201
16	13	95.67753
16	13	95.68468
16	13	95.69431
15	13	95.7056
15	13	95.71654
15	13	95.7278
15	13	95.73927
15	13	95.7504
15	13	95.76131
15	13	95.77287
15	13	95.78353
15	13	95.79457
15	13	95.8062
15	13	95.81741
14	13	95.82982
14	13	95.83971
14	13	95.85103
14	13	95.86244
14	13	95.87337
14	13	95.88457
14	13	95.89555
14	13	95.90668
14	13	95.91799
14	13	95.92933
13	13	95.94024
13	13	95.95118
13	13	95.96294
13	13	95.97422
13	13	95.9867
13	13	95.99689
13	13	96.00742
13	13	96.01861
13	13	96.02978
13	13	96.04115
13	13	96.05235
12	13	96.06387
12	13	96.07482
12	13	96.08599
12	13	96.09733
12	13	96.10876
12	13	96.11983
12	13	96.13139
12	13	96.14398
12	13	96.15367
12	13	96.16499
12	13	96.17681
11	13	96.18765
11	13	96.19926
11	13	96.21061
11	13	96.22221
11	13	96.23334
11	13	96.24447
11	13	96.25606
11	13	96.26672
11	13	96.27789
11	13	96.28941
11	13	96.30203
10	13	96.31137
10	13	96.32229
10	13	96.33335
10	13	96.34436
10	13	96.3561
10	13	96.36708
10	13	96.37852
10	13	96.38995
10	13	96.40089
10	13	96.41216
10	13	96.42379
9	13	96.43446
9	13	96.44615
9	13	96.46153
9	13	96.46829
9	13	96.477
9	13	96.48756
9	13	96.49863
9	13	96.5098
9	13	96.52122
9	13	96.53196
9	13	96.54294
9	14	96.55414
9	14	96.56511
9	14	96.5765
9	14	96.58756
9	14	96.59906
9	14	96.61443
9	14	96.62486
9	14	96.63282
9	14	96.64359
9	14	96.65493
9	14	96.66594
9	15	96.67719
9	15	96.68866
9	15	96.69983
9	15	96.71118
9	15	96.72282
9	15	96.73354
9	15	96.7448
9	15	96.75636
9	15	96.77022
9	15	96.78062
9	15	96.78912
9	17	96.79984
9	17	96.81104
9	17	96.82243
9	17	96.83359
9	17	96.8446
9	17	96.85614
9	17	96.86747
9	17	96.87842
9	17	96.88991
9	17	96.9009
9	17	96.91267
9	18	96.92894
9	18	96.93855
9	18	96.94819
9	18	96.9566
9	18	96.96706
9	18	96.97829
9	18	96.9895
9	18	97.00084
9	18	97.0118
9	18	97.02337
9	18	97.03415
9	19	97.04543
9	19	97.05682
9	19	97.06799
9	19	97.08367
9	19	97.09332
9	19	97.10162
9	19	97.11245
9	19	97.12386
9	19	97.13486
9	19	97.14577
9	19	97.15717
9	20	97.16802
9	20	97.17908
9	20	97.19032
9	20	97.20134
9	20	97.2128
9	20	97.22402
9	20	97.23536
9	20	97.24648
9	20	97.25765
9	20	97.26865
9	20	97.27967
10	20	97.29121
10	20	97.3022
10	20	97.31372
10	20	97.32511
10	20	97.33687
10	20	97.34774
10	20	97.35887
10	20	97.36986
10	20	97.38147
10	20	97.39465
10	20	97.40331
11	20	97.41431
11	20	97.42553
11	20	97.43704
11	20	97.44868
11	20	97.45949
11	20	97.47084
11	20	97.48228
11	20	97.49368
11	20	97.50476
11	20	97.51604
11	20	97.52715
12	20	97.53867
12	20	97.5514
12	20	97.56083
12	20	97.57237
12	20	97.58355
12	20	97.59468
12	20	97.60596
12	20	97.61704
12	20	97.62828
12	20	97.63944
12	21	97.65118
12	21	97.66315
12	21	97.67326
12	21	97.68418
12	21	97.69582
12	21	97.71274
12	21	97.72236
12	21	97.7296
12	21	97.73701
12	21	97.74835
12	21	97.75957
12	21	97.77077
12	22	97.78215
12	22	97.79346
12	22	97.80461
12	22	97.81557
12	22	97.82688
12	22	97.83801
12	22	97.84959
12	22	97.86552
12	22	97.87636
12	22	97.88467
12	22	97.89406
12	23	97.90527
12	23	97.9163
12	23	97.92733
12	23	97.93851
12	23	97.94947
12	23	97.96059
12	23	97.97181
12	23	97.98273
12	23	97.99384
12	23	98.00539
11	23	98.0216
11	23	98.03269
11	23	98.0407
11	23	98.05004
11	23	98.06123
11	23	98.07272
11	23	98.08419
11	23	98.09527
11	23	98.10677
11	23	98.11774
11	23	98.12911
10	23	98.14053
10	23	98.15145
10	23	98.16282
10	23	98.17729
10	23	98.18816
10	23	98.19652
10	23	98.20795
10	23	98.21889
10	23	98.23007
10	23	98.24094
10	23	98.25203
9	23	98.26335
9	23	98.27459
9	23	98.28579
9	23	98.29668
9	23	98.30788
9	23	98.31895
9	23	98.3341
9	23	98.34409
9	23	98.35238
9	23	98.36324
9	23	98.37471
9	24	98.38583
9	24	98.39721
9	24	98.40868
9	24	98.42027
9	24	98.43131
9	24	98.44296
9	24	98.45377
9	24	98.46521
9	24	98.47649
9	24	98.49136
9	24	98.50081
9	25	98.50952
9	25	98.52061
9	25	98.53191
9	25	98.54338
9	25	98.55445
9	25	98.56586
9	25	98.57669
9	25	98.58781
9	25	98.59873
9	25	98.61033
9	25	98.62101
9	26	98.63275
9	26	98.64821
9	26	98.65788
9	26	98.66592
9	26	98.67715
9	26	98.68828
9	26	98.69923
9	26	98.71068
9	26	98.72169
9	26	98.73278
9	26	98.74393
9	26	98.75495
10	26	98.76594
10	26	98.77719
10	26	98.78854
10	26	98.80112
10	26	98.81059
10	26	98.82195
10	26	98.83293
10	26	98.84441
10	26	98.85527
10	26	98.86658
10	26	98.87801
11	26	98.8897
11	26	98.90018
11	26	98.91161
11	26	98.92274
11	26	98.93382
11	26	98.94506
11	26	98.95757
11	26	98.9673
11	26	98.97845
11	26	98.98957
11	26	99.00072
12	26	99.01208
12	26	99.02329
12	26	99.03458
12	26	99.04607
12	26	99.05731
12	26	99.06866
12	26	99.08013
12	26	99.09141
12	26	99.10281
12	26	99.11598
12	26	99.12518
12	26	99.13655
12	26	99.14814
12	26	99.15965
12	26	99.17085
12	26	99.1823
12	26	99.1936
12	26	99.20464
12	27	99.2159
12	27	99.22665
12	27	99.23761
12	27	99.24892
12	27	99.26036
12	27	99.27517
12	27	99.28377
12	27	99.29272
12	27	99.30393
12	27	99.31488
12	27	99.32621
12	28	99.33767
12	28	99.34865
12	28	99.35969
12	28	99.37093
12	28	99.38191
12	28	99.39306
12	28	99.40405
12	28	99.41565
12	28	99.42899
12	28	99.43789
12	28	99.44905
13	28	99.46028
13	28	99.4713
13	28	99.48252
13	28	99.49347
13	28	99.50484
13	28	99.51601
13	28	99.52721
13	28	99.5388
13	28	99.54977
13	28	99.561
13	28	99.57231
14	28	99.58772
