x	y	time
15	8	93.25187
15	8	93.26299
15	8	93.27431
15	8	93.28939
15	8	93.30499
15	8	93.31118
15	8	93.31851
15	8	93.32977
15	8	93.34068
15	8	93.35185
15	8	93.36318
15	8	93.37433
15	8	93.38554
15	8	93.39653
15	8	93.40778
15	8	93.41898
15	8	93.43012
15	8	93.44158
15	8	93.45293
15	8	93.46372
15	8	93.47477
15	8	93.4859
15	8	93.49712
15	8	93.50839
15	8	93.51948
15	8	93.53083
15	9	93.54185
15	9	93.55304
15	9	93.56427
15	9	93.57552
15	9	93.58665
15	9	93.60275
15	9	93.61726
15	9	93.62283
15	9	93.63039
15	9	93.64159
15	9	93.65268
15	10	93.66375
15	10	93.6749
15	10	93.68608
15	10	93.6974
15	10	93.70857
15	10	93.71976
15	10	93.73089
15	10	93.74203
15	10	93.75694
15	10	93.77135
15	11	93.77724
15	11	93.78916
15	11	93.79819
15	11	93.80923
15	11	93.82044
15	11	93.83134
15	11	93.84249
15	11	93.85355
15	11	93.86495
15	11	93.87639
15	11	93.88746
15	11	93.89842
15	11	93.91022
15	11	93.92137
15	11	93.93183
15	11	93.94313
15	11	93.9541
15	11	93.96526
16	11	93.97693
16	11	93.988
16	11	93.9995
16	11	94.01093
16	11	94.02216
16	11	94.03361
16	11	94.04492
16	11	94.05627
16	11	94.06765
16	11	94.07846
16	11	94.08974
17	11	94.10095
17	11	94.11201
17	11	94.12324
17	11	94.13456
17	11	94.14582
17	11	94.15811
17	11	94.16837
17	11	94.17979
17	11	94.19102
17	11	94.20244
17	11	94.21376
18	11	94.22545
18	11	94.23628
18	11	94.24783
18	11	94.25901
18	11	94.2704
18	11	94.28161
18	11	94.29262
18	11	94.30372
18	11	94.3149
18	11	94.32622
18	11	94.33741
19	11	94.34856
19	11	94.35973
19	11	94.37084
19	11	94.38245
19	11	94.39331
19	11	94.40435
19	11	94.41557
19	11	94.42684
19	11	94.4378
19	11	94.44907
19	11	94.46028
20	11	94.4713
20	11	94.48274
20	11	94.49398
20	11	94.50482
20	11	94.51629
20	11	94.52728
20	11	94.53859
20	11	94.54965
20	11	94.56086
20	11	94.57124
20	11	94.58244
21	11	94.59396
21	11	94.60467
21	11	94.61595
21	11	94.62732
21	11	94.63837
21	11	94.64943
21	11	94.66068
21	11	94.67184
21	11	94.68305
21	11	94.69447
21	11	94.70518
22	11	94.71683
22	11	94.72775
22	11	94.73895
22	11	94.74996
22	11	94.76128
22	11	94.77241
22	11	94.78387
22	11	94.79527
22	11	94.80615
22	11	94.81725
22	11	94.82813
23	11	94.8394
23	11	94.85085
23	11	94.86177
23	11	94.87283
23	11	94.88409
23	11	94.89564
23	11	94.90653
23	11	94.91757
23	11	94.92873
23	11	94.93999
23	11	94.95157
24	11	94.96255
24	11	94.97372
24	11	94.98502
24	11	94.99586
24	11	95.00755
24	11	95.01827
24	11	95.02995
24	11	95.04063
24	11	95.05187
24	11	95.06292
24	11	95.07429
25	11	95.08546
25	11	95.0966
25	11	95.10791
25	11	95.11906
25	11	95.1304
25	11	95.14169
25	11	95.15279
25	11	95.16432
25	11	95.17505
25	11	95.18637
25	11	95.19751
24	11	95.20863
24	11	95.21985
24	11	95.23116
24	11	95.24216
24	11	95.25338
24	11	95.2645
24	11	95.27594
24	11	95.28692
24	11	95.29828
24	11	95.30917
23	11	95.32074
23	11	95.33173
23	11	95.34301
23	11	95.35389
23	11	95.365
23	11	95.37634
23	11	95.38736
23	11	95.39854
23	11	95.40997
23	11	95.4211
23	11	95.43207
22	11	95.4433
22	11	95.45445
22	11	95.46568
22	11	95.47725
22	11	95.48808
22	11	95.49942
22	11	95.51017
22	11	95.52153
22	11	95.53277
22	11	95.54391
22	11	95.55495
21	11	95.56615
21	11	95.57735
21	11	95.58853
21	11	95.5998
21	11	95.61092
21	11	95.62215
21	11	95.63359
21	11	95.6461
21	11	95.65556
21	11	95.66667
21	11	95.67792
22	11	95.68906
22	11	95.70021
22	11	95.71143
22	11	95.72264
22	11	95.73367
22	11	95.7449
22	11	95.75594
22	11	95.76723
22	11	95.77895
22	11	95.78986
22	11	95.80281
23	11	95.81206
23	11	95.82302
23	11	95.83421
23	11	95.84544
23	11	95.85615
23	11	95.86736
23	11	95.87873
23	11	95.89001
23	11	95.90102
23	11	95.91222
23	11	95.92316
24	11	95.93422
24	11	95.94588
24	11	95.95663
24	11	95.9681
24	11	95.97917
24	11	95.99038
24	11	96.00125
24	11	96.0126
24	11	96.02373
24	11	96.03497
24	11	96.04607
25	11	96.05716
25	11	96.06839
25	11	96.07961
25	11	96.09058
25	11	96.10208
25	11	96.11333
25	11	96.12444
25	11	96.13535
25	11	96.14668
25	11	96.15776
25	11	96.16927
24	11	96.18045
24	11	96.19134
24	11	96.20229
24	11	96.21381
24	11	96.22482
24	11	96.23609
24	11	96.24719
24	11	96.25874
24	11	96.26976
24	11	96.28106
24	11	96.29221
23	11	96.30338
23	11	96.31438
23	11	96.32555
23	11	96.33662
23	11	96.34813
23	11	96.35916
23	11	96.37032
23	11	96.38149
23	11	96.39266
23	11	96.40385
23	11	96.41546
22	11	96.42616
22	11	96.43752
22	11	96.44865
22	11	96.45965
22	11	96.47105
22	11	96.48216
22	11	96.49341
22	11	96.50448
22	11	96.51536
22	11	96.52664
22	11	96.53794
21	11	96.54922
21	11	96.56009
21	11	96.57161
21	11	96.58259
21	11	96.5937
21	11	96.60506
21	11	96.61602
21	11	96.62719
21	11	96.6386
21	11	96.64948
21	11	96.66077
21	10	96.67192
21	10	96.68307
21	10	96.69456
21	10	96.70543
21	10	96.71661
21	10	96.72836
21	10	96.73939
21	10	96.75008
21	10	96.7617
21	10	96.77273
21	10	96.78397
21	9	96.7953
21	9	96.80628
21	9	96.81733
21	9	96.82829
21	9	96.83967
21	9	96.85076
21	9	96.86237
21	9	96.87312
21	9	96.88468
21	9	96.8969
21	9	96.90663
21	8	96.91777
21	8	96.92893
21	8	96.94005
21	8	96.95119
21	8	96.9625
21	8	96.9739
21	8	96.98502
21	8	96.99596
21	8	97.00696
21	8	97.0182
21	8	97.02948
20	8	97.04073
20	8	97.05164
20	8	97.06306
20	8	97.0735
20	8	97.08427
20	8	97.09568
20	8	97.10681
20	8	97.11777
20	8	97.12904
20	8	97.14036
20	8	97.15126
19	8	97.16267
19	8	97.1736
19	8	97.18482
19	8	97.20008
19	8	97.21893
19	8	97.22468
19	8	97.23027
19	8	97.23579
19	8	97.24643
19	8	97.25758
19	8	97.26873
18	8	97.28005
18	8	97.29105
18	8	97.30235
18	8	97.31359
18	8	97.32448
18	8	97.33568
18	8	97.34687
18	8	97.35866
18	8	97.37015
18	8	97.38048
18	8	97.39142
18	7	97.40265
18	7	97.41397
18	7	97.42506
18	7	97.43629
18	7	97.44747
18	7	97.45848
18	7	97.46971
18	7	97.48094
18	7	97.49199
18	7	97.50319
18	7	97.51467
18	6	97.52549
18	6	97.53677
18	6	97.54796
18	6	97.55901
18	6	97.57046
18	6	97.58194
18	6	97.59338
18	6	97.6049
18	6	97.61623
18	6	97.62788
18	6	97.63927
18	5	97.65076
18	5	97.66212
18	5	97.67398
18	5	97.68521
18	5	97.69675
18	5	97.70796
18	5	97.71948
18	5	97.73094
18	5	97.74242
18	5	97.75397
18	5	97.76546
18	5	97.77678
18	5	97.78806
18	5	97.79968
18	5	97.81106
18	5	97.82238
18	5	97.83376
18	5	97.84483
18	5	97.85587
18	5	97.8671
18	5	97.87851
18	5	97.88953
18	5	97.9007
18	5	97.9119
18	5	97.92303
18	5	97.93453
18	5	97.94553
18	5	97.95678
18	6	97.96761
18	6	97.97878
18	6	97.99034
18	6	98.00171
18	6	98.0123
18	6	98.02339
18	6	98.03461
18	6	98.04585
18	6	98.05711
18	6	98.06818
18	6	98.07954
18	7	98.09062
18	7	98.10181
18	7	98.11298
18	7	98.12414
18	7	98.13522
18	7	98.14686
18	7	98.15825
18	7	98.16869
18	7	98.17995
18	7	98.19106
18	7	98.20273
18	8	98.21336
18	8	98.22466
18	8	98.23569
18	8	98.24714
18	8	98.25819
18	8	98.2692
18	8	98.28059
18	8	98.29164
18	8	98.30306
18	8	98.31399
18	8	98.32478
18	8	98.33591
18	8	98.34733
18	8	98.35831
18	8	98.3694
18	8	98.38116
18	8	98.39198
18	8	98.40317
18	8	98.41451
18	8	98.42536
18	8	98.43644
18	8	98.44783
18	8	98.45898
18	8	98.47005
18	8	98.48159
18	8	98.49241
18	8	98.50345
18	8	98.51459
18	8	98.52586
18	7	98.53692
18	7	98.54833
18	7	98.55929
18	7	98.5707
18	7	98.58195
18	7	98.59283
18	7	98.60433
18	7	98.61558
18	7	98.62623
18	7	98.63741
18	7	98.64864
18	6	98.65996
18	6	98.67118
18	6	98.68224
18	6	98.69324
18	6	98.7046
18	6	98.71571
18	6	98.72684
18	6	98.73804
18	6	98.74968
18	6	98.76057
18	6	98.77222
18	5	98.78519
18	5	98.7942
18	5	98.80518
18	5	98.81643
18	5	98.82759
18	5	98.83878
18	5	98.84984
18	5	98.86134
18	5	98.87229
18	5	98.88355
18	5	98.89478
18	5	98.90638
18	5	98.91687
18	5	98.92818
18	5	98.93906
18	5	98.95047
18	5	98.96161
18	5	98.97276
18	5	98.98394
18	5	98.99524
18	5	99.00639
18	5	99.01786
18	5	99.0286
18	5	99.03967
18	5	99.05106
18	5	99.06216
18	5	99.07326
18	5	99.0846
18	5	99.09555
18	5	99.10684
18	5	99.11784
18	5	99.12906
18	5	99.1404
18	6	99.15144
18	6	99.16278
18	6	99.1742
18	6	99.18505
18	6	99.19632
18	6	99.20739
18	6	99.21872
18	6	99.23006
18	6	99.24126
18	6	99.25246
18	6	99.26338
18	7	99.27443
18	7	99.28581
18	7	99.2971
18	7	99.30801
18	7	99.31928
18	7	99.33053
18	7	99.34136
18	7	99.35268
18	7	99.36382
18	7	99.37532
18	7	99.38605
18	8	99.39799
18	8	99.40891
18	8	99.41969
18	8	99.43105
18	8	99.442
18	8	99.45338
18	8	99.48697
18	8	99.49355
18	8	99.49937
18	8	99.50525
18	8	99.51129
18	8	99.52203
18	8	99.53384
18	8	99.54454
18	8	99.55587
18	8	99.56682
18	8	99.57806
18	8	99.58907
18	8	99.59998
18	8	99.61143
18	8	99.62293
18	8	99.63383
19	8	99.6452
19	8	99.65635
19	8	99.6674
19	8	99.67848
19	8	99.68985
19	8	99.70077
19	8	99.71207
19	8	99.72337
19	8	99.73445
19	8	99.74549
19	8	99.75725
20	8	99.76868
20	8	99.77927
20	8	99.79078
20	8	99.80162
20	8	99.8121
20	8	99.82401
20	8	99.83504
20	8	99.8463
20	8	99.85719
20	8	99.86958
20	8	99.8828
21	8	99.89146
21	8	99.903
21	8	99.91394
21	8	99.9248
21	8	99.93649
21	8	99.94783
21	8	99.95905
21	8	99.96999
21	8	99.98151
21	8	99.99246
21	8	100.0035
21	9	100.0148
21	9	100.0269
21	9	100.0384
21	9	100.0503
21	9	100.0621
21	9	100.0738
21	9	100.0857
21	9	100.0976
21	9	100.1096
21	9	100.1214
21	10	100.1333
21	10	100.1445
21	10	100.1566
21	10	100.1681
21	10	100.1791
21	10	100.1902
21	10	100.2012
21	10	100.2127
21	10	100.224
21	10	100.2349
21	10	100.246
21	11	100.257
21	11	100.2683
21	11	100.2796
21	11	100.2909
21	11	100.3021
21	11	100.3132
21	11	100.3245
21	11	100.336
21	11	100.3468
21	11	100.358
21	11	100.3691
21	12	100.3803
21	12	100.3916
21	12	100.4025
21	12	100.4139
21	12	100.4249
21	12	100.4361
21	12	100.4473
21	12	100.4585
21	12	100.4695
21	12	100.4808
21	12	100.4922
21	13	100.5033
21	13	100.5143
21	13	100.5257
21	13	100.5367
21	13	100.5477
21	13	100.5591
21	13	100.5701
21	13	100.5814
21	13	100.5925
21	13	100.6037
21	13	100.6152
21	14	100.6261
21	14	100.6373
21	14	100.6488
21	14	100.6596
21	14	100.671
21	14	100.6826
21	14	100.693
21	14	100.7046
21	14	100.7156
21	14	100.7267
21	14	100.7378
21	15	100.7491
21	15	100.7604
21	15	100.7719
21	15	100.7831
21	15	100.7939
21	15	100.8052
21	15	100.8165
21	15	100.827
21	15	100.8383
21	15	100.8498
21	15	100.8602
21	16	100.8714
21	16	100.8826
21	16	100.8937
21	16	100.9047
21	16	100.9162
21	16	100.927
21	16	100.9383
21	16	100.9494
21	16	100.9608
21	16	100.9714
21	16	100.983
21	17	100.994
21	17	101.0054
21	17	101.0163
21	17	101.0277
21	17	101.0386
21	17	101.05
21	17	101.061
21	17	101.0721
21	17	101.0836
21	17	101.0946
21	17	101.1057
21	18	101.1172
21	18	101.1279
21	18	101.1391
21	18	101.1506
21	18	101.1616
21	18	101.1728
21	18	101.1841
21	18	101.1953
21	18	101.2064
21	18	101.2176
21	18	101.2287
21	17	101.2399
21	17	101.2512
21	17	101.2621
21	17	101.2735
21	17	101.2848
21	17	101.2954
21	17	101.3067
21	17	101.3179
21	17	101.3289
21	17	101.3402
21	17	101.3515
21	16	101.3626
21	16	101.3742
21	16	101.3855
21	16	101.3967
21	16	101.4078
21	16	101.4191
21	16	101.4308
21	16	101.4419
21	16	101.4525
21	16	101.4637
21	16	101.4751
21	15	101.4861
21	15	101.4973
21	15	101.5088
21	15	101.5197
21	15	101.5309
21	15	101.5419
21	15	101.5533
21	15	101.5644
21	15	101.5752
21	15	101.5867
21	15	101.5975
21	14	101.6087
21	14	101.62
21	14	101.6314
21	14	101.6423
21	14	101.6535
21	14	101.6646
21	14	101.676
21	14	101.687
21	14	101.6983
21	14	101.7093
21	13	101.7207
21	13	101.7318
21	13	101.743
21	13	101.7543
21	13	101.7655
21	13	101.7766
21	13	101.7879
21	13	101.7988
21	13	101.8102
21	13	101.8213
21	13	101.8325
21	14	101.8437
21	14	101.8546
21	14	101.8659
21	14	101.877
21	14	101.8882
21	14	101.8997
21	14	101.9115
21	14	101.922
21	14	101.9332
21	14	101.9441
21	14	101.9552
21	15	101.9664
21	15	101.9776
21	15	101.9891
21	15	102.0001
21	15	102.011
21	15	102.0223
21	15	102.0334
21	15	102.0446
21	15	102.0559
21	15	102.0671
21	15	102.0782
21	16	102.0895
21	16	102.1006
21	16	102.1109
21	16	102.122
21	16	102.1333
21	16	102.1444
21	16	102.1561
21	16	102.1669
21	16	102.178
21	16	102.189
21	16	102.2007
21	17	102.2117
21	17	102.2245
21	17	102.2344
21	17	102.2456
21	17	102.2564
21	17	102.2673
21	17	102.2787
21	17	102.2897
21	17	102.3009
21	17	102.3121
21	17	102.3231
22	17	102.3343
22	17	102.3457
22	17	102.3567
22	17	102.3681
22	17	102.3789
22	17	102.3903
22	17	102.4016
22	17	102.4126
22	17	102.4238
22	17	102.4352
22	17	102.446
23	17	102.4572
23	17	102.4686
23	17	102.4796
23	17	102.4912
23	17	102.5021
23	17	102.5171
23	17	102.5277
23	17	102.5393
23	17	102.5467
23	17	102.5569
23	17	102.5685
24	17	102.5793
24	17	102.5904
24	17	102.602
24	17	102.6129
24	17	102.6239
24	17	102.6353
24	17	102.6464
24	17	102.6575
24	17	102.6724
24	17	102.6833
24	17	102.6955
25	17	102.7023
25	17	102.7123
25	17	102.7236
25	17	102.7349
25	17	102.7458
25	17	102.757
25	17	102.7687
25	17	102.7798
25	17	102.7911
25	17	102.802
25	17	102.813
26	17	102.8281
26	17	102.8387
26	17	102.8499
26	17	102.8576
26	17	102.8689
26	17	102.8799
26	17	102.8913
26	17	102.9023
26	17	102.9135
26	17	102.9246
26	17	102.9358
26	16	102.9471
26	16	102.9581
26	16	102.9695
26	16	102.9843
26	16	102.9961
26	16	103.0076
26	16	103.014
26	16	103.0249
26	16	103.036
26	16	103.0474
26	16	103.0583
26	15	103.0695
26	15	103.0807
26	15	103.0919
26	15	103.103
26	15	103.1143
26	15	103.1255
26	15	103.1401
26	15	103.1511
26	15	103.1629
26	15	103.1702
26	15	103.1811
26	14	103.1923
26	14	103.2038
26	14	103.215
26	14	103.2259
26	14	103.237
26	14	103.2482
26	14	103.2596
26	14	103.2706
26	14	103.2818
26	14	103.2971
26	14	103.3076
26	14	103.3197
26	14	103.3264
26	14	103.3376
26	14	103.3487
26	14	103.36
26	14	103.3713
26	14	103.3826
26	14	103.3937
26	14	103.405
26	14	103.4161
26	14	103.4273
26	14	103.4386
26	14	103.4496
26	14	103.4611
26	14	103.4723
26	14	103.4831
26	14	103.4943
26	14	103.5055
26	14	103.5167
26	14	103.5278
25	14	103.5391
25	14	103.5502
25	14	103.5615
25	14	103.5729
25	14	103.584
25	14	103.5953
25	14	103.6094
25	14	103.6211
25	14	103.6314
25	14	103.6395
25	14	103.6508
24	14	103.6619
24	14	103.6731
24	14	103.6845
24	14	103.6957
24	14	103.7071
24	14	103.7187
24	14	103.7296
24	14	103.741
24	14	103.7528
24	14	103.7639
24	14	103.7755
24	14	103.7874
24	14	103.7978
24	14	103.8088
24	14	103.8201
24	14	103.8311
24	14	103.8426
24	14	103.8535
24	14	103.8648
24	14	103.876
24	14	103.887
24	14	103.898
24	14	103.9096
24	14	103.9206
24	14	103.9321
24	14	103.9436
24	14	103.954
25	14	103.9651
25	14	103.9763
25	14	103.9873
25	14	103.9986
25	14	104.0101
25	14	104.0211
25	14	104.0325
25	14	104.0438
25	14	104.0552
25	14	104.0665
25	14	104.0774
26	14	104.089
26	14	104.1003
26	14	104.1111
26	14	104.1223
26	14	104.1334
26	14	104.1445
26	14	104.1558
26	14	104.1668
26	14	104.178
26	14	104.1892
26	14	104.2004
26	14	104.2116
26	14	104.2228
26	14	104.2339
26	14	104.2452
26	14	104.2575
26	14	104.2679
26	14	104.2785
26	14	104.2896
26	14	104.3014
26	14	104.3122
26	14	104.3233
26	14	104.3344
26	14	104.3454
26	14	104.3569
26	14	104.3678
26	14	104.3792
26	15	104.3902
26	15	104.4018
26	15	104.4125
26	15	104.4239
26	15	104.435
26	15	104.4462
26	15	104.4573
26	15	104.4686
26	15	104.4796
26	15	104.4908
26	15	104.5022
26	16	104.5132
26	16	104.5243
26	16	104.5356
26	16	104.5467
26	16	104.5581
26	16	104.5701
26	16	104.5802
26	16	104.5915
26	16	104.6026
26	16	104.6131
26	16	104.6243
26	17	104.6355
26	17	104.6466
26	17	104.6576
26	17	104.6692
26	17	104.6801
26	17	104.6913
26	17	104.7025
26	17	104.7137
26	17	104.725
26	17	104.7359
26	17	104.7471
26	18	104.7584
26	18	104.7696
26	18	104.7809
26	18	104.7917
26	18	104.8033
26	18	104.8145
26	18	104.8253
26	18	104.8368
26	18	104.8476
26	18	104.863
26	18	104.874
26	19	104.8865
26	19	104.8924
26	19	104.901
26	19	104.9123
26	19	104.9232
26	19	104.9344
26	19	104.9457
26	19	104.9567
26	19	104.9679
26	19	104.979
26	19	104.9903
26	20	105.0016
26	20	105.0162
26	20	105.0276
26	20	105.0434
26	20	105.0496
26	20	105.0574
26	20	105.0685
26	20	105.0796
26	20	105.091
26	20	105.102
26	20	105.1133
26	20	105.1243
26	20	105.1357
26	20	105.1466
26	20	105.1583
26	20	105.1726
26	20	105.1834
26	20	105.1951
26	20	105.2026
26	20	105.2136
26	20	105.2248
26	20	105.2363
26	20	105.2472
26	20	105.2588
26	20	105.2701
26	20	105.281
26	20	105.292
26	20	105.3036
26	20	105.3145
26	20	105.3256
26	20	105.3372
26	20	105.3484
25	20	105.3591
25	20	105.3705
25	20	105.3815
25	20	105.3927
25	20	105.404
25	20	105.4155
25	20	105.4267
25	20	105.4385
25	20	105.4494
25	20	105.4608
25	20	105.4722
24	20	105.4877
24	20	105.5015
24	20	105.5072
24	20	105.5163
24	20	105.5275
24	20	105.5388
24	20	105.5503
24	20	105.561
24	20	105.5723
24	20	105.5836
24	20	105.5946
24	20	105.6058
24	20	105.6169
24	20	105.6282
24	20	105.6394
24	20	105.6505
24	20	105.6616
24	20	105.6728
24	20	105.6841
24	20	105.6953
24	20	105.7063
24	20	105.7174
24	20	105.7286
24	20	105.7398
24	20	105.751
24	20	105.7624
24	20	105.7733
24	20	105.7846
25	20	105.796
25	20	105.8072
25	20	105.8181
25	20	105.8293
25	20	105.8406
25	20	105.8519
25	20	105.863
25	20	105.8745
25	20	105.8855
25	20	105.8969
25	20	105.9082
26	20	105.9196
26	20	105.9308
26	20	105.9422
26	20	105.9539
26	20	105.9665
26	20	105.9757
26	20	105.9872
26	20	105.9981
26	20	106.0093
26	20	106.0206
26	19	106.0316
26	19	106.0428
26	19	106.0543
26	19	106.0649
26	19	106.0762
26	19	106.0876
26	19	106.0985
26	19	106.11
26	19	106.1207
26	19	106.132
26	19	106.1431
26	18	106.1547
26	18	106.1657
26	18	106.1767
26	18	106.1881
26	18	106.1991
26	18	106.2103
26	18	106.2215
26	18	106.2325
26	18	106.2436
26	18	106.255
26	18	106.2661
26	17	106.3038
26	17	106.3102
26	17	106.3164
26	17	106.3216
26	17	106.3274
26	17	106.3353
26	17	106.3466
26	17	106.3581
26	17	106.369
26	17	106.3801
26	17	106.3911
26	16	106.4024
26	16	106.4131
26	16	106.4247
26	16	106.4357
26	16	106.4471
26	16	106.4582
26	16	106.4694
26	16	106.4805
26	16	106.4916
26	16	106.5027
26	16	106.5142
26	15	106.5249
26	15	106.5364
26	15	106.5478
26	15	106.5588
26	15	106.57
26	15	106.5812
26	15	106.5921
26	15	106.6035
26	15	106.6146
26	15	106.6256
26	15	106.6368
26	14	106.6483
26	14	106.6594
26	14	106.671
26	14	106.6821
26	14	106.6933
26	14	106.7047
26	14	106.7158
26	14	106.7269
26	14	106.7385
26	14	106.75
26	14	106.762
26	14	106.7732
26	14	106.784
26	14	106.7953
26	14	106.8064
26	14	106.8179
25	14	106.8286
25	14	106.8395
25	14	106.8514
25	14	106.8622
25	14	106.8742
25	14	106.8861
25	14	106.8984
25	14	106.9104
25	14	106.9226
25	14	106.9343
24	14	106.9464
24	14	106.9581
24	14	106.9704
24	14	106.9815
24	14	106.993
24	14	107.0043
24	14	107.0153
24	14	107.0265
24	14	107.0376
24	14	107.049
24	14	107.0622
24	14	107.0712
24	14	107.0824
24	14	107.0933
24	14	107.1049
24	14	107.116
24	14	107.1271
24	14	107.1383
24	14	107.1489
24	14	107.1601
24	14	107.1715
24	14	107.1824
24	14	107.1939
24	14	107.2055
24	14	107.2191
24	14	107.2274
24	14	107.2384
24	14	107.2494
25	14	107.2603
25	14	107.2717
25	14	107.2829
25	14	107.294
25	14	107.3051
25	14	107.3165
25	14	107.3273
25	14	107.3387
25	14	107.3496
25	14	107.3611
25	14	107.3723
26	14	107.3833
26	14	107.3945
26	14	107.4057
26	14	107.4166
26	14	107.4278
26	14	107.4392
26	14	107.4502
26	14	107.4614
26	14	107.4726
26	14	107.4839
26	14	107.4948
26	14	107.5059
26	14	107.5174
26	14	107.5333
26	14	107.5398
26	14	107.5486
26	14	107.5596
26	14	107.5707
26	14	107.5818
26	14	107.5935
26	14	107.6042
26	14	107.6154
26	14	107.6264
26	14	107.6377
26	14	107.6488
26	14	107.66
26	14	107.6714
25	14	107.6826
25	14	107.6936
25	14	107.7049
25	14	107.7158
25	14	107.727
25	14	107.7387
25	14	107.7497
25	14	107.7608
25	14	107.772
25	14	107.783
25	14	107.7942
24	14	107.8054
24	14	107.8168
24	14	107.8281
24	14	107.8421
24	14	107.8503
24	14	107.8612
24	14	107.8726
24	14	107.8836
24	14	107.8947
24	14	107.9062
24	14	107.9174
24	13	107.9289
24	13	107.9402
24	13	107.9515
24	13	107.9629
24	13	107.9745
24	13	107.9857
24	13	107.9967
24	13	108.0082
24	13	108.0201
24	13	108.0309
24	13	108.0421
24	12	108.0536
24	12	108.0646
24	12	108.0757
24	12	108.0871
24	12	108.098
24	12	108.1094
24	12	108.1205
24	12	108.1314
24	12	108.1432
24	12	108.1543
24	11	108.1651
24	11	108.1763
24	11	108.1873
24	11	108.1986
24	11	108.2103
24	11	108.2211
24	11	108.2321
24	11	108.2435
24	11	108.2551
24	11	108.2661
24	11	108.2774
25	11	108.2886
25	11	108.3001
25	11	108.3108
25	11	108.3227
25	11	108.3333
25	11	108.3443
25	11	108.3556
25	11	108.3666
25	11	108.3778
25	11	108.3892
25	11	108.3998
24	11	108.411
24	11	108.4225
24	11	108.4333
24	11	108.4448
24	11	108.4564
24	11	108.467
24	11	108.4783
24	11	108.4893
24	11	108.5003
24	11	108.5115
24	11	108.5228
23	11	108.5338
23	11	108.5451
23	11	108.5564
23	11	108.5673
23	11	108.5783
23	11	108.5896
23	11	108.6009
23	11	108.6122
23	11	108.6233
23	11	108.6344
23	11	108.6457
22	11	108.6566
22	11	108.6677
22	11	108.6789
22	11	108.6903
22	11	108.7013
22	11	108.7125
22	11	108.724
22	11	108.7349
22	11	108.7462
22	11	108.7575
22	11	108.7689
21	11	108.7812
21	11	108.7908
21	11	108.8025
21	11	108.8135
21	11	108.8247
21	11	108.8358
21	11	108.8466
21	11	108.8581
21	11	108.8692
21	11	108.8805
21	11	108.8914
21	10	108.9029
21	10	108.9139
21	10	108.9254
21	10	108.9365
21	10	108.9474
21	10	108.9588
21	10	108.9698
21	10	108.981
21	10	108.9923
21	10	109.0034
21	10	109.0145
21	9	109.0256
21	9	109.037
21	9	109.0481
21	9	109.0593
21	9	109.0706
21	9	109.0818
21	9	109.0928
21	9	109.1041
21	9	109.1151
21	9	109.1262
21	9	109.1377
21	8	109.1487
21	8	109.1599
21	8	109.171
21	8	109.182
21	8	109.1932
21	8	109.2044
21	8	109.2157
21	8	109.2268
21	8	109.2384
21	8	109.249
21	8	109.2603
21	7	109.2717
21	7	109.2829
21	7	109.2938
21	7	109.305
21	7	109.3167
21	7	109.3273
21	7	109.3385
21	7	109.3495
21	7	109.3608
21	7	109.3722
21	7	109.3833
21	6	109.3948
21	6	109.4055
21	6	109.4165
21	6	109.4277
21	6	109.4392
21	6	109.4503
21	6	109.4615
21	6	109.4726
21	6	109.4836
21	6	109.4948
21	6	109.506
21	5	109.5172
21	5	109.5282
21	5	109.5396
21	5	109.5512
21	5	109.5618
21	5	109.5732
21	5	109.5843
21	5	109.5954
21	5	109.607
21	5	109.6177
21	5	109.6288
21	4	109.6403
21	4	109.6511
21	4	109.6621
21	4	109.6733
21	4	109.6847
21	4	109.6958
21	4	109.7076
21	4	109.7198
21	4	109.7293
21	4	109.7405
21	4	109.7515
21	5	109.7628
21	5	109.7744
21	5	109.7851
21	5	109.7963
21	5	109.8074
21	5	109.8186
21	5	109.8297
21	5	109.8408
21	5	109.8519
21	5	109.8634
21	5	109.8742
21	6	109.8854
21	6	109.8966
21	6	109.9079
21	6	109.9188
21	6	109.9301
21	6	109.9412
21	6	109.9524
21	6	109.9637
21	6	109.9747
21	6	109.9859
21	6	109.997
21	7	110.0084
21	7	110.0196
21	7	110.0305
21	7	110.0418
21	7	110.0529
21	7	110.0642
21	7	110.0753
21	7	110.0865
21	7	110.0976
21	7	110.1091
21	7	110.1199
21	8	110.1314
21	8	110.1427
21	8	110.1539
21	8	110.1649
21	8	110.1763
21	8	110.1871
21	8	110.1984
21	8	110.2097
21	8	110.2209
21	8	110.2319
21	9	110.2433
21	9	110.2543
21	9	110.2658
21	9	110.2766
21	9	110.2884
21	9	110.299
21	9	110.3101
21	9	110.3213
21	9	110.3329
21	9	110.3485
21	9	110.3552
21	9	110.364
21	10	110.3752
21	10	110.3863
21	10	110.3975
21	10	110.4086
21	10	110.4198
21	10	110.431
21	10	110.4424
21	10	110.4534
21	10	110.4646
21	10	110.4756
21	11	110.4872
21	11	110.4986
21	11	110.5093
21	11	110.5204
21	11	110.5315
21	11	110.5428
21	11	110.5541
21	11	110.565
21	11	110.5762
21	11	110.5874
21	11	110.5988
20	11	110.6098
20	11	110.6209
20	11	110.6321
20	11	110.6439
20	11	110.6568
20	11	110.6657
20	11	110.6767
20	11	110.688
20	11	110.6992
20	11	110.7107
20	11	110.7222
19	11	110.7331
19	11	110.7444
