x	y	time
21	8	208.0801
21	8	208.0895
21	8	208.1008
21	8	208.1118
21	8	208.1221
21	7	208.1326
21	7	208.1431
21	7	208.1543
21	7	208.1651
21	7	208.1754
21	7	208.186
21	7	208.1969
21	7	208.2117
21	7	208.2224
21	7	208.2333
21	7	208.244
21	8	208.2552
21	8	208.267
21	8	208.2777
21	8	208.2885
21	8	208.2997
21	8	208.3101
21	8	208.321
21	8	208.332
21	8	208.343
21	8	208.3535
21	8	208.3647
21	8	208.3755
21	8	208.3868
21	8	208.3977
21	8	208.4086
21	8	208.4199
21	8	208.4313
21	8	208.4425
21	8	208.4561
21	8	208.4709
21	8	208.4848
21	9	208.4975
21	9	208.5103
21	9	208.5215
21	9	208.5329
21	9	208.5435
21	9	208.5544
21	9	208.5661
21	9	208.5774
21	9	208.5885
21	9	208.5986
21	9	208.6094
21	10	208.6205
21	10	208.6313
21	10	208.6426
21	10	208.6539
21	10	208.6648
21	10	208.6759
21	10	208.6874
21	10	208.6978
21	10	208.7082
21	10	208.7187
21	10	208.7287
21	10	208.7379
20	10	208.7491
20	10	208.7603
20	10	208.7711
20	10	208.7816
20	10	208.7918
20	10	208.803
20	10	208.8145
20	10	208.8246
20	10	208.8353
20	10	208.8474
20	10	208.8573
19	10	208.867
19	10	208.8786
19	10	208.8891
19	10	208.9
19	10	208.9112
19	10	208.9218
19	10	208.9367
19	10	208.9489
19	10	208.9595
19	10	208.9702
19	10	208.9805
18	10	208.9909
18	10	209.0012
18	10	209.012
18	10	209.0231
18	10	209.0347
18	10	209.0451
18	10	209.0566
18	10	209.0702
18	10	209.0818
18	10	209.092
18	10	209.1028
17	10	209.1142
17	10	209.1245
17	10	209.1401
17	10	209.1507
17	10	209.1608
17	10	209.1716
17	10	209.1823
17	10	209.1929
17	10	209.2043
17	10	209.2166
17	10	209.227
16	10	209.2383
16	10	209.2498
16	10	209.261
16	10	209.2725
16	10	209.2843
16	10	209.2957
16	10	209.3069
16	10	209.319
16	10	209.3306
16	10	209.3411
15	10	209.3515
15	10	209.3617
15	10	209.3721
15	10	209.3843
15	10	209.3968
15	10	209.409
15	10	209.4229
15	10	209.4344
15	10	209.4468
15	10	209.4587
15	10	209.4715
15	9	209.4839
15	9	209.4945
15	9	209.5054
15	9	209.5162
15	9	209.5265
15	9	209.5368
15	9	209.5476
15	9	209.5583
15	9	209.5702
15	9	209.582
15	9	209.5926
15	8	209.6041
15	8	209.6152
15	8	209.6255
15	8	209.6363
15	8	209.6465
15	8	209.6563
15	8	209.6675
15	8	209.6777
15	8	209.6887
15	8	209.6989
15	8	209.7101
15	7	209.721
15	7	209.7323
15	7	209.7425
15	7	209.753
15	7	209.7636
15	7	209.7739
15	7	209.7849
15	7	209.7953
15	7	209.8053
15	7	209.8165
15	7	209.8273
15	7	209.8391
15	7	209.8499
15	7	209.8609
15	7	209.8714
15	7	209.8841
15	7	209.8945
15	7	209.9066
16	7	209.9171
16	7	209.9276
16	7	209.9393
16	7	209.9511
16	7	209.9617
16	7	209.9725
16	7	209.9844
16	7	209.9953
16	7	210.0061
16	7	210.0172
16	7	210.0287
17	7	210.0442
17	7	210.0568
17	7	210.0693
17	7	210.0801
17	7	210.0914
17	7	210.101
17	7	210.1111
17	7	210.1231
17	7	210.134
17	7	210.1443
18	7	210.1558
18	7	210.1664
18	7	210.1769
18	7	210.1881
18	7	210.1988
18	7	210.2093
18	7	210.2203
18	7	210.2312
18	7	210.242
18	7	210.2546
18	7	210.2682
19	7	210.2832
19	7	210.2948
19	7	210.308
19	7	210.3252
19	7	210.3408
19	7	210.3537
19	7	210.3698
19	7	210.3842
19	7	210.3949
20	7	210.4045
20	7	210.4157
20	7	210.4266
20	7	210.4404
20	7	210.4546
20	7	210.4655
20	7	210.4754
20	7	210.4863
20	7	210.5084
21	7	210.5336
21	7	210.5551
21	7	210.5756
21	7	210.5975
21	7	210.6193
21	7	210.6415
21	7	210.6646
21	7	210.6864
21	7	210.7087
21	7	210.7313
21	7	210.7539
21	7	210.7763
21	7	210.799
21	7	210.8212
21	7	210.8435
21	7	210.8656
21	7	210.8882
21	7	210.9101
21	7	210.9324
21	7	210.9569
21	7	210.9775
21	7	210.9997
21	7	211.0109
21	7	211.023
21	7	211.0341
21	7	211.0439
21	7	211.0559
21	7	211.0695
21	7	211.0791
21	7	211.0899
21	7	211.1017
21	7	211.1136
21	7	211.1255
21	7	211.1371
21	7	211.1476
21	7	211.158
21	7	211.1684
21	7	211.1794
21	7	211.1904
21	7	211.2012
21	7	211.2123
21	7	211.2244
21	7	211.2379
21	7	211.2556
21	7	211.2685
21	7	211.2795
21	7	211.2907
21	7	211.3013
21	7	211.3121
21	7	211.3233
21	7	211.3339
21	7	211.345
21	7	211.3558
21	7	211.3668
21	7	211.3771
21	7	211.3882
21	7	211.3981
21	7	211.4077
21	7	211.418
21	7	211.4288
21	7	211.4398
21	7	211.4514
21	7	211.4629
21	7	211.4734
21	7	211.4854
21	7	211.4955
21	7	211.5065
21	6	211.5173
21	6	211.5273
21	6	211.5385
21	6	211.5495
21	6	211.5602
21	6	211.5708
21	6	211.5814
21	6	211.5919
21	6	211.604
21	6	211.6147
21	6	211.6259
21	6	211.6367
21	6	211.6471
21	6	211.659
21	6	211.6702
21	6	211.6814
21	6	211.6924
21	6	211.7032
21	6	211.7146
21	6	211.7263
21	6	211.7371
21	6	211.7488
21	7	211.7599
21	7	211.7712
21	7	211.7825
21	7	211.7937
21	7	211.8057
21	7	211.8168
21	7	211.8286
21	7	211.8398
21	7	211.8513
21	7	211.8632
21	7	211.8742
21	7	211.8858
21	7	211.8967
21	7	211.9086
21	7	211.9197
21	7	211.9312
21	7	211.9426
21	7	211.9529
21	7	211.9648
21	7	211.9759
21	7	211.9878
21	8	212.0002
21	8	212.0109
21	8	212.0225
21	8	212.0331
21	8	212.0447
21	8	212.0568
21	8	212.0707
21	8	212.0814
21	8	212.0919
21	8	212.1028
21	8	212.1139
21	9	212.1241
21	9	212.1353
21	9	212.1451
21	9	212.1553
21	9	212.171
21	9	212.1809
21	9	212.1911
21	9	212.2021
21	9	212.2122
21	9	212.223
21	9	212.2338
21	10	212.2441
21	10	212.255
21	10	212.2675
21	10	212.2787
21	10	212.291
21	10	212.3028
21	10	212.3161
21	10	212.3275
21	10	212.3388
21	10	212.3505
21	10	212.3614
21	11	212.3734
21	11	212.3863
21	11	212.4017
21	11	212.4175
21	11	212.4295
21	11	212.4406
21	11	212.4528
21	11	212.464
21	11	212.4756
21	12	212.4875
21	12	212.4987
21	12	212.51
21	12	212.5245
21	12	212.5391
21	12	212.5528
21	12	212.5639
21	12	212.5741
21	12	212.5848
21	12	212.5959
21	12	212.6064
21	13	212.6165
21	13	212.6267
21	13	212.6377
21	13	212.6511
21	13	212.6645
21	13	212.6763
21	13	212.6904
21	13	212.7048
21	13	212.7164
21	13	212.7264
21	14	212.7376
21	14	212.7483
21	14	212.7602
21	14	212.7744
21	14	212.7884
21	14	212.7999
21	14	212.8108
21	14	212.8223
21	14	212.8334
21	14	212.8473
21	15	212.862
21	15	212.8731
21	15	212.8851
21	15	212.8998
21	15	212.9142
21	15	212.9256
21	15	212.9368
21	15	212.9467
21	15	212.9568
21	17	212.9778
21	17	212.9996
21	17	213.0242
21	17	213.046
21	17	213.0668
21	17	213.0884
21	18	213.1113
21	18	213.1342
21	18	213.1582
21	18	213.181
21	18	213.203
21	19	213.2223
21	19	213.2448
21	19	213.2687
21	19	213.2922
21	19	213.3147
21	19	213.3395
21	20	213.3596
21	20	213.3804
21	20	213.4048
21	20	213.4266
21	20	213.4469
21	20	213.4583
21	21	213.4701
21	21	213.4854
21	21	213.5018
21	21	213.5172
21	21	213.5282
21	21	213.539
21	21	213.5497
21	21	213.5605
21	21	213.5729
21	22	213.5845
21	22	213.595
21	22	213.6051
21	22	213.6169
21	22	213.6316
21	22	213.6453
21	22	213.6588
21	22	213.6703
21	22	213.6805
21	22	213.6909
21	22	213.702
21	23	213.7125
21	23	213.7236
21	23	213.7341
21	23	213.7473
21	23	213.7611
21	23	213.7724
21	23	213.7842
21	23	213.7978
21	23	213.8122
21	23	213.8228
21	24	213.8326
21	24	213.8436
21	24	213.8544
21	24	213.8686
21	24	213.8816
21	24	213.8931
21	24	213.9037
21	24	213.9146
21	24	213.9254
21	24	213.9391
21	25	213.9565
21	25	213.9711
21	25	213.983
21	25	213.9984
21	25	214.0141
21	25	214.0256
21	25	214.0371
21	25	214.0479
21	25	214.0601
21	25	214.0726
21	26	214.0838
21	26	214.1055
21	26	214.1337
21	26	214.1537
21	26	214.172
21	26	214.1945
20	26	214.2164
20	26	214.239
20	26	214.2644
20	26	214.2862
20	26	214.3079
19	26	214.3282
19	26	214.3505
19	26	214.3732
19	26	214.3973
19	26	214.4195
18	26	214.4425
18	26	214.4649
18	26	214.4856
18	26	214.5096
18	26	214.5327
18	26	214.5522
17	26	214.5749
17	26	214.5885
17	26	214.6012
17	26	214.6115
17	26	214.6223
17	26	214.6322
17	26	214.6426
17	26	214.6529
17	26	214.6642
17	26	214.675
16	26	214.6861
16	26	214.6968
16	26	214.7089
16	26	214.7221
16	26	214.7363
16	26	214.7515
16	26	214.7658
16	26	214.7763
16	26	214.7867
16	26	214.7967
15	26	214.8075
15	26	214.8182
15	26	214.831
15	26	214.8444
15	26	214.8583
15	26	214.8694
15	26	214.88
15	26	214.8908
15	26	214.9056
15	26	214.9207
15	26	214.9325
15	26	214.9438
15	26	214.9548
15	26	214.9653
15	26	214.9756
15	26	214.9866
15	26	215
15	26	215.016
15	26	215.0293
15	26	215.0428
15	26	215.055
15	26	215.0673
15	26	215.0781
15	26	215.0893
15	26	215.1001
15	26	215.1098
15	26	215.1201
15	26	215.13
15	26	215.1418
15	26	215.1532
15	26	215.1632
15	26	215.1739
15	26	215.1847
15	26	215.1953
15	26	215.205
15	26	215.2148
15	26	215.2254
15	26	215.2355
15	26	215.2457
15	26	215.2558
15	26	215.2675
15	26	215.2779
15	26	215.2886
15	26	215.2991
15	26	215.3108
15	26	215.3218
15	26	215.333
15	26	215.3444
15	26	215.3563
15	26	215.3669
15	26	215.3779
15	26	215.3895
15	26	215.4004
15	26	215.4116
15	26	215.4229
15	26	215.4343
15	26	215.4697
15	26	215.4804
15	26	215.4949
15	26	215.5055
15	27	215.516
15	27	215.5264
15	27	215.5376
15	27	215.5518
15	27	215.5665
15	27	215.5766
15	27	215.5879
15	27	215.598
15	27	215.6082
15	27	215.6184
15	27	215.6286
15	28	215.6386
15	28	215.6492
15	28	215.6603
15	28	215.6742
15	28	215.6889
15	28	215.7022
15	28	215.7127
15	28	215.724
15	28	215.7344
15	28	215.7446
15	29	215.7549
15	29	215.7647
15	29	215.7762
15	29	215.7886
15	29	215.8053
15	29	215.8262
15	29	215.8498
15	29	215.8722
15	30	215.8921
15	30	215.9145
15	30	215.9394
15	30	215.9611
15	30	215.9815
15	30	216.009
15	30	216.0303
15	30	216.0495
15	30	216.0716
15	30	216.0939
15	30	216.116
15	30	216.1387
15	30	216.1616
15	30	216.183
15	30	216.2059
16	30	216.228
16	30	216.2505
16	30	216.2738
16	30	216.2895
16	30	216.3043
16	30	216.3172
16	30	216.3275
16	30	216.338
17	30	216.3481
17	30	216.3596
17	30	216.3703
17	30	216.3854
17	30	216.3999
17	30	216.4104
17	30	216.4212
17	30	216.4313
17	30	216.4543
18	30	216.4675
18	30	216.4811
18	30	216.4924
18	30	216.5054
18	30	216.5195
18	30	216.5304
18	30	216.5412
18	30	216.5514
18	30	216.5621
18	30	216.5723
18	30	216.5821
19	30	216.5926
19	30	216.6027
19	30	216.614
19	30	216.6281
19	30	216.6465
19	30	216.6572
19	30	216.6683
19	30	216.6786
19	30	216.6894
19	30	216.6998
20	30	216.7107
20	30	216.7213
20	30	216.7323
20	30	216.7463
20	30	216.7598
20	30	216.7708
20	30	216.7843
20	30	216.7974
20	30	216.8088
20	30	216.8195
21	30	216.8302
21	30	216.8412
21	30	216.8531
21	30	216.8655
21	30	216.8792
21	30	216.8897
21	30	216.8997
21	30	216.9112
21	30	216.9238
21	30	216.9386
20	30	216.9517
20	30	216.9622
20	30	216.9731
20	30	216.9831
20	30	216.9943
20	30	217.0062
20	30	217.0164
20	30	217.0274
20	30	217.0399
20	30	217.0538
20	30	217.0656
19	30	217.077
19	30	217.0882
19	30	217.0987
19	30	217.1109
19	30	217.1254
19	30	217.136
19	30	217.1466
19	30	217.158
19	30	217.17
19	30	217.1804
19	30	217.1918
18	30	217.2031
18	30	217.214
18	30	217.2254
18	30	217.2371
18	30	217.2482
18	30	217.2596
18	30	217.2774
18	30	217.2991
17	30	217.3214
17	30	217.3432
17	30	217.3657
17	30	217.3893
17	30	217.4108
17	30	217.4336
16	30	217.4561
16	30	217.4786
16	30	217.5009
16	30	217.5233
16	30	217.5455
15	30	217.5679
15	30	217.5901
15	30	217.6122
15	30	217.6349
15	30	217.6569
15	30	217.679
15	29	217.7023
15	29	217.724
15	29	217.7459
15	29	217.7568
15	29	217.7691
15	29	217.78
15	29	217.791
15	29	217.8057
15	30	217.8155
15	30	217.8265
15	30	217.8365
15	30	217.8474
15	30	217.8594
15	30	217.8699
15	30	217.8803
15	30	217.892
15	30	217.9046
15	30	217.9174
15	30	217.9344
15	30	217.9509
15	30	217.9639
15	30	217.979
15	30	217.9912
15	30	218.0037
15	30	218.016
15	30	218.0288
15	30	218.0405
15	30	218.0522
15	30	218.0677
15	30	218.0804
15	30	218.0925
15	30	218.1036
15	30	218.1133
15	30	218.1239
15	30	218.1336
15	30	218.1434
15	30	218.153
15	30	218.1631
15	30	218.175
15	30	218.1853
15	30	218.1958
15	30	218.2061
15	30	218.2162
15	30	218.2267
15	30	218.2377
15	30	218.2486
15	30	218.2604
15	30	218.2718
15	30	218.2823
15	30	218.2932
15	30	218.3052
15	30	218.3161
15	30	218.3275
15	30	218.3387
15	30	218.3489
15	30	218.3602
15	30	218.372
15	30	218.3834
15	30	218.3939
15	30	218.4057
15	30	218.4168
15	30	218.4273
16	30	218.4395
16	30	218.4507
16	30	218.462
16	30	218.4727
16	30	218.484
16	30	218.4949
16	30	218.5062
16	30	218.5171
16	30	218.5293
16	30	218.5415
17	30	218.5534
17	30	218.5641
17	30	218.5745
17	30	218.5846
17	30	218.5954
17	30	218.6066
17	30	218.6176
17	30	218.629
17	30	218.6408
17	30	218.6512
17	30	218.6624
18	30	218.675
18	30	218.6861
18	30	218.6986
18	30	218.7098
18	30	218.7223
18	30	218.7332
18	30	218.7481
18	30	218.758
18	30	218.7683
18	30	218.779
18	30	218.7914
19	30	218.8021
19	30	218.8127
19	30	218.8245
19	30	218.8358
19	30	218.8465
19	30	218.8583
19	30	218.869
19	30	218.8805
19	30	218.8916
19	30	218.9025
19	30	218.9151
20	30	218.9277
20	30	218.9391
20	30	218.9516
20	30	218.963
20	30	218.9734
20	30	218.9825
20	30	218.9921
20	30	219.0024
20	30	219.0147
20	30	219.0271
20	30	219.0397
21	30	219.0517
21	30	219.068
21	30	219.0829
21	30	219.0937
21	30	219.1042
21	30	219.1141
21	30	219.1252
21	30	219.1356
21	30	219.1463
21	30	219.1571
21	29	219.1675
21	29	219.1779
21	29	219.1905
21	29	219.2051
21	29	219.2198
21	29	219.2306
21	29	219.2417
21	29	219.2518
21	29	219.2637
21	29	219.2787
21	28	219.2924
21	28	219.3036
21	28	219.314
21	28	219.3265
21	28	219.3456
21	28	219.3651
21	28	219.3876
21	27	219.41
21	27	219.4329
21	27	219.4584
21	27	219.4793
21	27	219.5004
21	27	219.5222
21	26	219.5444
21	26	219.5666
21	26	219.5898
21	26	219.6146
21	26	219.6373
21	25	219.656
21	25	219.6787
21	25	219.7014
21	25	219.7238
21	25	219.7459
21	25	219.7676
21	24	219.7907
21	24	219.8129
21	24	219.8237
21	24	219.8354
21	24	219.8462
21	24	219.8573
21	24	219.8688
21	24	219.8795
21	24	219.8915
21	23	219.9033
21	23	219.9192
21	23	219.9305
21	23	219.9402
21	23	219.9501
21	23	219.96
21	23	219.9699
21	23	219.9806
21	23	219.9917
21	23	220.0025
21	23	220.0144
21	22	220.0257
21	22	220.0356
21	22	220.0471
21	22	220.0605
21	22	220.0727
21	22	220.0836
21	22	220.0947
21	22	220.1051
21	22	220.1151
21	22	220.1275
21	22	220.1381
21	21	220.1496
21	21	220.1609
21	21	220.1722
21	21	220.1833
21	21	220.1953
21	21	220.2066
21	21	220.2173
21	21	220.2282
21	21	220.2395
21	21	220.2503
21	21	220.262
21	20	220.2733
21	20	220.2843
21	20	220.295
21	20	220.3073
21	20	220.3182
21	20	220.3297
21	20	220.3408
21	20	220.3524
21	20	220.3638
21	20	220.3756
21	19	220.3867
21	19	220.3979
21	19	220.4096
21	19	220.4202
21	19	220.4314
21	19	220.4432
21	19	220.4549
21	19	220.4662
21	19	220.4772
21	19	220.4885
21	19	220.4992
21	18	220.5106
21	18	220.5219
21	18	220.5335
21	18	220.5442
21	18	220.556
21	18	220.5672
21	18	220.578
21	18	220.5902
21	18	220.6002
21	18	220.612
21	18	220.6234
21	17	220.6345
21	17	220.6451
21	17	220.6567
21	17	220.669
21	17	220.6806
21	17	220.6925
21	17	220.7026
21	17	220.7132
21	17	220.7245
21	17	220.7354
21	17	220.7462
21	18	220.7576
21	18	220.7684
21	18	220.7796
21	18	220.7914
21	18	220.8019
21	18	220.8125
21	18	220.8241
21	18	220.8401
21	18	220.8507
21	18	220.8612
21	18	220.8727
21	19	220.8841
21	19	220.8964
21	19	220.9085
21	19	220.9198
21	19	220.9304
21	19	220.9409
21	19	220.9517
21	19	220.963
21	19	220.974
21	19	220.9852
21	20	220.9963
21	20	221.0073
21	20	221.018
21	20	221.0291
21	20	221.0398
21	20	221.0505
21	20	221.0624
21	20	221.0738
21	20	221.0844
21	20	221.0984
21	20	221.1109
21	21	221.1218
21	21	221.1321
21	21	221.143
21	21	221.1535
21	21	221.1646
21	21	221.1753
21	21	221.1866
21	21	221.1983
21	21	221.2109
21	21	221.2212
21	21	221.2318
21	22	221.2428
21	22	221.2532
21	22	221.2646
21	22	221.2759
21	22	221.2862
21	22	221.2971
21	22	221.3081
21	22	221.3187
21	22	221.3289
21	22	221.3395
21	22	221.3484
21	22	221.3592
21	23	221.3697
21	23	221.3802
21	23	221.3907
21	23	221.401
21	23	221.4114
21	23	221.4217
21	23	221.4323
21	23	221.4438
21	23	221.4551
21	23	221.466
21	23	221.4778
21	24	221.4887
21	24	221.5003
21	24	221.5117
21	24	221.5224
21	24	221.5338
21	24	221.5445
21	24	221.5557
21	24	221.5668
21	24	221.5782
21	24	221.5896
21	24	221.6003
21	25	221.6122
21	25	221.6245
21	25	221.6374
21	25	221.6498
21	25	221.6618
21	25	221.6744
21	25	221.6853
21	25	221.6961
21	25	221.7064
21	25	221.7164
21	25	221.7282
21	26	221.7397
21	26	221.7512
21	26	221.7707
21	26	221.7839
21	26	221.7954
21	26	221.8061
21	26	221.8171
21	26	221.8273
21	26	221.8387
21	26	221.8499
21	27	221.8601
21	27	221.8705
21	27	221.8814
21	27	221.8929
21	27	221.9033
21	27	221.9144
21	27	221.9254
21	27	221.9362
21	27	221.9476
21	27	221.9582
21	27	221.9685
21	28	221.9789
21	28	221.99
21	28	222.0005
21	28	222.0122
21	28	222.0219
21	28	222.0331
21	28	222.0444
21	28	222.0553
21	28	222.068
21	28	222.0784
21	28	222.0884
21	29	222.0992
21	29	222.1101
21	29	222.1205
21	29	222.1307
21	29	222.1413
21	29	222.1514
21	29	222.1619
21	29	222.1718
21	29	222.1817
21	29	222.1929
21	29	222.2039
21	29	222.215
21	30	222.226
21	30	222.2368
21	30	222.2483
21	30	222.26
21	30	222.271
21	30	222.2818
21	30	222.2932
21	30	222.3041
21	30	222.3154
21	30	222.3265
21	30	222.3372
22	30	222.3487
22	30	222.3598
22	30	222.3713
22	30	222.3846
22	30	222.3985
22	30	222.4094
22	30	222.421
22	30	222.4347
22	30	222.448
22	30	222.4592
23	30	222.4697
23	30	222.4808
23	30	222.4912
23	30	222.5043
23	30	222.5193
23	30	222.531
23	30	222.5415
23	30	222.5521
23	30	222.5645
23	30	222.5774
24	30	222.5945
24	30	222.6098
24	30	222.6231
24	30	222.637
24	30	222.6514
24	30	222.6641
24	30	222.6763
24	30	222.6878
24	30	222.6996
25	30	222.716
25	30	222.7286
25	30	222.7455
25	30	222.7616
25	30	222.7736
25	30	222.7851
25	30	222.7966
25	30	222.818
26	30	222.8394
26	30	222.8621
26	30	222.8848
26	30	222.9103
26	30	222.9307
26	29	222.9515
26	29	222.9741
26	29	222.9964
26	29	223.0204
26	29	223.0438
26	29	223.0687
26	28	223.0884
26	28	223.1084
26	28	223.1344
26	28	223.1539
26	28	223.1741
26	27	223.1965
26	27	223.2219
26	27	223.2446
26	27	223.2677
26	27	223.2864
26	27	223.3092
26	26	223.3196
26	26	223.3317
26	26	223.3432
26	26	223.3564
26	26	223.3708
26	26	223.3845
26	26	223.3947
26	26	223.4042
26	26	223.4152
26	26	223.4251
26	26	223.4351
25	26	223.4455
25	26	223.4555
25	26	223.467
25	26	223.4818
25	26	223.4954
25	26	223.5076
25	26	223.5221
25	26	223.5364
25	26	223.5468
25	26	223.5582
24	26	223.57
24	26	223.5811
24	26	223.5925
24	26	223.6061
24	26	223.6199
24	26	223.6454
24	26	223.6563
24	26	223.6674
24	26	223.6819
23	26	223.6953
23	26	223.7051
23	26	223.7173
23	26	223.7309
23	26	223.7455
23	26	223.7557
23	26	223.7667
23	26	223.7796
23	26	223.7915
23	26	223.8037
22	26	223.8151
22	26	223.826
22	26	223.8392
22	26	223.8518
22	26	223.8678
22	26	223.8897
22	26	223.918
21	26	223.9344
21	26	223.9571
21	26	223.9796
21	26	224.0038
21	26	224.0262
21	26	224.0463
21	25	224.0685
21	25	224.0911
21	25	224.1129
21	25	224.1362
21	25	224.1579
21	24	224.1803
21	24	224.2026
21	24	224.2249
21	24	224.2476
21	24	224.2701
21	24	224.292
21	23	224.3138
21	23	224.336
21	23	224.3468
21	23	224.3591
21	23	224.3695
21	23	224.3808
21	23	224.3925
21	23	224.4029
21	23	224.4148
22	23	224.426
22	23	224.4374
22	23	224.4492
22	23	224.4635
22	23	224.4769
22	23	224.4893
22	23	224.5012
22	23	224.5124
22	23	224.5224
22	23	224.5334
23	23	224.545
23	23	224.5536
23	23	224.5645
23	23	224.5788
23	23	224.5921
23	23	224.6031
23	23	224.6174
23	23	224.6313
23	23	224.6425
23	23	224.6525
24	23	224.6635
24	23	224.6742
24	23	224.6851
24	23	224.6993
24	23	224.7129
24	23	224.7232
24	23	224.7333
24	23	224.7428
24	23	224.7541
24	23	224.7697
24	23	224.7833
25	23	224.7936
25	23	224.8037
25	23	224.8154
25	23	224.8298
25	23	224.8434
25	23	224.8532
25	23	224.8663
25	23	224.879
25	23	224.8916
25	23	224.9039
26	23	224.9165
26	23	224.9324
26	23	224.949
26	23	224.9633
26	23	224.9743
26	23	224.9851
26	23	224.9958
26	23	225.0068
26	23	225.0287
26	23	225.0513
26	23	225.0737
26	23	225.0988
26	23	225.1205
26	23	225.142
26	23	225.1628
26	23	225.1848
26	23	225.2071
26	23	225.2295
26	23	225.2517
26	23	225.2745
26	23	225.2967
26	24	225.3189
26	24	225.3423
26	24	225.3651
26	24	225.391
26	24	225.4128
26	24	225.4353
26	25	225.4533
26	25	225.4759
26	25	225.4889
26	25	225.5014
26	25	225.5124
26	25	225.5226
26	25	225.5333
26	25	225.5438
26	25	225.5572
26	26	225.5709
26	26	225.5814
26	26	225.5914
26	26	225.6017
26	26	225.6125
26	26	225.6228
26	26	225.6337
26	26	225.6439
26	26	225.6548
26	26	225.6658
26	26	225.6777
26	27	225.6877
26	27	225.6993
26	27	225.7109
26	27	225.7213
26	27	225.7333
26	27	225.7442
26	27	225.7574
26	27	225.769
26	27	225.7798
26	27	225.7896
26	27	225.7999
26	26	225.8108
26	26	225.8217
26	26	225.8329
26	26	225.8441
26	26	225.8553
26	26	225.8669
26	26	225.878
26	26	225.8891
26	26	225.9006
26	26	225.9126
26	26	225.9239
26	25	225.9351
26	25	225.9474
26	25	225.9585
26	25	225.9694
26	25	225.9813
26	25	225.9924
26	25	226.0042
26	25	226.0157
26	25	226.028
26	25	226.0388
26	25	226.0497
26	24	226.0627
26	24	226.0728
26	24	226.0837
26	24	226.0949
26	24	226.1062
26	24	226.1175
26	24	226.1297
26	24	226.1423
26	24	226.1528
26	24	226.1627
26	24	226.1732
26	23	226.1844
26	23	226.1998
26	23	226.2103
26	23	226.2208
26	23	226.2337
26	23	226.2456
26	23	226.2584
26	23	226.2709
26	23	226.2837
26	23	226.2951
26	23	226.3059
26	23	226.3167
26	23	226.3279
26	23	226.3385
26	23	226.3497
26	23	226.3603
25	23	226.3711
25	23	226.3821
25	23	226.3926
25	23	226.4028
25	23	226.4136
25	23	226.4242
25	23	226.4345
25	23	226.4448
25	23	226.4549
25	23	226.4653
25	23	226.4765
24	23	226.4871
24	23	226.4971
24	23	226.5076
24	23	226.5184
24	23	226.5287
24	23	226.5386
24	23	226.5487
24	23	226.5591
24	23	226.5706
24	23	226.5817
24	23	226.5926
24	23	226.6039
23	23	226.6149
23	23	226.6258
23	23	226.6372
23	23	226.6487
23	23	226.6597
23	23	226.6707
23	23	226.6825
23	23	226.6933
23	23	226.7046
23	23	226.7157
23	23	226.7271
22	23	226.7384
22	23	226.7498
22	23	226.7615
22	23	226.7714
22	23	226.7835
22	23	226.794
22	23	226.8051
22	23	226.8172
22	23	226.8285
22	23	226.8391
22	23	226.8501
21	23	226.8624
21	23	226.8759
21	23	226.8878
21	23	226.8997
21	23	226.913
21	23	226.9241
21	23	226.9354
21	23	226.9491
21	23	226.9593
21	23	226.9697
21	22	226.9801
21	22	226.9931
21	22	227.0052
21	22	227.017
21	22	227.0284
21	22	227.0393
21	22	227.0501
21	22	227.0615
21	22	227.0736
21	22	227.0851
21	21	227.0959
21	21	227.1063
21	21	227.121
21	21	227.1328
21	21	227.1446
21	21	227.1555
21	21	227.1696
21	21	227.1813
21	21	227.1924
21	21	227.2026
21	21	227.214
21	20	227.2233
21	20	227.2337
21	20	227.2443
21	20	227.255
21	20	227.2671
21	20	227.2786
21	20	227.2894
21	20	227.2999
21	20	227.3104
21	20	227.3211
21	20	227.3327
21	19	227.3439
21	19	227.3544
21	19	227.3654
21	19	227.3755
21	19	227.3862
21	19	227.3968
21	19	227.4075
21	19	227.4191
21	19	227.4302
21	19	227.4409
21	19	227.4516
21	19	227.4617
21	20	227.4711
21	20	227.4808
21	20	227.4906
21	20	227.5008
21	20	227.5112
21	20	227.5211
21	20	227.5316
21	20	227.5419
21	20	227.5534
21	20	227.5647
21	20	227.5763
21	21	227.5871
21	21	227.5981
21	21	227.6093
21	21	227.6207
21	21	227.6327
21	21	227.6431
21	21	227.6547
21	21	227.6815
21	21	227.6924
21	21	227.7034
21	22	227.7142
21	22	227.7244
21	22	227.7355
21	22	227.7462
21	22	227.757
21	22	227.7676
21	22	227.7781
21	22	227.789
21	22	227.7994
21	22	227.8096
21	22	227.8207
21	23	227.8323
21	23	227.8442
21	23	227.8566
21	23	227.8692
21	23	227.8822
21	23	227.8937
21	23	227.9069
21	23	227.9183
21	23	227.9281
21	23	227.9379
21	23	227.9489
21	24	227.9587
21	24	227.9707
21	24	227.9838
21	24	227.996
21	24	228.0085
21	24	228.0212
21	24	228.035
21	24	228.054
21	24	228.0675
21	25	228.0795
21	25	228.0908
21	25	228.1009
