x	y	time
12	8	87.19627
13	8	87.20766
13	8	87.21874
13	8	87.23023
13	8	87.24099
13	8	87.25249
13	8	87.26351
13	8	87.27508
13	8	87.28645
13	8	87.29765
13	8	87.30902
13	8	87.32012
13	8	87.33138
13	8	87.34356
13	8	87.35374
13	8	87.36413
13	8	87.37549
13	8	87.38679
13	8	87.39749
13	8	87.40858
13	8	87.41985
13	8	87.43068
13	8	87.44179
13	8	87.45351
13	8	87.46428
13	8	87.47547
13	8	87.48722
13	8	87.49807
13	8	87.50932
13	8	87.52093
13	8	87.53172
13	8	87.54284
13	8	87.55421
13	8	87.56506
13	9	87.57617
13	9	87.58764
13	9	87.59867
13	9	87.61073
13	9	87.62273
13	9	87.63378
13	9	87.64373
13	9	87.65497
13	9	87.66569
13	9	87.67712
13	9	87.68819
13	10	87.69914
13	10	87.71013
13	10	87.72186
13	10	87.73264
13	10	87.74392
13	10	87.75555
13	10	87.76645
13	10	87.77706
13	10	87.78893
13	10	87.79976
13	10	87.81087
13	11	87.82241
13	11	87.83377
13	11	87.84458
13	11	87.85614
13	11	87.86698
13	11	87.87812
13	11	87.88934
13	11	87.90027
13	11	87.9114
13	11	87.92329
13	11	87.93364
13	11	87.94585
13	11	87.95637
13	11	87.96692
13	11	87.97826
13	11	87.98959
13	11	88.00064
13	11	88.0117
13	11	88.02322
13	11	88.03403
13	11	88.0451
13	11	88.05665
13	11	88.06816
13	11	88.07883
13	11	88.09031
13	11	88.10129
13	11	88.11236
13	11	88.12362
13	11	88.13439
13	11	88.14542
13	11	88.15688
13	11	88.16792
13	11	88.17899
13	11	88.19032
12	11	88.20168
12	11	88.21272
12	11	88.2243
12	11	88.2673
12	11	88.28083
12	11	88.29243
12	11	88.29958
12	11	88.30685
12	11	88.31339
11	11	88.31998
11	11	88.32982
11	11	88.34124
11	11	88.35201
11	11	88.36353
11	11	88.37505
11	11	88.38611
11	11	88.39697
11	11	88.40823
11	11	88.4193
11	11	88.43293
10	11	88.44344
10	11	88.45179
10	11	88.46325
10	11	88.47493
10	11	88.48611
10	11	88.49746
10	11	88.5088
10	11	88.51917
10	11	88.53043
10	11	88.54166
10	11	88.55274
9	11	88.56434
9	11	88.57557
9	11	88.59174
9	11	88.60149
9	11	88.60976
9	11	88.61999
9	11	88.6311
9	11	88.64283
9	11	88.65361
9	11	88.66476
9	11	88.67631
8	11	88.68764
8	11	88.69843
8	11	88.71023
8	11	88.72125
8	11	88.73242
8	11	88.7439
8	11	88.75452
8	11	88.7656
8	11	88.77658
8	11	88.78776
8	11	88.79873
7	11	88.8102
7	11	88.8217
7	11	88.83267
7	11	88.84406
7	11	88.8558
7	11	88.86637
7	11	88.87776
7	11	88.89039
7	11	88.90201
7	11	88.91346
7	11	88.92508
7	12	88.93581
7	12	88.94725
7	12	88.95885
7	12	88.96974
7	12	88.98104
7	12	88.99235
7	12	89.00349
7	12	89.01467
7	12	89.02622
7	12	89.03769
7	12	89.04907
7	13	89.06029
7	13	89.07192
7	13	89.08313
7	13	89.09467
7	13	89.10605
7	13	89.11707
7	13	89.12843
7	13	89.14018
7	13	89.15119
7	13	89.1623
7	14	89.17387
7	14	89.18453
7	14	89.19563
7	14	89.20741
7	14	89.21803
7	14	89.22922
7	14	89.241
7	14	89.25164
7	14	89.26321
7	14	89.27435
7	14	89.28524
7	15	89.29617
7	15	89.30752
7	15	89.31872
7	15	89.32994
7	15	89.34123
7	15	89.3523
7	15	89.36464
7	15	89.37543
7	15	89.38904
7	15	89.39742
7	15	89.40715
7	16	89.4179
7	16	89.42893
7	16	89.44053
7	16	89.45125
7	16	89.46271
7	16	89.47414
7	16	89.48458
7	16	89.49579
7	16	89.50732
7	16	89.51844
7	16	89.52937
7	17	89.54089
7	17	89.55185
7	17	89.56298
7	17	89.57475
7	17	89.58531
7	17	89.59662
7	17	89.60812
7	17	89.61852
7	17	89.62988
7	17	89.64114
7	17	89.6519
7	18	89.66328
7	18	89.6749
7	18	89.68551
7	18	89.69666
7	18	89.70845
7	18	89.71938
7	18	89.73071
7	18	89.74189
7	18	89.75311
7	18	89.76441
7	18	89.77599
7	19	89.78697
7	19	89.79842
7	19	89.80991
7	19	89.82088
7	19	89.83239
7	19	89.8432
7	19	89.85432
7	19	89.86563
7	19	89.87683
7	19	89.88814
7	19	89.89911
7	20	89.91022
7	20	89.9213
7	20	89.93275
7	20	89.94569
7	20	89.95524
7	20	89.96662
7	20	89.97768
7	20	89.98939
7	20	90.00011
7	20	90.01141
7	20	90.02292
8	20	90.03387
8	20	90.04474
8	20	90.05599
8	20	90.06709
8	20	90.07822
8	20	90.08971
8	20	90.10066
8	20	90.11174
8	20	90.12313
8	20	90.13423
8	20	90.14533
9	20	90.15656
9	20	90.16759
9	20	90.17884
9	20	90.19037
9	20	90.20139
9	20	90.21259
9	20	90.22402
9	20	90.23454
9	20	90.24593
9	20	90.25707
9	20	90.26813
10	20	90.27894
10	20	90.29054
10	20	90.30157
10	20	90.31254
10	20	90.32446
10	20	90.33523
10	20	90.34626
10	20	90.35767
10	20	90.36865
10	20	90.37996
10	20	90.39151
11	20	90.40244
11	20	90.41338
11	20	90.42491
11	20	90.43572
11	20	90.44691
11	20	90.45853
11	20	90.46928
11	20	90.48063
11	20	90.49223
11	20	90.50275
11	20	90.51404
12	20	90.52551
12	20	90.53632
12	20	90.54745
12	20	90.55882
12	20	90.56958
12	20	90.58057
12	20	90.59201
12	20	90.60285
12	20	90.6143
12	20	90.62533
12	20	90.63646
13	20	90.64754
13	20	90.65909
13	20	90.67007
13	20	90.68143
13	20	90.69314
13	20	90.70386
13	20	90.71502
13	20	90.72624
13	20	90.73735
13	20	90.74848
13	20	90.75968
14	20	90.77126
14	20	90.78183
14	20	90.79322
14	20	90.80399
14	20	90.81521
14	20	90.82639
14	20	90.83745
14	20	90.84877
14	20	90.85969
14	20	90.87086
14	20	90.88196
15	20	90.8934
15	20	90.90461
15	20	90.91581
15	20	90.92734
15	20	90.9385
15	20	90.9495
15	20	90.96069
15	20	90.97157
15	20	90.983
15	20	90.99416
15	20	91.00547
16	20	91.01645
16	20	91.02766
16	20	91.03863
16	20	91.04987
16	20	91.06125
16	20	91.07223
16	20	91.08376
16	20	91.09453
16	20	91.10564
16	20	91.11703
16	20	91.128
17	20	91.13937
17	20	91.15036
17	20	91.16199
17	20	91.17335
17	20	91.18447
17	20	91.19565
17	20	91.20645
17	20	91.21742
17	20	91.22854
17	20	91.2402
17	20	91.2506
18	20	91.2619
18	20	91.27405
18	20	91.28469
18	20	91.29547
18	20	91.30742
18	20	91.31805
18	20	91.3296
18	20	91.341
18	20	91.35146
18	20	91.36289
19	20	91.37415
19	20	91.38503
19	20	91.3961
19	20	91.4089
19	20	91.42084
19	20	91.42963
19	20	91.44052
19	20	91.45152
19	20	91.46283
19	20	91.47491
19	20	91.48553
19	19	91.49658
19	19	91.50803
19	19	91.51908
19	19	91.53001
19	19	91.54182
19	19	91.55276
19	19	91.56402
19	19	91.57491
19	19	91.58582
19	19	91.597
19	19	91.60851
19	18	91.61922
19	18	91.63021
19	18	91.64198
19	18	91.65289
19	18	91.6643
19	18	91.67583
19	18	91.68658
19	18	91.69778
19	18	91.70951
19	18	91.72031
19	18	91.7311
19	17	91.74283
19	17	91.7537
19	17	91.76484
19	17	91.77627
19	17	91.78711
19	17	91.79833
19	17	91.80991
19	17	91.82099
19	17	91.83228
19	17	91.84353
19	17	91.85455
19	16	91.86575
19	16	91.87691
19	16	91.88752
19	16	91.89861
19	16	91.91028
19	16	91.92092
19	16	91.93204
19	16	91.94391
19	16	91.95469
19	16	91.96593
19	16	91.9772
19	15	91.98845
19	15	91.99943
19	15	92.0114
19	15	92.02311
19	15	92.03652
19	15	92.04864
19	15	92.05602
19	15	92.06548
19	15	92.07656
19	15	92.08741
19	15	92.0985
19	14	92.10987
19	14	92.12078
19	14	92.13202
19	14	92.14328
19	14	92.1539
19	14	92.16518
19	14	92.1771
19	14	92.18759
19	14	92.19904
19	14	92.2107
19	14	92.22157
19	13	92.23265
19	13	92.24389
19	13	92.25516
19	13	92.26646
19	13	92.27773
19	13	92.28905
19	13	92.29999
19	13	92.3112
19	13	92.32226
19	13	92.33375
19	13	92.34584
19	12	92.35564
19	12	92.36681
19	12	92.37807
19	12	92.38898
19	12	92.40019
19	12	92.41145
19	12	92.42284
19	12	92.43423
19	12	92.44547
19	12	92.45674
19	12	92.46826
19	11	92.47938
19	11	92.49149
19	11	92.50256
19	11	92.51365
19	11	92.52482
19	11	92.53575
19	11	92.54686
19	11	92.5584
19	11	92.56927
19	11	92.58031
19	11	92.59187
20	11	92.60276
20	11	92.61383
20	11	92.6255
20	11	92.63605
20	11	92.64729
20	11	92.6582
20	11	92.6701
20	11	92.68064
20	11	92.69196
20	11	92.70274
20	11	92.714
21	11	92.7256
21	11	92.73651
21	11	92.74775
21	11	92.75954
21	11	92.77026
21	11	92.78144
21	11	92.79281
21	11	92.80412
21	11	92.81502
21	11	92.82635
21	11	92.83735
22	11	92.84858
22	11	92.85998
22	11	92.87095
22	11	92.88191
22	11	92.89331
22	11	92.90427
22	11	92.91524
22	11	92.92668
22	11	92.93745
22	11	92.94899
22	11	92.96061
22	12	92.97112
22	12	92.98229
22	12	92.99384
22	12	93.00489
22	12	93.0164
22	12	93.02758
22	12	93.03839
22	12	93.04971
22	12	93.0611
22	12	93.07178
22	12	93.08303
22	13	93.09446
22	13	93.10538
22	13	93.11706
22	13	93.12805
22	13	93.13892
22	13	93.14985
22	13	93.16125
22	13	93.17207
22	13	93.18336
22	13	93.19448
22	13	93.20541
22	14	93.21651
22	14	93.22806
22	14	93.23885
22	14	93.25013
22	14	93.26168
22	14	93.27287
22	14	93.28378
22	14	93.29485
22	14	93.30595
22	14	93.31731
22	14	93.32844
22	15	93.33969
22	15	93.35103
22	15	93.36228
22	15	93.37338
22	15	93.38452
22	15	93.39591
22	15	93.40697
22	15	93.41833
22	15	93.43109
22	15	93.44194
22	16	93.45219
22	16	93.46287
22	16	93.47382
22	16	93.48506
22	16	93.49616
22	16	93.50719
22	16	93.51841
22	16	93.52929
22	16	93.54036
22	16	93.55164
22	16	93.56271
22	17	93.57383
22	17	93.58524
22	17	93.59695
22	17	93.60773
22	17	93.61877
22	17	93.62997
22	17	93.64122
22	17	93.65231
22	17	93.66359
22	17	93.67491
22	17	93.68611
22	18	93.69725
22	18	93.70859
22	18	93.71967
22	18	93.73064
22	18	93.7427
22	18	93.75319
22	18	93.76443
22	18	93.77599
22	18	93.78692
22	18	93.79766
22	18	93.80945
22	19	93.82051
22	19	93.83194
22	19	93.84288
22	19	93.85413
22	19	93.8652
22	19	93.87656
22	19	93.88708
22	19	93.89848
22	19	93.90968
22	19	93.92036
22	19	93.93196
22	20	93.94357
22	20	93.95409
22	20	93.96535
22	20	93.97717
22	20	93.98802
22	20	93.99897
22	20	94.0106
22	20	94.02155
22	20	94.03386
22	20	94.04422
22	20	94.05531
22	21	94.06615
22	21	94.07748
22	21	94.08846
22	21	94.09962
22	21	94.11128
22	21	94.12201
22	21	94.13317
22	21	94.14465
22	21	94.15532
22	21	94.1668
22	21	94.17824
22	22	94.18883
22	22	94.20007
22	22	94.21174
22	22	94.22218
22	22	94.2336
22	22	94.24468
22	22	94.25562
22	22	94.26675
22	22	94.27831
22	22	94.28915
22	22	94.30036
22	23	94.31155
22	23	94.32262
22	23	94.33419
22	23	94.34561
22	23	94.35635
22	23	94.36784
22	23	94.37907
22	23	94.39022
22	23	94.40138
22	23	94.41259
22	23	94.42371
23	23	94.43493
23	23	94.44601
23	23	94.45716
23	23	94.46812
23	23	94.47919
23	23	94.49019
23	23	94.50136
23	23	94.51278
23	23	94.52377
23	23	94.53467
23	23	94.5461
24	23	94.55717
24	23	94.56879
24	23	94.57979
24	23	94.59096
24	23	94.60227
24	23	94.61337
24	23	94.62449
24	23	94.63579
24	23	94.64668
24	23	94.65791
24	23	94.66917
25	23	94.68055
25	23	94.69153
25	23	94.70264
25	23	94.71375
25	23	94.72512
25	23	94.73608
25	23	94.74716
25	23	94.75813
25	23	94.76936
25	23	94.78043
25	23	94.79146
24	23	94.80294
24	23	94.81433
24	23	94.8255
24	23	94.83688
24	23	94.84816
24	23	94.85902
24	23	94.86993
24	23	94.8812
24	23	94.89269
24	23	94.90367
24	23	94.91495
23	23	94.92675
23	23	94.93764
23	23	94.94913
23	23	94.96017
23	23	94.97092
23	23	94.98217
23	23	94.99373
23	23	95.00413
23	23	95.01517
23	23	95.02652
23	23	95.03727
22	23	95.04872
22	23	95.06029
22	23	95.07095
22	23	95.08224
22	23	95.09408
22	23	95.10473
22	23	95.116
22	23	95.1274
22	23	95.13824
22	23	95.14944
22	23	95.16087
22	23	95.17181
22	23	95.18309
22	23	95.19481
22	23	95.20541
22	23	95.21675
22	23	95.22804
22	23	95.23882
22	23	95.2499
22	24	95.26183
22	24	95.27229
22	24	95.28349
22	24	95.29482
22	24	95.3062
22	24	95.31688
22	24	95.32828
22	24	95.33905
22	24	95.35027
22	24	95.36182
22	24	95.37283
22	25	95.38399
22	25	95.39546
22	25	95.40631
22	25	95.41758
22	25	95.42903
22	25	95.43986
22	25	95.451
22	25	95.46426
22	25	95.47568
22	25	95.48447
22	26	95.49571
22	26	95.50661
22	26	95.5179
22	26	95.52917
22	26	95.54027
22	26	95.55145
22	26	95.56281
22	26	95.57396
22	26	95.58576
22	26	95.59684
22	26	95.60777
22	27	95.61936
22	27	95.63068
22	27	95.64141
22	27	95.65251
22	27	95.66396
22	27	95.67499
22	27	95.68608
22	27	95.69743
22	27	95.70823
22	27	95.71948
22	27	95.73029
22	28	95.74136
22	28	95.75262
22	28	95.76379
22	28	95.77483
22	28	95.78588
22	28	95.79731
22	28	95.80847
22	28	95.81981
22	28	95.83148
22	28	95.84222
22	28	95.85389
22	29	95.86549
22	29	95.87614
22	29	95.88731
22	29	95.89806
22	29	95.90936
22	29	95.92042
22	29	95.93187
22	29	95.94292
22	29	95.95396
22	29	95.9651
22	29	95.97643
22	30	95.98726
22	30	95.99836
22	30	96.00945
22	30	96.02052
22	30	96.03166
22	30	96.04289
22	30	96.05405
22	30	96.06528
22	30	96.07666
22	30	96.08807
22	30	96.09912
21	30	96.11062
21	30	96.12153
21	30	96.13276
21	30	96.14392
21	30	96.15496
21	30	96.16596
21	30	96.17785
21	30	96.18851
21	30	96.19992
21	30	96.21074
21	30	96.22192
20	30	96.23299
20	30	96.24561
20	30	96.2553
20	30	96.26646
20	30	96.27782
20	30	96.28871
20	30	96.29987
20	30	96.31141
20	30	96.32224
20	30	96.33353
20	30	96.34525
19	30	96.35578
19	30	96.36684
19	30	96.37831
19	30	96.38903
19	30	96.40073
19	30	96.41189
19	30	96.42274
19	30	96.43415
19	30	96.44542
19	30	96.45649
19	30	96.46758
18	30	96.47936
18	30	96.48998
18	30	96.50175
18	30	96.51292
18	30	96.52345
18	30	96.53477
18	30	96.54604
18	30	96.5571
18	30	96.56807
18	30	96.57978
18	30	96.59048
17	30	96.60166
17	30	96.61317
17	30	96.62383
17	30	96.63503
17	30	96.64671
17	30	96.65754
17	30	96.66909
17	30	96.68
17	30	96.69092
17	30	96.70221
17	30	96.71368
16	30	96.7242
16	30	96.73539
16	30	96.74711
16	30	96.75805
16	30	96.76918
16	30	96.78143
16	30	96.79162
16	30	96.80266
16	30	96.81367
16	30	96.82504
16	30	96.83618
16	30	96.84766
16	30	96.85861
16	30	96.86999
16	30	96.88121
16	30	96.89217
16	29	96.90343
16	29	96.91449
16	29	96.92551
16	29	96.93662
16	29	96.94788
16	29	96.95904
16	29	96.97002
16	29	96.98119
16	29	96.99205
16	29	97.00357
16	29	97.01453
16	28	97.0262
16	28	97.03696
16	28	97.04826
16	28	97.05937
16	28	97.07081
16	28	97.08198
16	28	97.093
16	28	97.10429
16	28	97.11555
16	28	97.12648
16	28	97.13773
16	27	97.14907
16	27	97.16006
16	27	97.17098
16	27	97.18266
16	27	97.1934
16	27	97.20454
16	27	97.21587
16	27	97.22675
16	27	97.23772
16	27	97.24889
16	27	97.26013
16	26	97.27139
16	26	97.28251
16	26	97.29369
16	26	97.30489
16	26	97.31611
16	26	97.32758
16	26	97.3387
16	26	97.34976
16	26	97.36102
16	26	97.37212
16	26	97.38345
16	26	97.39484
16	26	97.40588
16	26	97.41692
16	26	97.4286
16	26	97.43908
16	26	97.45065
16	26	97.46217
16	26	97.47319
16	26	97.48407
17	26	97.49719
17	26	97.51169
17	26	97.52266
17	26	97.53178
17	26	97.53932
17	26	97.54811
17	26	97.55892
17	26	97.57028
17	26	97.58137
17	26	97.59215
17	26	97.60337
17	26	97.61501
18	26	97.6263
18	26	97.63732
18	26	97.64928
18	26	97.65974
18	26	97.67084
18	26	97.6824
18	26	97.69321
18	26	97.70467
18	26	97.71592
18	26	97.72691
18	26	97.73807
19	26	97.74934
19	26	97.76071
19	26	97.7717
19	26	97.78278
19	26	97.79384
19	26	97.80524
19	26	97.81634
19	26	97.8275
19	26	97.83868
19	26	97.84963
19	26	97.86078
19	25	97.87227
19	25	97.88331
19	25	97.89442
19	25	97.90577
19	25	97.9173
19	25	97.92901
19	25	97.9405
19	25	97.95132
19	25	97.96333
19	25	97.97573
19	24	97.98613
19	24	97.99717
19	24	98.0079
19	24	98.01955
19	24	98.03128
19	24	98.04179
19	24	98.05315
19	24	98.06503
19	24	98.0757
19	24	98.08723
19	24	98.0984
19	23	98.10945
19	23	98.12072
19	23	98.1367
19	23	98.14595
19	23	98.15412
19	23	98.16295
19	23	98.17401
19	23	98.18512
19	23	98.19652
19	23	98.20753
19	23	98.21871
19	23	98.23003
19	23	98.24097
19	23	98.25211
19	23	98.2638
19	23	98.27454
19	23	98.28572
19	23	98.29696
19	23	98.30796
19	23	98.3191
19	23	98.33064
19	23	98.34122
19	23	98.35233
19	23	98.36381
19	23	98.37465
19	23	98.38616
19	23	98.39709
19	23	98.40792
19	23	98.41936
19	23	98.43147
19	23	98.44198
19	23	98.45325
18	23	98.46431
18	23	98.47538
18	23	98.48737
18	23	98.49812
18	23	98.5095
18	23	98.52159
18	23	98.53207
18	23	98.5434
18	23	98.55477
18	23	98.56609
18	23	98.57729
17	23	98.58893
17	23	98.60068
17	23	98.61109
17	23	98.62239
17	23	98.63406
17	23	98.64509
17	23	98.65671
17	23	98.66808
17	23	98.6798
17	23	98.69044
17	23	98.70169
16	23	98.71324
16	23	98.72399
16	23	98.73517
16	23	98.7475
16	23	98.75813
16	23	98.76838
16	23	98.77991
16	23	98.79082
16	23	98.80188
16	23	98.81322
16	23	98.82422
16	23	98.83541
16	23	98.84683
16	23	98.85761
16	23	98.86882
16	23	98.88023
16	23	98.89098
16	23	98.9026
16	23	98.91445
16	23	98.9249
16	23	98.93607
16	23	98.94763
16	23	98.95854
16	23	98.97004
16	22	98.98119
16	22	98.99215
16	22	99.00304
16	22	99.0144
16	22	99.02533
16	22	99.03643
16	22	99.0481
16	22	99.05926
16	22	99.07183
16	22	99.08396
16	22	99.09254
16	21	99.10327
16	21	99.11469
16	21	99.12558
16	21	99.13687
16	21	99.14835
16	21	99.1593
16	21	99.17062
16	21	99.18203
16	21	99.19301
16	21	99.20414
16	21	99.21592
16	20	99.22641
16	20	99.2373
16	20	99.2489
16	20	99.26003
16	20	99.27122
16	20	99.28248
16	20	99.2933
16	20	99.30431
16	20	99.31569
16	20	99.32683
16	20	99.33801
16	20	99.34962
16	20	99.36033
16	20	99.37177
16	20	99.38271
16	20	99.39348
16	20	99.4047
16	20	99.41608
16	20	99.42708
16	20	99.43835
16	20	99.44991
16	20	99.46088
16	20	99.47227
16	20	99.48476
16	20	99.49455
16	20	99.50558
16	20	99.51696
16	20	99.52835
15	20	99.54024
15	20	99.55106
15	20	99.56142
15	20	99.57242
15	20	99.58362
15	20	99.59464
15	20	99.606
15	20	99.61742
15	20	99.62851
15	20	99.63996
15	20	99.65099
14	20	99.66185
14	20	99.67316
14	20	99.68438
14	20	99.69508
14	20	99.70644
14	20	99.71775
14	20	99.72873
14	20	99.7401
14	20	99.7515
14	20	99.76266
13	20	99.77388
13	20	99.78534
13	20	99.79639
13	20	99.80733
13	20	99.81864
13	20	99.83004
13	20	99.84123
13	20	99.85233
13	20	99.86341
13	20	99.87437
13	20	99.88581
12	20	99.89652
12	20	99.90768
12	20	99.91891
12	20	99.92997
12	20	99.94121
12	20	99.95232
12	20	99.96322
12	20	99.97482
12	20	99.9857
12	20	99.99751
12	20	100.0082
11	20	100.0193
11	20	100.0312
11	20	100.0418
11	20	100.053
11	20	100.0643
11	20	100.0751
11	20	100.0865
11	20	100.0981
11	20	100.1091
11	20	100.12
11	20	100.1315
10	20	100.1425
10	20	100.1538
10	20	100.1654
10	20	100.176
10	20	100.1872
10	20	100.199
10	20	100.2096
10	20	100.221
10	20	100.2325
10	20	100.2435
10	20	100.2552
10	19	100.2659
10	19	100.2768
10	19	100.2879
10	19	100.2994
10	19	100.3105
10	19	100.3232
10	19	100.3373
10	19	100.3446
10	19	100.3523
10	19	100.3629
10	19	100.3741
10	18	100.3855
10	18	100.3969
10	18	100.408
10	18	100.4194
10	18	100.4302
10	18	100.4415
10	18	100.4528
10	18	100.4648
10	18	100.4757
10	18	100.4867
10	18	100.4973
10	17	100.5083
10	17	100.5194
10	17	100.5304
10	17	100.5419
10	17	100.5528
10	17	100.5639
10	17	100.5749
10	17	100.5863
10	17	100.5974
10	17	100.6083
10	17	100.62
10	16	100.631
10	16	100.642
10	16	100.6535
10	16	100.6649
10	16	100.6757
10	16	100.687
10	16	100.6992
10	16	100.7097
10	16	100.7209
10	16	100.7326
10	16	100.7437
10	15	100.7555
10	15	100.7666
10	15	100.7779
10	15	100.7894
10	15	100.8005
10	15	100.811
10	15	100.823
10	15	100.8341
10	15	100.8459
10	15	100.8565
10	15	100.8681
10	14	100.8791
10	14	100.8906
10	14	100.902
10	14	100.9129
10	14	100.9237
10	14	100.9353
10	14	100.9477
10	14	100.958
10	14	100.969
10	14	100.9796
10	14	100.991
10	13	101.0024
10	13	101.0142
10	13	101.0248
10	13	101.036
10	13	101.0472
10	13	101.0583
10	13	101.0698
10	13	101.081
10	13	101.0927
10	13	101.1062
10	12	101.1185
10	12	101.1266
10	12	101.1348
10	12	101.1457
10	12	101.1569
10	12	101.1682
10	12	101.1787
10	12	101.1903
10	12	101.2017
10	12	101.2126
10	12	101.2237
10	12	101.2351
10	11	101.2465
10	11	101.2584
10	11	101.2693
10	11	101.2797
10	11	101.2909
10	11	101.3021
10	11	101.3132
10	11	101.3243
10	11	101.3358
10	11	101.3464
10	11	101.3576
10	11	101.3689
10	11	101.3799
10	11	101.3912
10	11	101.403
10	11	101.4138
10	11	101.4248
10	11	101.4361
10	11	101.447
10	11	101.4582
10	11	101.4696
10	11	101.4809
10	11	101.4922
10	11	101.5037
10	11	101.515
10	11	101.5262
10	11	101.5373
10	11	101.5485
10	11	101.5611
10	11	101.5725
10	11	101.5835
10	11	101.5937
10	11	101.6051
10	11	101.6167
10	11	101.6277
10	11	101.6392
10	11	101.6505
10	11	101.6617
10	11	101.6732
10	11	101.6842
10	11	101.6947
10	11	101.7062
10	11	101.7179
10	11	101.7284
10	11	101.7396
10	11	101.751
10	11	101.7618
10	11	101.7731
10	11	101.7844
10	11	101.7956
10	11	101.8063
10	11	101.8178
10	11	101.8285
10	11	101.8397
10	11	101.8512
10	11	101.862
10	11	101.8832
10	11	101.8908
10	11	101.897
10	11	101.9043
10	11	101.9123
10	11	101.9236
10	11	101.935
10	11	101.9461
10	11	101.9569
10	12	101.9686
10	12	101.9795
10	12	101.9909
10	12	102.0021
10	12	102.0134
10	12	102.0244
10	12	102.0356
10	12	102.0466
10	12	102.0578
10	12	102.0693
10	12	102.0802
10	13	102.0912
10	13	102.1019
10	13	102.1136
10	13	102.1251
10	13	102.136
10	13	102.1467
10	13	102.158
10	13	102.1694
10	13	102.1801
10	13	102.1942
10	13	102.2028
10	14	102.2132
10	14	102.2249
10	14	102.2364
10	14	102.2471
10	14	102.2584
10	14	102.2699
10	14	102.2814
10	14	102.2929
10	14	102.3043
10	14	102.3163
10	14	102.3274
10	15	102.3388
10	15	102.351
10	15	102.3617
10	15	102.3733
10	15	102.3852
10	15	102.3961
10	15	102.4076
10	15	102.4192
10	15	102.4306
10	15	102.4422
10	16	102.4539
10	16	102.4647
10	16	102.4759
10	16	102.4875
10	16	102.4985
10	16	102.5102
10	16	102.5209
10	16	102.5323
10	16	102.5432
10	16	102.5562
10	16	102.5678
10	17	102.5813
10	17	102.5933
10	17	102.6061
10	17	102.6154
10	17	102.6294
10	17	102.6396
10	17	102.6469
10	17	102.6573
10	17	102.6674
10	17	102.6759
10	17	102.6853
10	17	102.695
10	18	102.7063
10	18	102.7174
10	18	102.7281
10	18	102.7392
10	18	102.7503
10	18	102.7614
10	18	102.7728
10	18	102.7838
10	18	102.7949
10	18	102.8062
10	19	102.8181
10	19	102.8284
10	19	102.8396
10	19	102.851
10	19	102.8614
10	19	102.8733
10	19	102.8844
10	19	102.8953
10	19	102.9065
10	19	102.9178
10	19	102.9283
10	20	102.9405
10	20	102.9515
10	20	102.9623
10	20	102.9736
10	20	102.9852
10	20	102.9965
10	20	103.0077
10	20	103.0185
10	20	103.0295
10	20	103.0406
10	20	103.0522
11	20	103.0624
11	20	103.074
11	20	103.0854
11	20	103.0961
11	20	103.1077
11	20	103.119
11	20	103.1303
11	20	103.1417
11	20	103.1535
11	20	103.1648
11	20	103.1764
12	20	103.1879
12	20	103.1998
12	20	103.2114
12	20	103.2231
12	20	103.2352
12	20	103.2464
12	20	103.2582
12	20	103.2696
12	20	103.2811
12	20	103.2922
12	20	103.3032
13	20	103.3145
13	20	103.3257
13	20	103.3368
13	20	103.3482
13	20	103.3591
13	20	103.3703
13	20	103.3812
13	20	103.3924
13	20	103.4035
13	20	103.4145
13	20	103.4256
14	20	103.4371
14	20	103.4481
14	20	103.4593
14	20	103.4706
14	20	103.482
14	20	103.4928
14	20	103.504
14	20	103.5153
14	20	103.5261
14	20	103.5375
14	20	103.5484
15	20	103.56
15	20	103.5724
15	20	103.5819
15	20	103.5941
15	20	103.6057
15	20	103.6157
15	20	103.6267
15	20	103.638
15	20	103.6489
15	20	103.6601
15	20	103.6715
16	20	103.6825
16	20	103.6938
16	20	103.7052
16	20	103.7163
16	20	103.7275
16	20	103.7388
16	20	103.7505
16	20	103.7613
16	20	103.7725
16	20	103.7841
16	20	103.7949
17	20	103.8062
17	20	103.8176
17	20	103.8282
17	20	103.8394
17	20	103.851
17	20	103.8619
17	20	103.8729
17	20	103.8846
17	20	103.8952
17	20	103.9064
17	20	103.9175
18	20	103.9282
18	20	103.9398
18	20	103.9513
18	20	103.9621
18	20	103.9731
18	20	103.9848
18	20	103.9954
18	20	104.0066
18	20	104.0179
18	20	104.0288
19	20	104.0401
19	20	104.0516
19	20	104.0629
19	20	104.0736
19	20	104.0854
19	20	104.096
19	20	104.1075
19	20	104.1189
19	20	104.1295
19	20	104.1411
19	20	104.1527
19	19	104.1635
19	19	104.1745
19	19	104.186
19	19	104.1967
19	19	104.2077
19	19	104.2196
19	19	104.2301
19	19	104.2414
19	19	104.2528
19	19	104.2637
19	19	104.2749
19	18	104.2862
19	18	104.2972
19	18	104.3087
19	18	104.3202
19	18	104.3312
19	18	104.3422
19	18	104.3538
19	18	104.3644
19	18	104.3759
19	18	104.3871
19	18	104.3978
19	17	104.4089
19	17	104.4205
19	17	104.4313
19	17	104.4425
19	17	104.4536
19	17	104.4647
19	17	104.4758
19	17	104.4874
19	17	104.4981
19	17	104.5094
19	17	104.5206
19	16	104.5321
19	16	104.5432
19	16	104.5544
19	16	104.5655
19	16	104.5768
19	16	104.5878
19	16	104.5989
19	16	104.61
19	16	104.6211
19	16	104.632
