Player name: yoni_nov_14_22_NOCOUNT
Login date: 11/14/2022 6:00:01 PM
Coordinates:
2	17	42.99879	0.04337144	0.2819254	0.8561326
2	17	43.00957	0.04511833	0.2715669	0.8608948
2	17	43.0214	0.04726666	0.2602636	0.8651533
2	17	43.03245	0.0495804	0.245952	0.8704274
2	18	43.04366	0.0525201	0.2303574	0.8759272
2	18	43.05506	0.05936569	0.2115742	0.8816264
2	18	43.06573	0.06755793	0.1937935	0.8867661
2	18	43.07676	0.08114892	0.1745141	0.8908817
2	18	43.08828	0.1039997	0.1492474	0.8940843
2	18	43.09944	0.1243785	0.1259191	0.8960817
2	18	43.11049	0.1617392	0.09908974	0.8939472
2	18	43.1221	0.2065161	0.07157624	0.8866966
2	18	43.13314	0.2509766	0.047526	0.8759103
2	18	43.14397	0.2896657	0.02728117	0.8640568
2	18	43.15553	0.3230668	0.007665157	0.852414
2	19	43.16618	0.3585464	-0.009387732	0.8361033
2	19	43.17744	0.3952484	-0.02725196	0.8182501
2	19	43.18885	0.428565	-0.0467999	0.7992879
2	19	43.20019	0.4592952	-0.06805241	0.7798505
2	19	43.2107	0.486236	-0.08559561	0.7595958
2	19	43.22238	0.5111593	-0.1027702	0.7402122
2	19	43.23331	0.534181	-0.1180344	0.72069
2	19	43.24469	0.5481008	-0.1241475	0.7067534
2	19	43.25668	0.5639019	-0.1329019	0.6922331
2	19	43.2696	0.5706784	-0.1357098	0.685825
2	19	43.27853	0.5735235	-0.1370211	0.6831843
2	20	43.28902	0.5749263	-0.1371548	0.6824578
2	20	43.30021	0.5792097	-0.1385391	0.6787131
2	20	43.31123	0.5772467	-0.1370355	0.6810086
2	20	43.32261	0.5729924	-0.1337414	0.6853006
2	20	43.33352	0.5676346	-0.1309254	0.6908052
2	20	43.34445	0.5639948	-0.1279261	0.6950796
2	20	43.35638	0.557629	-0.1227785	0.7016612
2	20	43.3666	0.5503093	-0.1163383	0.7084508
2	20	43.37767	0.5427751	-0.1083789	0.7158757
2	20	43.38939	0.5342453	-0.09849036	0.7236547
2	20	43.40023	0.5248166	-0.08776391	0.7311094
3	20	43.41121	0.5167454	-0.07813895	0.7383045
3	20	43.42253	0.5052528	-0.06685209	0.7474675
3	20	43.43353	0.4926327	-0.05499125	0.7566335
3	20	43.44465	0.4788108	-0.04328012	0.7664983
3	20	43.4564	0.4605748	-0.03067267	0.7786592
3	20	43.46738	0.4391522	-0.01522744	0.7917944
3	20	43.47835	0.4137543	0.001200318	0.8061754
3	20	43.49007	0.385856	0.01748252	0.8203348
3	20	43.50126	0.3570574	0.03360128	0.8335749
3	20	43.5126	0.3287176	0.04989743	0.8449044
3	20	43.52383	0.2974522	0.06795347	0.8554462
4	20	43.53465	0.2638097	0.08662868	0.8658651
4	20	43.54583	0.2289358	0.1055145	0.8742211
4	20	43.55725	0.1951206	0.1239283	0.8802873
4	20	43.56815	0.1630209	0.1401118	0.8851742
4	20	43.57961	0.1293227	0.1587846	0.8873638
4	20	43.59058	0.09463948	0.1761752	0.8890393
4	20	43.60162	0.05933279	0.1922699	0.8885135
4	20	43.61301	0.02447039	0.2079341	0.8872497
4	20	43.62381	-0.006909668	0.2211759	0.8836888
4	20	43.63514	-0.03390431	0.2329835	0.879555
4	20	43.64675	-0.05852222	0.2425337	0.875558
3	20	43.65768	-0.07991606	0.2499171	0.8707337
3	20	43.66924	-0.09808922	0.2568046	0.8663808
3	20	43.68017	-0.1124126	0.2604924	0.8630376
3	20	43.69172	-0.1271266	0.2640219	0.859176
3	20	43.70265	-0.1341022	0.2653112	0.8578144
3	20	43.71367	-0.1360708	0.2644041	0.8577272
3	20	43.72479	-0.1395673	0.2632718	0.8572975
3	20	43.7357	-0.1347017	0.258787	0.8591013
3	20	43.74945	-0.1306393	0.2547529	0.8612559
3	20	43.75836	-0.1175027	0.2446505	0.8660115
3	20	43.76923	-0.1128813	0.2382531	0.8682698
2	20	43.78035	-0.1053886	0.2288251	0.8719932
2	20	43.7914	-0.09953737	0.2212983	0.8750483
2	20	43.80236	-0.09332669	0.2137262	0.8774809
2	20	43.8137	-0.08777511	0.207307	0.8792385
2	20	43.82508	-0.08366567	0.2018185	0.8807228
2	20	43.83597	-0.07992494	0.1966335	0.8819737
2	20	43.84785	-0.07809776	0.1935539	0.8824332
2	20	43.8587	-0.07604462	0.1898651	0.883505
2	20	43.87	-0.07574236	0.1865315	0.884014
2	20	43.88168	-0.07761472	0.1846246	0.8839847
2	20	43.8925	-0.08058906	0.1832793	0.8842872
2	20	43.90363	-0.08380038	0.1815581	0.8847097
2	20	43.91563	-0.09007192	0.1811291	0.8841422
2	20	43.92602	-0.0959819	0.1806648	0.8838662
2	20	43.93745	-0.1020877	0.1800839	0.8841231
2	20	43.94872	-0.1079159	0.179813	0.8835264
2	20	43.95969	-0.1147753	0.1798257	0.882912
2	20	43.97029	-0.1204966	0.1797882	0.8823915
2	20	43.98204	-0.1265882	0.1794369	0.8816901
2	20	43.99266	-0.1320881	0.1787026	0.8812892
2	20	44.00374	-0.1353226	0.1777463	0.8807086
2	20	44.01545	-0.1383082	0.1765625	0.8806583
2	20	44.02601	-0.1386964	0.174358	0.8811436
2	20	44.03725	-0.1360388	0.170597	0.8823001
2	20	44.04877	-0.1313484	0.1656364	0.8841794
2	20	44.05952	-0.1263238	0.1598248	0.8859625
2	20	44.07066	-0.1217563	0.1537081	0.887858
2	20	44.08221	-0.1160259	0.1462983	0.8901379
2	20	44.09291	-0.1106567	0.1382811	0.8923413
2	20	44.10412	-0.1066955	0.1303923	0.8941652
2	20	44.11595	-0.103573	0.1225235	0.895708
2	20	44.12664	-0.1016406	0.112559	0.8978628
2	19	44.13843	-0.09927994	0.1031749	0.8996173
2	19	44.14962	-0.09806752	0.09111822	0.901343
2	19	44.16087	-0.09617913	0.07898855	0.9034403
2	19	44.17148	-0.09401363	0.06710875	0.905007
2	19	44.18363	-0.09048903	0.05264616	0.9069368
2	19	44.19458	-0.08632529	0.03582585	0.9085919
2	19	44.20539	-0.08105069	0.01776183	0.9095304
2	19	44.21692	-0.07725978	0.000176549	0.9099782
2	19	44.22791	-0.07405376	-0.02208722	0.9107621
2	19	44.23877	-0.07219547	-0.046188	0.9110401
2	19	44.25029	-0.07123452	-0.07227349	0.9108344
2	18	44.26106	-0.07234424	-0.09654796	0.9101923
2	18	44.27214	-0.07488066	-0.120206	0.9088585
2	18	44.28362	-0.07564783	-0.1428709	0.9069844
2	18	44.29496	-0.07644069	-0.1668781	0.9038149
2	18	44.30567	-0.07699287	-0.1877804	0.9004129
2	18	44.31734	-0.07628858	-0.2044009	0.8973632
2	18	44.32793	-0.07530296	-0.2192538	0.8949844
2	18	44.33908	-0.07389814	-0.2331662	0.8916204
2	18	44.3505	-0.07291293	-0.2417555	0.8895689
2	18	44.36152	-0.07043517	-0.2488419	0.8879515
2	18	44.37255	-0.06891906	-0.254756	0.8864262
2	17	44.38429	-0.06766123	-0.2595608	0.8850699
2	17	44.39532	-0.06638747	-0.2658863	0.8836831
2	17	44.40608	-0.06551921	-0.2675162	0.8834193
2	17	44.41774	-0.06431943	-0.2657875	0.8837668
2	17	44.42867	-0.06280637	-0.2601239	0.8853277
2	17	44.43985	-0.06093782	-0.2503775	0.8878356
2	17	44.45177	-0.05932897	-0.2352327	0.8916876
2	17	44.46261	-0.05638528	-0.2219677	0.895109
2	17	44.47362	-0.05011165	-0.2006624	0.8997167
2	17	44.4849	-0.04060435	-0.174239	0.9046866
2	16	44.4959	-0.02905113	-0.1476731	0.9087777
2	16	44.50681	-0.01766217	-0.1220807	0.9119846
2	16	44.5186	-0.001890242	-0.08913887	0.9143416
2	16	44.52943	0.01681334	-0.05665135	0.9147575
2	16	44.54048	0.03912157	-0.02505302	0.9138848
2	16	44.55236	0.0655334	0.00308311	0.9114615
2	16	44.56338	0.09340006	0.0302844	0.9069198
2	16	44.5739	0.1188433	0.0553658	0.9014767
2	16	44.58535	0.1479768	0.07846284	0.8936205
2	16	44.59607	0.1797096	0.09897351	0.884478
2	16	44.60783	0.2109809	0.1168718	0.8736174
2	15	44.61867	0.2429437	0.1304768	0.8621634
2	15	44.62956	0.271776	0.14595	0.8498942
2	15	44.64091	0.2981884	0.1588918	0.8367047
2	15	44.65259	0.3216444	0.1741379	0.8229351
2	15	44.66371	0.3379552	0.1888995	0.8121954
2	15	44.67444	0.3565725	0.2010937	0.7999878
2	15	44.68567	0.371803	0.2091339	0.7899706
2	15	44.69675	0.3898036	0.2146293	0.7800858
2	15	44.70774	0.4057101	0.220602	0.7695656
2	15	44.71946	0.4152122	0.2243847	0.7624764
2	15	44.73054	0.4216991	0.2289822	0.7580448
2	16	44.74117	0.4250771	0.2321696	0.7548323
2	16	44.75308	0.4235648	0.235612	0.7546997
2	16	44.76448	0.4216058	0.2381928	0.7556403
2	16	44.77467	0.4227923	0.2402599	0.7545254
2	16	44.78622	0.4213856	0.2394577	0.7557092
2	16	44.7972	0.4198901	0.2378711	0.7568142
2	16	44.80807	0.4155384	0.2358093	0.7597854
2	16	44.81963	0.4077519	0.2331998	0.7648817
2	16	44.83109	0.4008926	0.231511	0.7690997
2	16	44.84182	0.3898502	0.226957	0.7767887
2	16	44.85327	0.3760578	0.2183766	0.7871194
2	17	44.86456	0.3661238	0.2110488	0.7942812
2	17	44.87539	0.3565853	0.2004735	0.8025316
2	17	44.88648	0.3478384	0.191166	0.8095813
2	17	44.89792	0.3375895	0.1796844	0.8168476
2	17	44.9089	0.3274163	0.1701776	0.8231182
2	17	44.92078	0.313542	0.1629245	0.8299219
2	17	44.93151	0.2963637	0.1555173	0.8377966
2	17	44.94212	0.2786048	0.1492977	0.8454715
2	17	44.95402	0.2530527	0.1448197	0.8550584
2	17	44.96507	0.2312676	0.1385692	0.8626137
2	17	44.97621	0.2083782	0.1317446	0.8703706
2	18	44.98774	0.1829137	0.1236461	0.8778611
2	18	44.99892	0.1612784	0.1146959	0.8842618
2	18	45.00974	0.1406667	0.1049272	0.889842
2	18	45.02121	0.1222175	0.09651875	0.8944852
2	18	45.0351	0.1040891	0.08593881	0.8982073
2	18	45.04316	0.08775806	0.07708716	0.9014513
2	18	45.05344	0.0744918	0.06969106	0.9033481
2	18	45.06495	0.06097686	0.06150258	0.9050363
2	18	45.07569	0.05150735	0.05575645	0.9059185
2	18	45.08724	0.04084665	0.04969275	0.907222
2	18	45.09784	0.03120828	0.04459834	0.9072624
2	17	45.10863	0.02217376	0.0412395	0.9077791
2	17	45.12039	0.01193434	0.03658426	0.9084833
2	17	45.13173	0.003519118	0.03262293	0.908945
2	17	45.14276	-0.004034996	0.02853608	0.9094477
2	17	45.15392	-0.007164836	0.02444065	0.909511
2	17	45.16509	-0.0132246	0.01986051	0.9100472
2	17	45.17592	-0.01757687	0.01506782	0.9103496
2	17	45.18756	-0.02246273	0.01087809	0.9103937
2	17	45.19861	-0.02739471	0.00701952	0.9101963
2	17	45.20967	-0.03318644	0.00293839	0.9099388
2	17	45.22171	-0.03922737	-0.0005424023	0.9097345
2	16	45.23219	-0.04418057	-0.003980041	0.9093218
2	16	45.24315	-0.04943126	-0.007148623	0.9092306
2	16	45.25437	-0.05440968	-0.01080668	0.9093547
2	16	45.26548	-0.05980968	-0.01387823	0.9091664
2	16	45.27649	-0.06636882	-0.01750147	0.9088665
2	16	45.29132	-0.07373607	-0.02162278	0.9086069
2	16	45.30923	-0.08719474	-0.03025329	0.9076953
2	16	45.31961	-0.0929718	-0.03489101	0.907215
2	16	45.32879	-0.0970968	-0.04097593	0.9068502
2	16	45.33702	-0.1001503	-0.04718411	0.9067226
2	16	45.34629	-0.1029356	-0.05241919	0.9065309
2	15	45.35741	-0.1029356	-0.0524193	0.906531
2	15	45.36657	-0.1030585	-0.05747688	0.9062004
2	15	45.37495	-0.1043971	-0.06265581	0.905453
2	15	45.38493	-0.105652	-0.06663847	0.9052055
2	15	45.3945	-0.1081003	-0.07082474	0.9053075
2	15	45.40547	-0.1110513	-0.07450342	0.9046837
2	15	45.41652	-0.1138174	-0.07671905	0.9043056
2	15	45.4274	-0.1158504	-0.07759738	0.9039732
2	15	45.43878	-0.1164743	-0.07878399	0.9036624
2	15	45.45052	-0.1154916	-0.07939315	0.9036014
2	15	45.46117	-0.1149669	-0.08081555	0.9036878
2	15	45.47208	-0.1137518	-0.08204854	0.9038416
2	14	45.48391	-0.1121736	-0.0819298	0.9039769
2	14	45.49408	-0.1109632	-0.08082628	0.9041976
2	14	45.50539	-0.1098595	-0.08054471	0.904049
2	14	45.51736	-0.1085263	-0.07863939	0.9041293
2	14	45.52822	-0.1081531	-0.07634389	0.9043803
2	14	45.53958	-0.1082013	-0.07458365	0.9044129
2	14	45.55061	-0.1082649	-0.07271016	0.9045336
2	14	45.56199	-0.1085384	-0.07170713	0.9047306
2	14	45.57265	-0.1092664	-0.07079971	0.9050589
2	14	45.58404	-0.1094154	-0.07085562	0.9051982
2	14	45.59516	-0.1099345	-0.07053256	0.9054834
2	14	45.60627	-0.1106184	-0.07043493	0.9055817
2	14	45.61826	-0.1111276	-0.06939411	0.9056052
2	14	45.62879	-0.1114839	-0.06831121	0.9056904
2	14	45.64012	-0.1119012	-0.06732273	0.9054611
2	14	45.65152	-0.1131271	-0.06613338	0.9055654
2	14	45.66261	-0.1145194	-0.06565166	0.9058225
2	14	45.67381	-0.1153812	-0.06542087	0.9056649
2	14	45.68543	-0.1167972	-0.06563556	0.90569
2	14	45.69661	-0.1174736	-0.06614888	0.9058242
2	14	45.70753	-0.1170449	-0.06773818	0.9058871
2	14	45.71922	-0.1156528	-0.06915927	0.906036
2	14	45.72995	-0.1148292	-0.07032585	0.9064045
2	14	45.74098	-0.1145195	-0.07153487	0.9065725
2	14	45.75222	-0.114583	-0.07247865	0.9067438
2	14	45.76303	-0.1152474	-0.07224035	0.9068847
2	14	45.77402	-0.1163293	-0.07198703	0.9070902
2	14	45.78565	-0.1180692	-0.07092428	0.9070866
2	14	45.79662	-0.1200249	-0.07108903	0.9071057
2	14	45.80758	-0.1225529	-0.0719198	0.9071385
2	14	45.81966	-0.1243215	-0.07377267	0.9072188
2	14	45.83133	-0.1250358	-0.07607007	0.9073999
2	14	45.84236	-0.1250279	-0.07843161	0.9075708
2	14	45.8545	-0.1221375	-0.07990825	0.9080722
2	14	45.86633	-0.1199764	-0.07899308	0.9083837
2	14	45.87704	-0.1169944	-0.07439625	0.9085831
2	14	45.88929	-0.1150923	-0.06784332	0.9094322
2	14	45.90033	-0.1123489	-0.05915618	0.9093076
2	14	45.9119	-0.1088126	-0.04819953	0.9097613
2	14	45.92405	-0.104678	-0.03407335	0.9100288
2	14	45.93529	-0.1011509	-0.02210391	0.9099973
2	14	45.9468	-0.09679091	-0.005471826	0.9094062
2	14	45.95886	-0.09474558	0.01412868	0.9090098
2	14	45.96951	-0.09300786	0.03190792	0.9081181
2	14	45.98204	-0.09280926	0.05267358	0.9059997
2	14	45.99308	-0.09318572	0.07147431	0.9037489
2	14	46.00371	-0.09432137	0.08964455	0.9018277
2	14	46.01583	-0.09517509	0.1056535	0.8994057
2	14	46.02616	-0.09713537	0.1198151	0.8974016
2	14	46.03709	-0.0984019	0.1332815	0.8953757
2	14	46.04857	-0.0986203	0.1442157	0.8935559
2	14	46.05941	-0.09537351	0.1531086	0.8923753
2	14	46.0706	-0.08960342	0.159332	0.892109
2	14	46.08191	-0.08304012	0.1658838	0.8914595
2	14	46.09294	-0.07535458	0.1693146	0.8912187
2	14	46.10365	-0.06937313	0.1729716	0.8914828
2	14	46.11536	-0.06458801	0.1781939	0.8907995
2	14	46.12632	-0.06222945	0.1857473	0.8892214
2	14	46.13729	-0.06001222	0.1936955	0.8878997
2	15	46.14878	-0.05813181	0.202049	0.8856945
2	15	46.15989	-0.05476266	0.2100896	0.8835306
2	15	46.17121	-0.05233741	0.2168916	0.8827282
2	15	46.18248	-0.04883087	0.2217773	0.8818969
2	15	46.19365	-0.04512179	0.2248964	0.8812065
2	15	46.20447	-0.04218203	0.2275785	0.8807441
2	15	46.21609	-0.03863138	0.2287921	0.8808589
2	15	46.22722	-0.03465283	0.2285986	0.8810847
2	15	46.23835	-0.03054863	0.2279621	0.8812776
2	15	46.24967	-0.02521396	0.2242881	0.8820994
2	15	46.26083	-0.02125764	0.220188	0.8834851
2	16	46.27156	-0.01918924	0.2157294	0.8849402
2	16	46.28316	-0.01914591	0.2119946	0.8859973
2	16	46.29399	-0.01968127	0.2084329	0.8870021
2	16	46.30496	-0.02004421	0.2049655	0.8877637
2	16	46.31688	-0.02091759	0.1992973	0.8893687
2	16	46.33121	-0.02159661	0.1935685	0.890999
2	16	46.33987	-0.02197462	0.1865196	0.8928858
2	16	46.34958	-0.021514	0.1789002	0.8947904
2	16	46.36059	-0.01965934	0.1699158	0.8972038
2	16	46.37145	-0.01224411	0.1574738	0.8996665
2	16	46.38321	-0.003978252	0.1455441	0.9020842
2	17	46.39371	0.005720019	0.1326421	0.9041652
2	17	46.40488	0.01853007	0.1174188	0.905548
2	17	46.41606	0.0249874	0.1048242	0.9074219
2	17	46.4271	0.02775478	0.09189808	0.9093171
2	17	46.43792	0.03056967	0.0798285	0.9108795
2	17	46.44946	0.03145164	0.0660094	0.9126054
2	17	46.4604	0.03297991	0.05137897	0.9143548
2	17	46.47152	0.03635472	0.03225112	0.9164205
2	17	46.48318	0.04325897	0.01221406	0.9178223
2	17	46.49438	0.05547571	-0.009938717	0.9181673
2	17	46.505	0.06991363	-0.03079748	0.9169781
2	16	46.51665	0.09315819	-0.05334508	0.9141939
2	16	46.52742	0.1169952	-0.07357478	0.9102113
2	16	46.53844	0.1434805	-0.09332514	0.9044058
2	16	46.54987	0.1679821	-0.1112008	0.8983744
2	16	46.56086	0.200669	-0.1262184	0.8890311
2	16	46.57203	0.2370168	-0.1361173	0.8773497
2	16	46.58342	0.273934	-0.1410995	0.8643023
2	16	46.59429	0.3057728	-0.1472083	0.8509642
2	16	46.60543	0.3351024	-0.143999	0.8375709
2	16	46.61715	0.3579552	-0.1434449	0.8267063
2	16	46.62782	0.3794658	-0.1435591	0.8151643
2	15	46.63957	0.4013376	-0.1456035	0.8029793
2	15	46.65118	0.4189042	-0.1447678	0.7940227
2	15	46.66162	0.4300955	-0.1420889	0.7878791
2	15	46.67275	0.4384201	-0.1404607	0.7834618
2	15	46.68415	0.448472	-0.1389121	0.7774066
2	15	46.69509	0.4571786	-0.1369436	0.7730764
2	15	46.70618	0.4605291	-0.136499	0.7705299
2	15	46.71788	0.4660238	-0.1340083	0.7674289
2	15	46.72886	0.46082	-0.1270894	0.7715498
2	15	46.73987	0.4590343	-0.1219794	0.7735233
2	14	46.75152	0.4502446	-0.1132098	0.7801247
2	14	46.76255	0.4383765	-0.1043215	0.7890167
2	14	46.77378	0.4261976	-0.09606206	0.7972748
2	14	46.78555	0.4152017	-0.08888948	0.804163
2	14	46.7965	0.4055515	-0.08187032	0.8098314
2	14	46.80733	0.3928638	-0.07457137	0.8169512
2	14	46.81881	0.3800477	-0.06787837	0.8235253
2	14	46.82963	0.3683418	-0.06160343	0.8296987
2	14	46.84059	0.3547031	-0.05594516	0.8362836
2	14	46.85206	0.3401216	-0.05043936	0.8428795
2	14	46.86337	0.3242838	-0.04580414	0.8497061
3	14	46.87451	0.3088462	-0.04176641	0.8556798
3	14	46.88626	0.2932071	-0.03775835	0.8618625
3	14	46.89694	0.2759379	-0.03447199	0.8680632
3	14	46.90826	0.2588748	-0.03171575	0.8738288
3	14	46.91977	0.2416748	-0.02962458	0.8791358
3	14	46.93063	0.2238048	-0.02777624	0.8839191
3	14	46.94189	0.2051898	-0.02699482	0.8890151
3	14	46.95365	0.1873631	-0.02655411	0.893311
3	14	46.96441	0.1692628	-0.02702391	0.8976556
3	14	46.97532	0.1503983	-0.02668548	0.9014181
3	14	46.98669	0.1328796	-0.02777362	0.9044873
4	14	46.99812	0.1159595	-0.02834618	0.9071627
4	14	47.00858	0.09801698	-0.02801216	0.9096911
4	14	47.02018	0.07972842	-0.02895141	0.9117104
4	14	47.03115	0.06301737	-0.03012192	0.9129608
4	14	47.0421	0.046	-0.02953839	0.9144574
4	14	47.05347	0.02857101	-0.03002119	0.9155431
4	14	47.06475	0.01284957	-0.03145623	0.915985
4	14	47.07534	-0.001849234	-0.03104722	0.9161846
4	14	47.08685	-0.01565886	-0.0304004	0.916111
4	14	47.09816	-0.02988517	-0.02887774	0.9155396
4	14	47.10937	-0.0444814	-0.02897358	0.9153644
3	14	47.12032	-0.05594689	-0.03151584	0.9147226
3	14	47.1316	-0.06720209	-0.03293681	0.9144345
3	14	47.14262	-0.07427317	-0.03310633	0.91416
3	14	47.15408	-0.07975459	-0.03244245	0.9138942
3	14	47.16536	-0.08764255	-0.03226888	0.9128991
3	14	47.1761	-0.09434021	-0.03119731	0.9120221
3	14	47.18756	-0.103112	-0.03018868	0.9112889
3	14	47.19872	-0.1117855	-0.02864265	0.9098513
3	14	47.20966	-0.1207668	-0.02758873	0.9086511
3	14	47.22145	-0.1316475	-0.02750802	0.9079705
3	14	47.23275	-0.141185	-0.02718818	0.9063326
2	14	47.24348	-0.1489349	-0.0270884	0.9050989
2	14	47.2552	-0.1539323	-0.02644646	0.9042562
2	14	47.26665	-0.1588781	-0.025846	0.9032344
2	14	47.27696	-0.1626569	-0.02455878	0.9025472
2	14	47.28866	-0.1691664	-0.02374029	0.9014659
2	14	47.29979	-0.176268	-0.02333903	0.9000809
2	14	47.31039	-0.1836705	-0.02270043	0.898665
2	14	47.32308	-0.1905608	-0.02165186	0.8972288
2	14	47.33898	-0.1970309	-0.02129209	0.8960673
2	14	47.34721	-0.2028949	-0.02100301	0.8950764
2	14	47.35665	-0.2089031	-0.02040601	0.8938857
2	14	47.36678	-0.2143677	-0.01900828	0.8924891
2	14	47.37473	-0.2202038	-0.01799428	0.890976
2	14	47.38561	-0.2262851	-0.01685953	0.889504
2	14	47.39687	-0.2314667	-0.01608407	0.8882489
2	14	47.40758	-0.2357585	-0.01534939	0.8870516
2	14	47.41971	-0.2368851	-0.01442921	0.8866768
2	14	47.43033	-0.2359881	-0.01453388	0.8864196
2	14	47.44148	-0.2347945	-0.01383567	0.8866688
2	14	47.453	-0.2307785	-0.01724815	0.8876979
2	14	47.46364	-0.2264593	-0.01888072	0.888714
2	14	47.4748	-0.2183149	-0.01949775	0.8903998
2	14	47.48671	-0.2117102	-0.02204931	0.8918536
2	14	47.49715	-0.2072524	-0.02416945	0.8927294
2	14	47.50827	-0.2036057	-0.02592957	0.8934659
2	14	47.51967	-0.1987003	-0.02766764	0.8944563
2	14	47.53048	-0.1926583	-0.02955413	0.8954443
2	14	47.54182	-0.1882118	-0.02898276	0.8964067
2	14	47.5532	-0.1846141	-0.02817869	0.8971328
2	14	47.56401	-0.1829668	-0.02578032	0.8972731
2	14	47.57539	-0.1817269	-0.02297556	0.8973329
2	14	47.5868	-0.1817094	-0.01960623	0.8973559
2	14	47.59787	-0.18303	-0.01459038	0.897271
2	14	47.60891	-0.1854767	-0.007888675	0.8966628
2	14	47.62043	-0.1876681	-0.001764178	0.8962825
2	14	47.63507	-0.1914482	0.006731868	0.8954998
2	14	47.64339	-0.1954217	0.01616824	0.8946435
2	14	47.65396	-0.1965816	0.02393675	0.8944878
2	14	47.66479	-0.1925144	0.03506362	0.8943322
2	14	47.67575	-0.1890161	0.04435062	0.8939327
2	14	47.68705	-0.1848783	0.05596101	0.8938637
2	14	47.69827	-0.1827487	0.06842768	0.8929824
2	14	47.7093	-0.1798974	0.08242679	0.8917341
2	14	47.7209	-0.1767231	0.09708321	0.890344
2	14	47.73272	-0.1747128	0.1111515	0.8886471
2	14	47.74354	-0.1720819	0.1273144	0.8861539
2	14	47.75511	-0.1679574	0.1443464	0.883203
2	14	47.76669	-0.162595	0.1611078	0.8806509
2	14	47.77719	-0.156491	0.1764526	0.8778398
2	14	47.78855	-0.1477815	0.191802	0.8747302
2	15	47.79979	-0.1409481	0.2059844	0.8724482
2	15	47.81068	-0.1336074	0.2197959	0.8696237
2	15	47.82223	-0.1282413	0.2333431	0.8662214
2	15	47.83352	-0.1235562	0.2461525	0.8630155
2	15	47.84443	-0.1184394	0.2588893	0.8594432
2	15	47.85605	-0.1131682	0.2707827	0.8554971
2	15	47.86725	-0.1082234	0.2825477	0.8515868
2	15	47.87833	-0.1034753	0.2927939	0.8479174
2	15	47.89029	-0.09687483	0.3009121	0.8451211
2	15	47.90099	-0.09061652	0.3076032	0.843655
2	15	47.91215	-0.0839361	0.3133138	0.8416516
2	16	47.92324	-0.07778728	0.3158113	0.8408692
2	16	47.93442	-0.07348156	0.3180447	0.8398753
2	16	47.94504	-0.07067662	0.3207315	0.838877
2	16	47.95639	-0.07115728	0.3205962	0.8386406
2	16	47.96722	-0.06947732	0.3211741	0.8386842
2	16	47.978	-0.07121867	0.3159274	0.841209
2	16	47.98983	-0.07112378	0.3113725	0.8430879
2	16	48.00106	-0.07155341	0.3046846	0.8454074
2	16	48.01189	-0.07343477	0.2963033	0.8484252
2	16	48.02377	-0.0750894	0.2886556	0.8510845
2	16	48.0345	-0.07801706	0.2774866	0.8552268
2	17	48.04618	-0.08072978	0.2646493	0.8598187
2	17	48.0577	-0.0827291	0.2494909	0.8650744
2	17	48.06873	-0.08367765	0.2333107	0.8707668
2	17	48.07997	-0.08441281	0.2168553	0.8760206
2	17	48.09177	-0.08534247	0.1997042	0.8812592
2	17	48.10289	-0.08534181	0.1837738	0.8856522
2	17	48.11436	-0.08365715	0.1667936	0.8897948
2	17	48.12613	-0.0815326	0.1502925	0.8936608
2	17	48.13684	-0.07539749	0.1343157	0.8989202
2	17	48.14787	-0.06776726	0.1176941	0.9032997
2	17	48.15972	-0.05350864	0.1011864	0.9070998
2	18	48.17031	-0.03693837	0.084777	0.9115316
2	18	48.18133	-0.007639289	0.06734157	0.9140129
2	18	48.19277	0.02976739	0.04778349	0.9149107
2	18	48.20395	0.07035238	0.03069413	0.9129803
2	18	48.21474	0.1106037	0.01458418	0.9090492
2	18	48.22648	0.1501269	-0.003120661	0.9031534
2	18	48.23741	0.1942245	-0.02109349	0.8931193
2	18	48.24862	0.2380208	-0.03802085	0.880718
2	18	48.25985	0.2770383	-0.05752194	0.8677075
2	18	48.27094	0.3158228	-0.08005333	0.850337
2	18	48.28177	0.347878	-0.09986472	0.8331674
2	19	48.29345	0.3749857	-0.1159785	0.8178836
2	19	48.3043	0.392162	-0.1194744	0.8065588
2	19	48.31573	0.3998748	-0.1120123	0.801845
2	19	48.32762	0.4098674	-0.1096272	0.7979856
2	19	48.33833	0.3902359	-0.102271	0.8114755
2	19	48.34935	0.3855696	-0.1055187	0.8147982
2	19	48.36141	0.3768531	-0.1034774	0.8207421
2	19	48.37198	0.3732229	-0.1028062	0.8221452
2	19	48.38367	0.3680446	-0.1011088	0.8242489
