x	y	time
15	23	86.91788
15	23	86.92966
15	23	86.9403
15	23	86.95153
15	23	86.96327
15	23	86.97395
15	23	86.98502
15	23	86.99654
15	23	87.00768
15	23	87.01875
15	23	87.03008
15	23	87.04082
15	23	87.052
15	23	87.06377
15	23	87.07426
15	23	87.08543
15	23	87.09696
15	23	87.10746
15	23	87.11873
15	23	87.13013
15	23	87.14085
15	23	87.15199
15	23	87.16367
15	23	87.1741
15	23	87.18546
15	23	87.1974
15	23	87.20839
15	23	87.21972
15	23	87.23128
15	23	87.32067
15	23	87.33498
15	23	87.34193
15	23	87.3504
15	23	87.35889
15	23	87.36855
15	23	87.37635
15	23	87.38414
15	23	87.39182
15	23	87.40334
15	23	87.41479
15	23	87.42513
15	23	87.43652
15	23	87.44764
15	23	87.4584
15	23	87.4698
15	23	87.48122
15	23	87.49212
15	23	87.50325
15	23	87.51447
15	23	87.52583
15	23	87.53704
15	23	87.54849
15	23	87.5592
15	23	87.57076
15	23	87.58195
15	23	87.59272
15	23	87.60373
15	23	87.61522
15	22	87.62618
15	22	87.63776
15	22	87.64874
15	22	87.6598
15	22	87.67112
15	22	87.68179
15	22	87.69338
15	22	87.70461
15	22	87.71657
15	22	87.72723
15	22	87.73849
15	21	87.7501
15	21	87.76099
15	21	87.77226
15	21	87.78359
15	21	87.79484
15	21	87.80559
15	21	87.81715
15	21	87.82808
15	21	87.83894
15	21	87.85043
15	21	87.86132
15	20	87.87337
15	20	87.88454
15	20	87.89498
15	20	87.90693
15	20	87.91808
15	20	87.92902
15	20	87.93987
15	20	87.95126
15	20	87.96198
15	20	87.97318
15	20	87.98412
15	20	87.99762
15	20	88.01017
15	20	88.02331
15	20	88.03429
15	20	88.04537
16	20	88.05654
16	20	88.06794
16	20	88.0796
16	20	88.09051
16	20	88.10204
16	20	88.11319
16	20	88.12452
16	20	88.13541
16	20	88.14662
16	20	88.15752
16	20	88.16859
17	20	88.17991
17	20	88.19075
17	20	88.20193
17	20	88.21331
17	20	88.22439
17	20	88.23569
17	20	88.24751
17	20	88.25829
17	20	88.26983
17	20	88.28084
17	20	88.29213
18	20	88.30302
18	20	88.3149
18	20	88.32555
18	20	88.33656
18	20	88.34808
18	20	88.35897
18	20	88.36988
18	20	88.38139
18	20	88.39182
18	20	88.4029
18	20	88.41452
18	19	88.42539
18	19	88.43655
18	19	88.44866
18	19	88.45942
18	19	88.47057
18	19	88.4818
18	19	88.49282
18	19	88.50415
18	19	88.51574
18	19	88.52634
18	19	88.53751
18	18	88.54904
18	18	88.55988
18	18	88.57113
18	18	88.58247
18	18	88.59311
18	18	88.6041
18	18	88.61552
18	18	88.62648
18	18	88.63747
18	18	88.64893
18	18	88.65941
18	17	88.6707
18	17	88.68291
18	17	88.69315
18	17	88.70435
18	17	88.71603
18	17	88.7272
18	17	88.73797
18	17	88.74964
18	17	88.76051
18	17	88.77163
18	17	88.78311
18	16	88.79411
18	16	88.80518
18	16	88.81685
18	16	88.82742
18	16	88.83868
18	16	88.84997
18	16	88.86096
18	16	88.87221
18	16	88.88388
18	16	88.89463
18	16	88.90562
18	15	88.91693
18	15	88.92802
18	15	88.93934
18	15	88.95061
18	15	88.96172
18	15	88.97307
18	15	88.98453
18	15	88.99582
18	15	89.00685
18	15	89.01779
18	14	89.02891
18	14	89.04012
18	14	89.05212
18	14	89.06229
18	14	89.07341
18	14	89.08417
18	14	89.09533
18	14	89.10658
18	14	89.11791
18	14	89.12877
18	14	89.14021
18	13	89.15125
18	13	89.16261
18	13	89.17411
18	13	89.18546
18	13	89.19688
18	13	89.20929
18	13	89.22296
18	13	89.23026
18	13	89.23912
18	13	89.25025
18	13	89.26096
18	13	89.27223
18	12	89.28355
18	12	89.29464
18	12	89.30628
18	12	89.31747
18	12	89.32845
18	12	89.33957
18	12	89.35113
18	12	89.36189
18	12	89.37294
18	12	89.38455
18	11	89.396
18	11	89.4075
18	11	89.41782
18	11	89.42883
18	11	89.43984
18	11	89.45135
18	11	89.46207
18	11	89.4735
18	11	89.48451
18	11	89.49567
18	11	89.50703
18	11	89.5183
18	11	89.52921
18	11	89.54063
18	11	89.5517
18	11	89.56277
18	11	89.574
18	11	89.58543
18	11	89.59653
18	11	89.60796
18	11	89.61892
18	11	89.63025
18	11	89.64146
18	11	89.65273
18	11	89.66426
18	11	89.67529
18	12	89.68678
18	12	89.69817
18	12	89.70927
18	12	89.72086
18	12	89.73265
18	12	89.74338
18	12	89.75465
18	12	89.76646
18	12	89.77707
18	12	89.7884
18	12	89.79979
18	13	89.81046
18	13	89.82201
18	13	89.83302
18	13	89.84386
18	13	89.85526
18	13	89.86677
18	13	89.87739
18	13	89.88852
18	13	89.8998
18	13	89.91064
18	13	89.92181
18	14	89.93311
18	14	89.9445
18	14	89.9557
18	14	89.96715
18	14	89.98489
18	14	89.99419
18	14	90.00105
18	14	90.00986
18	14	90.01936
18	14	90.02984
18	14	90.04379
18	15	90.05267
18	15	90.06364
18	15	90.07475
18	15	90.08548
18	15	90.09661
18	15	90.10776
18	15	90.11971
18	15	90.13017
18	15	90.14135
18	15	90.15225
18	15	90.16343
18	14	90.17464
18	14	90.18579
18	14	90.19653
18	14	90.20815
18	14	90.21964
18	14	90.23049
18	14	90.24177
18	14	90.25293
18	14	90.26443
18	14	90.27566
18	14	90.28675
18	13	90.29851
18	13	90.30917
18	13	90.32037
18	13	90.33167
18	13	90.34293
18	13	90.35432
18	13	90.36557
18	13	90.3767
18	13	90.38822
18	13	90.39964
18	13	90.4108
18	12	90.42199
18	12	90.43387
18	12	90.44472
18	12	90.45646
18	12	90.46796
18	12	90.47926
18	12	90.49049
18	12	90.50194
18	12	90.51327
18	12	90.52461
18	12	90.53607
18	11	90.54713
18	11	90.55865
18	11	90.57005
18	11	90.58118
18	11	90.59222
18	11	90.60329
18	11	90.61536
18	11	90.62568
18	11	90.63705
18	11	90.6488
18	11	90.65955
18	11	90.67054
18	11	90.68234
18	11	90.69271
18	11	90.70398
18	11	90.71546
18	11	90.72616
18	11	90.73742
18	11	90.74916
18	11	90.75965
18	11	90.77113
18	11	90.78229
18	11	90.79322
18	11	90.80436
18	11	90.81596
18	11	90.82712
18	11	90.83801
18	11	90.8493
18	11	90.86012
18	11	90.87116
18	11	90.88281
18	11	90.89346
18	11	90.90495
18	11	90.91637
18	11	90.92804
18	11	90.93895
18	11	90.95026
18	11	90.96115
18	11	90.9724
18	11	90.98374
18	11	90.99477
18	11	91.00584
18	11	91.01768
18	11	91.02827
18	11	91.03931
18	11	91.05044
18	11	91.06171
18	11	91.07281
18	11	91.08456
18	11	91.09516
18	11	91.1066
18	11	91.11821
18	11	91.12863
18	11	91.13968
18	11	91.15108
18	11	91.16199
18	11	91.17331
18	11	91.18476
18	11	91.19553
18	11	91.20663
18	11	91.21853
18	11	91.22905
18	11	91.2405
18	11	91.25137
18	11	91.26257
18	11	91.27415
18	11	91.2852
18	11	91.29625
18	11	91.30789
18	11	91.31915
18	11	91.32993
18	11	91.34092
18	11	91.35231
18	11	91.3632
18	11	91.37435
18	11	91.38572
18	11	91.39671
18	11	91.40781
18	11	91.41997
18	11	91.4394
18	11	91.44792
18	11	91.456
18	11	91.46228
18	11	91.46954
18	11	91.47898
18	11	91.49065
18	11	91.50186
18	11	91.51283
18	11	91.52398
18	11	91.53574
18	11	91.54693
18	11	91.55766
18	11	91.56968
18	11	91.58023
18	11	91.59142
18	11	91.60294
18	11	91.61404
18	11	91.6252
18	11	91.63669
18	11	91.64755
18	11	91.65858
18	11	91.66975
18	11	91.68073
18	11	91.69194
18	11	91.70369
18	11	91.71387
18	11	91.72531
17	11	91.7363
17	11	91.74747
17	11	91.75879
17	11	91.77074
17	11	91.78224
17	11	91.79319
17	11	91.80417
17	11	91.81522
17	11	91.82677
17	11	91.83794
17	11	91.84877
16	11	91.86055
16	11	91.87185
16	11	91.88396
16	11	91.89543
16	11	91.90658
16	11	91.91837
16	11	91.92944
16	11	91.94097
16	11	91.95245
16	11	91.96345
15	11	91.97473
15	11	91.98631
15	11	91.9978
15	11	92.00936
15	11	92.021
15	11	92.0327
15	11	92.04372
15	11	92.0552
15	11	92.06667
15	11	92.07782
15	11	92.08895
15	10	92.10058
15	10	92.11132
15	10	92.12251
15	10	92.13402
15	10	92.14477
15	10	92.15607
15	10	92.16808
15	10	92.17897
15	10	92.19016
15	10	92.20145
15	10	92.2121
15	9	92.2237
15	9	92.23488
15	9	92.24555
15	9	92.25648
15	9	92.26801
15	9	92.27888
15	9	92.28986
15	9	92.30137
15	9	92.31219
15	9	92.32374
15	9	92.33509
15	8	92.34574
15	8	92.35692
15	8	92.36856
15	8	92.37931
15	8	92.39044
15	8	92.40216
15	8	92.41316
15	8	92.42429
15	8	92.436
15	8	92.44677
15	8	92.45783
15	8	92.46902
15	8	92.4802
15	8	92.49148
15	8	92.50296
15	8	92.51369
15	8	92.52494
15	8	92.53609
15	8	92.54733
15	8	92.55831
15	8	92.56978
15	8	92.58091
15	8	92.59199
15	8	92.60343
15	8	92.6144
15	8	92.62538
15	8	92.63667
15	8	92.64795
15	8	92.65881
15	8	92.67014
15	8	92.6812
15	8	92.69196
15	8	92.70336
15	8	92.71426
15	8	92.72539
15	8	92.73691
15	8	92.74811
15	8	92.75906
15	8	92.77065
15	8	92.78172
15	8	92.79274
15	8	92.80621
15	8	92.81524
15	9	92.8263
15	9	92.83765
15	9	92.84856
15	9	92.85995
15	9	92.87153
15	9	92.88238
15	9	92.89351
15	9	92.90488
15	9	92.91552
15	9	92.9268
15	9	92.93794
15	10	92.94876
15	10	92.96011
15	10	92.97123
15	10	92.98233
15	10	92.99334
15	10	93.00463
15	10	93.01591
15	10	93.02702
15	10	93.03823
15	10	93.04955
15	10	93.06075
15	11	93.07195
15	11	93.08318
15	11	93.09431
15	11	93.10547
15	11	93.11727
15	11	93.12804
15	11	93.13935
15	11	93.15047
15	11	93.16125
15	11	93.17262
15	11	93.18422
14	11	93.19508
14	11	93.20635
14	11	93.21796
14	11	93.22858
14	11	93.23973
14	11	93.25127
14	11	93.26214
14	11	93.27368
14	11	93.28471
14	11	93.29555
13	11	93.30663
13	11	93.31834
13	11	93.32887
13	11	93.33996
13	11	93.35151
13	11	93.36221
13	11	93.37336
13	11	93.38476
13	11	93.39592
13	11	93.4071
13	11	93.4187
12	11	93.42968
12	11	93.4416
12	11	93.45302
12	11	93.46326
12	11	93.47422
12	11	93.48586
12	11	93.49652
12	11	93.50822
12	11	93.51943
12	11	93.5302
12	11	93.54108
11	11	93.5528
11	11	93.56355
11	11	93.57447
11	11	93.58675
11	11	93.59742
11	11	93.60838
11	11	93.61953
11	11	93.63046
11	11	93.64173
11	11	93.65296
11	11	93.66406
10	11	93.67508
10	11	93.68666
10	11	93.69771
10	11	93.70905
10	11	93.7205
10	11	93.73132
10	11	93.74264
10	11	93.75426
10	11	93.76473
10	11	93.77608
10	11	93.78728
9	11	93.79823
9	11	93.8092
9	11	93.82059
9	11	93.83173
9	11	93.84297
9	11	93.85444
9	11	93.86503
9	11	93.87626
9	11	93.88773
9	11	93.89899
9	11	93.90973
9	12	93.9212
9	12	93.93225
9	12	93.94343
9	12	93.9549
9	12	93.96573
9	12	93.97701
9	12	93.98838
9	12	93.99934
9	12	94.01057
9	12	94.02168
9	12	94.03286
9	13	94.04403
9	13	94.05586
9	13	94.06653
9	13	94.07761
9	13	94.08876
9	13	94.09992
9	13	94.11126
9	13	94.12225
9	13	94.13315
9	13	94.14458
9	13	94.15547
9	14	94.16656
9	14	94.17846
9	14	94.18896
9	14	94.19998
9	14	94.21136
9	14	94.22323
9	14	94.23346
9	14	94.24477
9	14	94.25616
9	14	94.26731
9	14	94.27863
9	15	94.28999
9	15	94.301
9	15	94.31227
9	15	94.32317
9	15	94.335
9	15	94.34583
9	15	94.35687
9	15	94.36828
9	15	94.37955
9	15	94.39027
9	15	94.40192
9	16	94.41243
9	16	94.42361
9	16	94.43526
9	16	94.4481
9	16	94.45738
9	16	94.46843
9	16	94.47952
9	16	94.49057
9	16	94.50214
9	16	94.51305
9	16	94.52451
9	17	94.53568
9	17	94.54651
9	17	94.55814
9	17	94.56931
9	17	94.58048
9	17	94.59172
9	17	94.60301
9	17	94.61346
9	17	94.62493
9	17	94.63675
9	17	94.64729
9	18	94.65881
9	18	94.6703
9	18	94.68162
9	18	94.69581
9	18	94.70916
9	18	94.71609
9	18	94.72343
9	18	94.73273
9	18	94.74359
9	18	94.75479
9	18	94.76566
9	19	94.77684
9	19	94.78845
9	19	94.79931
9	19	94.81049
9	19	94.82179
9	19	94.83321
9	19	94.84381
9	19	94.85535
9	19	94.86652
9	19	94.8778
9	19	94.88918
9	20	94.90022
9	20	94.91135
9	20	94.92287
9	20	94.93371
9	20	94.94498
9	20	94.95646
9	20	94.96741
9	20	94.9784
9	20	94.98992
9	20	95.00079
9	20	95.01207
9	20	95.02319
9	20	95.03421
9	20	95.04536
9	20	95.05656
9	20	95.06774
9	20	95.07918
9	20	95.09065
9	19	95.10238
9	19	95.11362
9	19	95.12528
9	19	95.13641
9	19	95.14807
9	19	95.15897
9	19	95.17037
9	19	95.18156
9	19	95.19318
9	19	95.20449
9	19	95.21584
9	18	95.22707
9	18	95.23844
9	18	95.24953
9	18	95.26078
9	18	95.27264
9	18	95.28353
9	18	95.29448
9	18	95.3064
9	18	95.31694
9	18	95.32851
9	18	95.33961
9	17	95.35051
9	17	95.36156
9	17	95.37299
9	17	95.38417
9	17	95.39532
9	17	95.40624
9	17	95.41795
9	17	95.42902
9	17	95.44043
9	17	95.45107
9	16	95.4629
9	16	95.4743
9	16	95.48505
9	16	95.49561
9	16	95.50673
9	16	95.51852
9	16	95.52975
9	16	95.54398
9	16	95.55187
9	16	95.5613
9	16	95.57258
9	16	95.58361
9	15	95.59509
9	15	95.60644
9	15	95.61774
9	15	95.62848
9	15	95.63978
9	15	95.65081
9	15	95.66212
9	15	95.67325
9	15	95.68427
9	15	95.69537
9	14	95.7066
9	14	95.71764
9	14	95.72924
9	14	95.74023
9	14	95.75115
9	14	95.76231
9	14	95.77389
9	14	95.78455
9	14	95.79575
9	14	95.80696
9	14	95.81828
10	14	95.82932
10	14	95.8407
10	14	95.85189
10	14	95.86303
10	14	95.87415
10	14	95.88526
10	14	95.89671
10	14	95.90797
10	14	95.9191
10	14	95.93082
10	14	95.94283
11	14	95.95326
11	14	95.96432
11	14	95.97584
11	14	95.98752
11	14	95.99845
11	14	96.00956
11	14	96.02139
11	14	96.03188
11	14	96.04347
11	14	96.05489
11	14	96.06543
12	14	96.07653
12	14	96.08868
12	14	96.09897
12	14	96.10995
12	14	96.12188
12	14	96.1325
12	14	96.14375
12	14	96.15578
12	14	96.16629
12	14	96.17738
12	14	96.18898
13	14	96.19981
13	14	96.21096
13	14	96.22257
13	14	96.23325
13	14	96.24454
13	14	96.25575
13	14	96.26684
13	14	96.27757
13	14	96.28914
13	14	96.29972
13	14	96.31107
14	14	96.32259
14	14	96.33358
14	14	96.34481
14	14	96.35618
14	14	96.36675
14	14	96.378
14	14	96.38939
14	14	96.40035
14	14	96.41261
14	14	96.42422
14	14	96.43452
15	14	96.44567
15	14	96.45657
15	14	96.46765
15	14	96.4793
15	14	96.49014
15	14	96.50115
15	14	96.51249
15	14	96.5239
15	14	96.53492
15	14	96.54635
15	14	96.55774
16	14	96.56809
16	14	96.58024
16	14	96.59088
16	14	96.60181
16	14	96.61276
16	14	96.62385
16	14	96.63475
16	14	96.64594
16	14	96.65702
16	14	96.66844
16	14	96.6796
17	14	96.69089
17	14	96.70204
17	14	96.71377
17	14	96.72469
17	14	96.73535
17	14	96.74653
17	14	96.75777
17	14	96.76891
17	14	96.7803
17	14	96.8016
18	14	96.80927
18	14	96.8155
18	14	96.82229
18	14	96.83054
18	14	96.84156
18	14	96.85256
18	14	96.86414
18	14	96.87514
18	14	96.88625
18	14	96.89738
18	14	96.90795
18	14	96.91933
18	14	96.93056
18	14	96.94186
18	14	96.95319
18	14	96.96422
18	14	96.97547
18	14	96.98702
18	14	96.99812
18	14	97.00921
18	14	97.02052
18	14	97.03166
18	15	97.04277
18	15	97.05407
18	15	97.06493
18	15	97.07638
18	15	97.08791
18	15	97.09889
18	15	97.10982
18	15	97.12134
18	15	97.13221
18	15	97.14341
18	15	97.15482
18	16	97.16547
18	16	97.1768
18	16	97.18841
18	16	97.19914
18	16	97.21037
18	16	97.22268
18	16	97.23371
18	16	97.24532
18	16	97.25694
18	16	97.26813
18	16	97.27962
18	17	97.29144
18	17	97.30241
18	17	97.31362
18	17	97.32547
18	17	97.33674
18	17	97.34807
18	17	97.35952
18	17	97.37123
18	17	97.38236
18	17	97.39413
18	17	97.40539
18	18	97.41705
18	18	97.4283
18	18	97.44012
18	18	97.45093
18	18	97.46185
18	18	97.47318
18	18	97.48413
18	18	97.49647
18	18	97.5074
18	18	97.51737
18	19	97.52878
18	19	97.54024
18	19	97.55112
18	19	97.56264
18	19	97.57404
18	19	97.58463
18	19	97.59604
18	19	97.60712
18	19	97.61838
18	19	97.62943
18	19	97.64044
18	20	97.65192
18	20	97.66296
18	20	97.67448
18	20	97.68544
18	20	97.69682
18	20	97.70785
18	20	97.71909
18	20	97.73021
18	20	97.74134
18	20	97.75256
18	20	97.76369
19	20	97.77493
19	20	97.78596
19	20	97.79731
19	20	97.80844
19	20	97.81947
19	20	97.83067
19	20	97.84168
19	20	97.85271
19	20	97.86378
19	20	97.87478
19	20	97.88607
18	20	97.89713
18	20	97.90852
18	20	97.91955
18	20	97.93126
18	20	97.942
18	20	97.95337
18	20	97.96474
18	20	97.97575
18	20	97.98701
18	20	97.99828
18	20	98.00945
17	20	98.02097
17	20	98.03166
17	20	98.04297
17	20	98.05412
17	20	98.06538
17	20	98.07633
17	20	98.0873
17	20	98.09849
17	20	98.10956
17	20	98.1211
17	20	98.13173
16	20	98.14278
16	20	98.15405
16	20	98.16504
16	20	98.17637
16	20	98.18755
16	20	98.19887
16	20	98.21015
16	20	98.22195
16	20	98.23317
16	20	98.24454
16	20	98.25611
15	20	98.26695
15	20	98.28145
15	20	98.28921
15	20	98.29845
15	20	98.30923
15	20	98.32051
15	20	98.33195
15	20	98.34293
15	20	98.35446
15	20	98.3652
15	20	98.3765
14	20	98.38737
14	20	98.39862
14	20	98.40966
14	20	98.42104
14	20	98.43216
14	20	98.44324
14	20	98.45454
14	20	98.46594
14	20	98.47682
14	20	98.48827
14	20	98.49918
13	20	98.51044
13	20	98.52186
13	20	98.53287
13	20	98.54404
13	20	98.5555
13	20	98.56647
13	20	98.5778
13	20	98.58958
13	20	98.59986
13	20	98.61092
13	20	98.62248
12	20	98.63332
12	20	98.64449
12	20	98.65581
12	20	98.66694
12	20	98.67834
12	20	98.69006
12	20	98.70074
12	20	98.71218
12	20	98.7238
12	20	98.73454
12	20	98.74619
12	21	98.75761
12	21	98.76872
12	21	98.78033
12	21	98.79173
12	21	98.80265
12	21	98.81381
12	21	98.82499
12	21	98.8361
12	21	98.84724
12	21	98.85831
12	21	98.86945
12	22	98.88074
12	22	98.89195
12	22	98.90337
12	22	98.91441
12	22	98.92513
12	22	98.9362
12	22	98.94738
12	22	98.95854
12	22	98.96958
12	22	98.98088
12	22	98.99203
12	23	99.00348
12	23	99.01471
12	23	99.02592
12	23	99.03725
12	23	99.04868
12	23	99.06063
12	23	99.07396
12	23	99.08523
12	23	99.09312
12	23	99.10274
12	23	99.1139
12	23	99.12551
12	23	99.13576
12	23	99.14701
12	23	99.15824
12	23	99.16929
12	23	99.18049
12	23	99.19204
12	23	99.20292
12	23	99.21432
12	23	99.22528
11	23	99.23668
11	23	99.2478
11	23	99.25917
11	23	99.27027
11	23	99.28149
11	23	99.29266
11	23	99.30386
11	23	99.31522
11	23	99.32633
11	23	99.33733
11	23	99.3485
10	23	99.35945
10	23	99.3711
10	23	99.38296
10	23	99.3932
10	23	99.40416
10	23	99.41521
10	23	99.42626
10	23	99.4373
10	23	99.44856
10	23	99.45982
10	23	99.47124
9	23	99.4827
9	23	99.49402
9	23	99.50523
9	23	99.51662
9	23	99.52969
9	23	99.54567
9	23	99.55669
9	23	99.56344
9	23	99.57053
9	23	99.58074
9	23	99.59173
9	24	99.6026
9	24	99.61391
9	24	99.62543
9	24	99.63622
9	24	99.64742
9	24	99.65903
9	24	99.66969
9	24	99.68143
9	24	99.69245
9	24	99.7038
9	24	99.71465
9	25	99.72585
9	25	99.73746
9	25	99.74825
9	25	99.75955
9	25	99.77019
9	25	99.78142
9	25	99.79282
9	25	99.80354
9	25	99.81475
9	25	99.82666
9	25	99.83708
9	26	99.84833
9	26	99.8597
9	26	99.87051
9	26	99.88159
9	26	99.89294
9	26	99.90443
9	26	99.91554
9	26	99.92682
9	26	99.9382
9	26	99.94953
9	26	99.9611
9	26	99.97222
9	26	99.98365
9	26	99.99519
9	26	100.0072
9	26	100.0181
9	26	100.0297
9	26	100.0414
9	26	100.0577
9	26	100.0653
9	26	100.0738
9	26	100.0847
9	26	100.096
9	26	100.1074
9	26	100.1187
9	26	100.1293
9	26	100.1408
9	26	100.1514
9	26	100.1624
9	26	100.174
9	26	100.1845
9	26	100.1958
9	26	100.2071
9	26	100.218
9	26	100.2296
9	26	100.2409
9	26	100.2519
9	26	100.2631
9	26	100.2748
9	26	100.2854
9	26	100.2965
9	26	100.3086
9	26	100.3187
9	26	100.33
9	26	100.3415
9	26	100.3521
9	26	100.3632
9	26	100.3747
9	26	100.3858
9	26	100.3972
9	26	100.408
9	26	100.4193
9	26	100.4305
9	26	100.4424
9	26	100.4531
9	26	100.4652
9	26	100.476
9	26	100.4871
9	26	100.4987
9	26	100.5101
9	26	100.5214
9	26	100.5328
9	26	100.5441
9	26	100.5556
9	26	100.5666
9	26	100.5777
9	26	100.5894
9	26	100.6005
9	26	100.6113
9	26	100.6228
9	26	100.6337
9	26	100.6452
9	26	100.6561
9	26	100.6674
9	26	100.6786
9	26	100.6906
9	26	100.7008
9	26	100.7121
9	26	100.7234
9	26	100.7345
9	26	100.7456
9	26	100.7578
9	26	100.7682
9	26	100.7797
9	26	100.7908
9	26	100.8016
9	26	100.8129
9	26	100.8245
9	26	100.8352
9	26	100.8461
9	26	100.8576
9	26	100.8685
9	26	100.8796
9	26	100.8913
9	26	100.9022
9	26	100.9133
9	25	100.9249
9	25	100.9358
9	25	100.9469
9	25	100.9582
9	25	100.9689
9	25	100.9802
9	25	100.9917
9	25	101.0027
9	25	101.0152
9	25	101.0259
9	25	101.0363
9	24	101.0473
9	24	101.0591
9	24	101.0698
9	24	101.081
9	24	101.0927
9	24	101.1031
9	24	101.1143
9	24	101.1262
9	24	101.1365
9	24	101.1477
9	24	101.1592
9	23	101.1701
9	23	101.1813
9	23	101.1926
9	23	101.2033
9	23	101.2145
9	23	101.2257
9	23	101.2367
9	23	101.2483
9	23	101.2593
9	23	101.2703
9	23	101.2822
9	23	101.293
9	23	101.3041
9	23	101.3154
9	23	101.3267
9	23	101.3379
9	23	101.3491
9	23	101.3603
9	23	101.3714
9	23	101.3825
9	23	101.3938
9	23	101.405
9	23	101.4159
9	23	101.4274
9	23	101.4381
9	23	101.4491
9	23	101.4603
9	23	101.4719
9	23	101.4826
9	23	101.4938
9	23	101.5051
9	23	101.5165
9	23	101.5279
9	23	101.5386
9	23	101.5505
9	23	101.5624
9	23	101.5725
9	23	101.5836
9	23	101.5947
9	23	101.606
9	23	101.6168
9	23	101.6283
9	24	101.6392
9	24	101.6503
9	24	101.6614
9	24	101.6725
9	24	101.684
9	24	101.6949
9	24	101.7061
9	24	101.7175
9	24	101.7284
9	24	101.7398
9	25	101.751
9	25	101.7621
9	25	101.7734
9	25	101.7845
9	25	101.7956
9	25	101.8067
9	25	101.8178
9	25	101.8294
9	25	101.8404
9	25	101.8514
9	25	101.8627
9	26	101.8744
9	26	101.8848
9	26	101.8961
9	26	101.9073
9	26	101.9185
9	26	101.9297
9	26	101.9421
9	26	101.9523
9	26	101.9637
9	26	101.9751
9	26	101.986
9	26	101.9969
9	26	102.0084
9	26	102.0192
9	26	102.0305
9	26	102.0414
9	26	102.0525
9	26	102.0636
9	26	102.0751
9	26	102.0861
9	26	102.0974
9	26	102.1092
9	26	102.1199
9	26	102.131
9	26	102.1426
9	26	102.1532
9	26	102.1644
9	26	102.1758
9	26	102.1869
9	26	102.1978
9	26	102.2097
9	26	102.2203
9	26	102.2313
9	26	102.2424
9	26	102.2535
9	26	102.2648
9	26	102.2764
9	26	102.2872
9	26	102.2983
9	26	102.3095
9	26	102.3207
9	26	102.3318
9	26	102.3435
9	26	102.3542
9	26	102.3655
9	26	102.377
9	26	102.3879
9	26	102.399
9	26	102.4107
9	26	102.4215
9	26	102.4324
9	26	102.4439
9	26	102.4546
9	26	102.4656
9	26	102.4768
9	26	102.488
9	26	102.4994
9	26	102.5107
9	26	102.5217
9	26	102.5328
9	26	102.5446
9	26	102.5557
9	26	102.5665
9	26	102.5781
9	26	102.589
9	26	102.6002
9	26	102.6119
9	26	102.6224
9	26	102.6334
9	26	102.6449
9	26	102.6559
9	26	102.6666
9	26	102.6782
9	26	102.6891
9	26	102.7003
9	26	102.7115
9	26	102.7227
9	26	102.7338
9	26	102.7456
9	26	102.7562
9	26	102.7673
9	26	102.7789
9	26	102.7899
9	26	102.8012
9	26	102.8127
9	26	102.8233
9	26	102.8346
9	26	102.8458
9	26	102.857
9	26	102.8681
9	26	102.8795
9	26	102.8905
9	26	102.9018
9	26	102.913
9	26	102.9242
9	26	102.9354
9	26	102.9467
9	26	102.9576
9	26	102.969
9	26	102.9798
9	26	102.9909
9	26	103.0022
9	26	103.0133
9	26	103.0244
9	26	103.0355
9	26	103.0467
9	25	103.0579
9	25	103.0689
9	25	103.0802
9	25	103.0911
9	25	103.1025
9	25	103.1135
9	25	103.1253
9	25	103.1358
9	25	103.1472
9	25	103.1585
9	25	103.1696
9	24	103.1808
9	24	103.1922
9	24	103.2032
9	24	103.2152
9	24	103.2263
9	24	103.237
9	24	103.2483
9	24	103.2597
9	24	103.2702
9	24	103.2816
9	24	103.2929
9	23	103.3039
9	23	103.315
9	23	103.3264
9	23	103.3373
9	23	103.3484
9	23	103.3601
9	23	103.3706
9	23	103.3817
9	23	103.3938
9	23	103.4039
9	23	103.4152
9	23	103.4268
9	23	103.4379
9	23	103.4488
9	23	103.4604
9	23	103.4713
9	23	103.4825
9	23	103.4938
9	23	103.5047
9	23	103.5159
9	23	103.5272
9	23	103.5379
9	23	103.5491
9	23	103.5606
9	23	103.5714
9	23	103.5828
9	24	103.6158
9	24	103.6233
9	24	103.6314
9	24	103.6387
9	24	103.6454
9	24	103.6553
9	24	103.6667
9	24	103.6782
9	24	103.6887
9	24	103.7001
9	24	103.7115
9	25	103.7222
9	25	103.7334
9	25	103.7448
9	25	103.7556
9	25	103.7675
9	25	103.7809
9	25	103.7891
9	25	103.8
9	25	103.8118
9	25	103.8221
9	25	103.8338
9	26	103.8454
9	26	103.8558
9	26	103.8673
9	26	103.8786
9	26	103.8899
9	26	103.9011
9	26	103.9127
9	26	103.9236
9	26	103.9346
9	26	103.9462
9	26	103.9568
8	26	103.968
8	26	103.9793
8	26	103.9899
8	26	104.0012
8	26	104.0127
8	26	104.0234
8	26	104.0344
8	26	104.0459
8	26	104.057
8	26	104.068
8	26	104.08
7	26	104.0908
7	26	104.102
7	26	104.1136
7	26	104.1247
7	26	104.1352
7	26	104.1469
7	26	104.1578
7	26	104.1691
7	26	104.1808
7	26	104.1928
7	26	104.2044
6	26	104.2166
6	26	104.2284
6	26	104.2399
6	26	104.2512
6	26	104.2634
6	26	104.2749
6	26	104.2861
6	26	104.2977
6	26	104.3089
6	26	104.3201
6	25	104.3314
6	25	104.3425
6	25	104.3535
6	25	104.3646
6	25	104.3759
6	25	104.3869
6	25	104.3986
