x	y	time
6	29	87.71883
6	29	87.73025
6	29	87.74197
6	29	87.75288
6	29	87.76437
7	29	87.77571
7	29	87.78693
7	29	87.79829
7	29	87.80971
7	29	87.82074
7	29	87.83234
7	29	87.84353
7	29	87.85486
7	29	87.86616
7	29	87.87785
7	29	87.88864
8	29	87.90109
8	29	87.91104
8	29	87.92233
8	29	87.93324
8	29	87.94473
8	29	87.95576
8	29	87.96703
8	29	87.97834
8	29	87.98945
8	29	88.00067
8	29	88.01154
9	29	88.02283
9	29	88.03402
9	29	88.04568
9	29	88.05936
9	29	88.06766
9	29	88.0788
9	29	88.08993
9	29	88.10093
9	29	88.11201
9	29	88.12343
9	29	88.13445
10	29	88.14608
10	29	88.15712
10	29	88.16808
10	29	88.1795
10	29	88.19049
10	29	88.20203
10	29	88.21661
10	29	88.22469
10	29	88.23408
10	29	88.24487
10	29	88.25623
11	29	88.26752
11	29	88.27808
11	29	88.28963
11	29	88.30085
11	29	88.31218
11	29	88.32301
11	29	88.3346
11	29	88.34544
11	29	88.35732
11	29	88.36825
11	29	88.37888
10	29	88.38992
10	29	88.40158
10	29	88.41267
10	29	88.42406
10	29	88.43514
10	29	88.44653
10	29	88.45745
10	29	88.46851
10	29	88.48047
10	29	88.49069
10	29	88.50191
9	29	88.5133
9	29	88.52575
9	29	88.53548
9	29	88.54623
9	29	88.55753
9	29	88.56839
9	29	88.57999
9	29	88.59113
9	29	88.60281
9	29	88.61358
9	29	88.62529
8	29	88.63614
8	29	88.64783
8	29	88.65919
8	29	88.67075
8	29	88.68368
8	29	88.69309
8	29	88.70444
8	29	88.71541
8	29	88.72664
8	29	88.73794
8	29	88.74905
7	29	88.76055
7	29	88.7714
7	29	88.78278
7	29	88.794
7	29	88.80515
7	29	88.81599
7	29	88.82752
7	29	88.84042
7	29	88.84949
7	29	88.86057
7	29	88.87182
6	29	88.88287
6	29	88.89369
6	29	88.90498
6	29	88.91618
6	29	88.92736
6	29	88.93834
6	29	88.94991
6	29	88.96114
6	29	88.97228
6	29	88.98354
6	28	88.99638
6	28	89.006
6	28	89.01706
6	28	89.02837
6	28	89.03966
6	28	89.05037
6	28	89.06168
6	28	89.07278
6	28	89.08376
6	28	89.09478
6	28	89.10595
6	28	89.11703
6	27	89.12836
6	27	89.13965
6	27	89.15261
6	27	89.16205
6	27	89.17347
6	27	89.18475
6	27	89.19563
6	27	89.20704
6	27	89.21793
6	27	89.22945
6	26	89.24063
6	26	89.25175
6	26	89.26238
6	26	89.27386
6	26	89.28473
6	26	89.29646
6	26	89.31144
6	26	89.31861
6	26	89.32832
6	26	89.33929
6	26	89.35011
6	26	89.36156
6	25	89.37214
6	25	89.3834
6	25	89.39471
6	25	89.40611
6	25	89.41722
6	25	89.42895
6	25	89.43977
6	25	89.45097
6	25	89.4641
6	25	89.47292
6	25	89.48406
6	24	89.49531
6	24	89.50639
6	24	89.51729
6	24	89.52868
6	24	89.53963
6	24	89.55086
6	24	89.56218
6	24	89.5733
6	24	89.58434
6	24	89.59593
6	23	89.60724
6	23	89.62011
6	23	89.62909
6	23	89.64053
6	23	89.65154
6	23	89.66292
6	23	89.67393
6	23	89.68552
6	23	89.69691
6	23	89.70826
6	23	89.7193
6	22	89.7308
6	22	89.7422
6	22	89.75361
6	22	89.7652
6	22	89.77809
6	22	89.78741
6	22	89.79872
6	22	89.8098
6	22	89.82145
6	22	89.83201
6	22	89.84312
6	23	89.85435
6	23	89.86543
6	23	89.87673
6	23	89.88782
6	23	89.8991
6	23	89.90987
6	23	89.92171
6	23	89.93369
6	23	89.94396
6	23	89.95483
6	23	89.96635
6	24	89.97731
6	24	89.98853
6	24	89.99963
6	24	90.01152
6	24	90.02201
6	24	90.03328
6	24	90.04433
6	24	90.05567
6	24	90.06663
6	24	90.07857
6	24	90.09348
6	25	90.10181
6	25	90.10907
6	25	90.11998
6	25	90.13124
6	25	90.14223
6	25	90.15357
6	25	90.16466
6	25	90.1759
6	25	90.18726
6	25	90.19823
6	25	90.20958
6	26	90.22066
6	26	90.23267
6	26	90.24655
6	26	90.25436
6	26	90.26553
6	26	90.27748
6	26	90.28867
6	26	90.29931
6	26	90.31027
6	26	90.3217
6	26	90.33261
6	27	90.34377
6	27	90.35481
6	27	90.36612
6	27	90.37703
6	27	90.38856
6	27	90.40104
6	27	90.41076
6	27	90.4217
6	27	90.43297
6	27	90.44394
6	27	90.45588
6	28	90.46692
6	28	90.47831
6	28	90.48981
6	28	90.50116
6	28	90.51244
6	28	90.52359
6	28	90.53513
6	28	90.54682
6	28	90.55826
6	28	90.56873
6	28	90.57979
6	29	90.5908
6	29	90.60163
6	29	90.61338
6	29	90.62441
6	29	90.63564
6	29	90.64709
6	29	90.65875
6	29	90.66965
6	29	90.68092
6	29	90.69186
6	29	90.70378
7	29	90.71538
7	29	90.7259
7	29	90.73689
7	29	90.74821
7	29	90.75922
7	29	90.77051
7	29	90.78158
7	29	90.79276
7	29	90.8037
7	29	90.81516
7	29	90.82631
8	29	90.83759
8	29	90.84861
8	29	90.86021
8	29	90.8732
8	29	90.88235
8	29	90.89359
8	29	90.905
8	29	90.91594
8	29	90.92698
8	29	90.93857
8	29	90.94928
9	29	90.96028
9	29	90.97156
9	29	90.98279
9	29	90.99376
9	29	91.00507
9	29	91.017
9	29	91.03713
9	29	91.04443
9	29	91.05195
9	29	91.05894
9	29	91.06659
10	29	91.07749
10	29	91.08907
10	29	91.09964
10	29	91.1114
10	29	91.1224
10	29	91.13374
10	29	91.14445
10	29	91.15543
10	29	91.16752
10	29	91.18365
10	29	91.19069
11	29	91.2009
11	29	91.21184
11	29	91.22314
11	29	91.23448
11	29	91.24604
11	29	91.25678
11	29	91.26759
11	29	91.2785
11	29	91.28963
11	29	91.30081
11	29	91.31204
12	29	91.32396
12	29	91.33702
12	29	91.34566
12	29	91.35669
12	29	91.3678
12	29	91.3791
12	29	91.38988
12	29	91.40147
12	29	91.41219
12	29	91.42355
12	29	91.43502
12	28	91.44695
12	28	91.45821
12	28	91.46986
12	28	91.48152
12	28	91.49368
12	28	91.50436
12	28	91.51572
12	28	91.52665
12	28	91.53812
12	28	91.54954
12	28	91.56078
12	27	91.57212
12	27	91.58359
12	27	91.59513
12	27	91.60619
12	27	91.61726
12	27	91.62846
12	27	91.64038
12	27	91.65355
12	27	91.6622
12	27	91.67381
12	26	91.68504
12	26	91.6967
12	26	91.70792
12	26	91.7191
12	26	91.73064
12	26	91.74191
12	26	91.75353
12	26	91.76444
12	26	91.77564
12	26	91.78672
12	26	91.79794
12	25	91.81007
12	25	91.82003
12	25	91.83118
12	25	91.84238
12	25	91.85374
12	25	91.86495
12	25	91.87602
12	25	91.88723
12	25	91.89851
12	25	91.90961
12	25	91.92052
12	25	91.93148
12	25	91.94287
12	25	91.95416
12	25	91.9672
12	25	91.97655
12	25	91.98797
12	25	91.99889
12	25	92.0101
12	25	92.02116
12	25	92.03286
12	25	92.04412
12	25	92.05508
12	25	92.0667
12	25	92.07749
12	25	92.08927
12	25	92.10008
12	25	92.11197
12	25	92.12498
12	25	92.13387
12	25	92.14465
12	25	92.15612
12	25	92.16709
12	25	92.17825
12	25	92.18924
12	25	92.20064
12	25	92.21167
12	25	92.22266
12	25	92.23387
12	25	92.24506
12	25	92.25599
12	25	92.26756
12	25	92.27909
12	25	92.28927
12	25	92.30082
12	25	92.31177
12	25	92.32278
12	25	92.3342
12	25	92.34545
12	25	92.35658
12	25	92.36771
12	25	92.37909
12	25	92.39024
12	25	92.40144
12	25	92.41257
12	25	92.42437
12	25	92.43592
12	25	92.4464
12	25	92.4573
12	25	92.46873
12	25	92.47991
12	25	92.4909
12	25	92.50226
12	25	92.51337
12	25	92.52449
12	25	92.53531
12	25	92.5464
12	25	92.55741
12	25	92.56853
12	25	92.58002
12	25	92.59138
12	25	92.60207
12	25	92.61353
12	25	92.62473
12	25	92.63599
12	25	92.6473
12	25	92.65833
12	25	92.6694
12	25	92.68087
12	25	92.69181
12	25	92.70354
12	25	92.71462
12	25	92.72566
12	25	92.73712
12	25	92.75004
12	25	92.75881
12	25	92.76974
12	25	92.78088
12	25	92.79193
12	25	92.8032
12	25	92.81476
12	25	92.82562
12	25	92.83689
12	25	92.84798
12	25	92.85931
12	25	92.87037
12	25	92.88153
12	25	92.89268
12	25	92.90523
12	25	92.91485
12	25	92.92588
12	25	92.93722
12	25	92.9488
12	25	92.95969
12	25	92.97112
12	25	92.98206
12	25	92.9934
12	25	93.00439
12	25	93.01552
12	25	93.02681
12	25	93.08761
12	25	93.1033
12	25	93.10955
12	25	93.11586
12	25	93.12188
12	25	93.13236
12	25	93.1435
12	25	93.15416
12	25	93.16573
12	25	93.17728
12	25	93.18815
12	25	93.19941
12	25	93.21028
12	25	93.22149
12	25	93.2332
12	25	93.24439
12	25	93.25719
12	25	93.26633
12	25	93.27764
12	25	93.28903
12	25	93.30016
12	25	93.31128
12	25	93.3222
12	25	93.33368
12	25	93.3447
12	25	93.35569
12	25	93.36649
12	25	93.37815
12	25	93.38914
12	25	93.40038
12	25	93.41183
12	25	93.42242
12	25	93.4332
12	25	93.44489
12	25	93.45615
12	25	93.4676
12	25	93.47849
12	25	93.48963
12	25	93.50141
12	25	93.51216
12	25	93.52364
12	25	93.53487
12	25	93.54618
12	25	93.55732
12	25	93.5696
12	25	93.57948
12	25	93.59098
12	25	93.60207
12	25	93.61336
12	25	93.62451
12	25	93.63585
12	25	93.64661
12	25	93.65775
12	25	93.66866
12	25	93.68003
12	25	93.6908
12	25	93.70238
12	25	93.71341
12	25	93.72517
12	25	93.73547
12	25	93.74892
12	25	93.76147
12	25	93.77345
12	25	93.78622
12	25	93.79726
12	25	93.80876
12	25	93.81973
12	25	93.8314
12	25	93.84215
12	25	93.85334
12	25	93.86485
12	25	93.87829
12	25	93.88677
12	25	93.89749
12	25	93.90865
12	25	93.91968
12	25	93.93111
12	25	93.94204
12	25	93.95348
12	25	93.96451
12	25	93.97552
12	25	93.98679
12	25	93.99789
12	25	94.00882
12	25	94.02028
12	25	94.03252
12	25	94.04243
12	25	94.05396
12	25	94.06542
12	25	94.07637
12	25	94.08793
12	25	94.09888
12	25	94.11047
12	25	94.12133
12	25	94.13278
12	25	94.1437
12	25	94.15507
12	25	94.16598
12	25	94.17747
12	25	94.18948
12	25	94.19991
12	25	94.21065
12	25	94.22192
12	25	94.23308
12	25	94.24429
12	25	94.2552
12	25	94.26679
12	25	94.27774
12	25	94.28926
12	25	94.30021
12	25	94.31171
12	25	94.32269
12	25	94.33488
12	25	94.34859
12	25	94.35643
12	25	94.36626
12	25	94.37719
12	25	94.38814
12	25	94.39973
12	25	94.41032
12	25	94.42173
12	25	94.43276
12	25	94.44386
12	25	94.45514
12	25	94.46662
12	25	94.47756
12	25	94.48907
12	25	94.49983
12	25	94.51121
12	25	94.52221
12	25	94.53387
12	25	94.54458
12	25	94.55602
12	25	94.56753
12	25	94.57861
12	25	94.58966
12	25	94.60094
12	25	94.61159
12	25	94.62292
12	25	94.63394
12	25	94.64546
12	25	94.65698
12	25	94.66756
12	25	94.67844
12	25	94.68948
12	25	94.7006
12	25	94.71219
12	25	94.72342
12	25	94.7348
12	25	94.74596
12	25	94.75763
12	25	94.76884
12	25	94.78026
12	25	94.79128
12	25	94.80317
12	25	94.81509
12	25	94.82551
12	25	94.83663
12	25	94.84779
12	25	94.85893
12	25	94.87022
12	25	94.88093
12	25	94.89233
12	25	94.90318
12	25	94.91439
12	25	94.92535
12	25	94.93658
12	25	94.94771
12	25	94.95947
12	25	94.97097
12	25	94.98148
11	25	94.99268
11	25	95.00399
11	25	95.0149
11	25	95.02623
11	25	95.03717
11	25	95.04865
11	25	95.06036
11	25	95.07127
11	25	95.08257
11	25	95.09342
11	25	95.10454
10	25	95.11641
10	25	95.12797
10	25	95.13824
10	25	95.14922
10	25	95.16052
10	25	95.17149
10	25	95.18276
10	25	95.19358
10	25	95.2049
10	25	95.21589
10	25	95.22704
9	25	95.23828
9	25	95.24976
9	25	95.26019
9	25	95.27198
9	25	95.28381
9	25	95.29401
9	25	95.30509
9	25	95.31689
9	25	95.32767
9	25	95.33913
9	25	95.3502
8	25	95.3613
8	25	95.37257
8	25	95.38367
8	25	95.39453
8	25	95.40616
8	25	95.41707
8	25	95.42918
8	25	95.44452
8	25	95.45224
8	25	95.45965
8	25	95.4708
7	25	95.48202
7	25	95.49305
7	25	95.50426
7	25	95.51499
7	25	95.5263
7	25	95.5372
7	25	95.54871
7	25	95.55953
7	25	95.5709
7	25	95.58183
7	25	95.5945
6	25	95.60421
6	25	95.61559
6	25	95.62656
6	25	95.63811
6	25	95.64916
6	25	95.66051
6	25	95.67152
6	25	95.68301
6	25	95.69387
6	25	95.70535
6	25	95.71645
6	26	95.7278
6	26	95.73879
6	26	95.75651
6	26	95.76324
6	26	95.77054
6	26	95.78136
6	26	95.79274
6	26	95.80374
6	26	95.81502
6	26	95.82588
6	26	95.83747
6	27	95.84844
6	27	95.8596
6	27	95.87061
6	27	95.88203
6	27	95.89339
6	27	95.9053
6	27	95.91565
6	27	95.9269
6	27	95.9383
6	27	95.94942
6	27	95.96061
6	28	95.97199
6	28	95.98317
6	28	95.99395
6	28	96.0052
6	28	96.01678
6	28	96.02738
6	28	96.03896
6	28	96.05031
6	28	96.06284
6	28	96.07253
6	28	96.08308
6	29	96.0945
6	29	96.10535
6	29	96.11716
6	29	96.12798
6	29	96.13985
6	29	96.15092
6	29	96.16244
6	29	96.17394
6	29	96.18536
6	29	96.19671
7	29	96.20806
7	29	96.22079
7	29	96.23025
7	29	96.24169
7	29	96.25312
7	29	96.2645
7	29	96.27591
7	29	96.28731
7	29	96.29836
7	29	96.30975
7	29	96.32101
8	29	96.33273
8	29	96.34387
8	29	96.35616
8	29	96.36973
8	29	96.38733
8	29	96.39559
8	29	96.40283
8	29	96.40964
8	29	96.41701
8	29	96.4279
8	29	96.43879
8	29	96.44975
9	29	96.4612
9	29	96.47238
9	29	96.48332
9	29	96.49432
9	29	96.50556
9	29	96.51726
9	29	96.52809
9	29	96.54162
9	29	96.55035
9	29	96.56151
9	29	96.57278
10	29	96.58433
10	29	96.5949
10	29	96.60621
10	29	96.61752
10	29	96.62857
10	29	96.63953
10	29	96.65087
10	29	96.66161
10	29	96.67284
10	29	96.6847
11	29	96.69665
11	29	96.70687
11	29	96.71782
11	29	96.72897
11	29	96.74026
11	29	96.75154
11	29	96.76221
11	29	96.7738
11	29	96.78546
11	29	96.79664
11	29	96.80845
12	29	96.81987
12	29	96.83156
12	29	96.8432
12	29	96.85508
12	29	96.86617
12	29	96.87737
12	29	96.88867
12	29	96.90027
12	29	96.9114
12	29	96.92285
12	29	96.93419
12	28	96.94582
12	28	96.95715
12	28	96.96859
12	28	96.98051
12	28	96.99107
12	28	97.00294
12	28	97.01585
12	28	97.02523
12	28	97.03661
12	28	97.04787
12	28	97.05933
12	27	97.07039
12	27	97.08186
12	27	97.09258
12	27	97.10367
12	27	97.11452
12	27	97.1256
12	27	97.137
12	27	97.14803
12	27	97.15954
12	27	97.17188
12	27	97.18206
12	26	97.19328
12	26	97.20426
12	26	97.21581
12	26	97.22687
12	26	97.23897
12	26	97.24952
12	26	97.2608
12	26	97.27201
12	26	97.28277
12	26	97.29379
12	26	97.30503
12	25	97.31603
12	25	97.32803
12	25	97.33826
12	25	97.34915
12	25	97.36087
12	25	97.37176
12	25	97.38321
12	25	97.394
12	25	97.40548
12	25	97.41653
12	25	97.42745
12	25	97.4388
12	25	97.44987
12	25	97.46122
12	25	97.4726
12	25	97.48464
12	25	97.49464
12	25	97.50594
12	25	97.51704
12	25	97.52818
12	25	97.53938
12	25	97.55076
12	25	97.56179
12	25	97.5732
12	25	97.58413
12	25	97.59527
12	25	97.60645
12	25	97.61816
12	25	97.62899
12	25	97.6411
12	25	97.65137
12	25	97.66264
12	25	97.67351
12	25	97.68505
12	25	97.69573
12	25	97.70704
12	25	97.71837
12	25	97.7291
12	25	97.7404
12	25	97.75166
12	25	97.76276
12	25	97.77383
12	25	97.78562
12	25	97.79778
12	25	97.80688
12	25	97.81841
12	25	97.82928
12	25	97.84084
12	25	97.85209
12	25	97.86313
12	25	97.87438
12	26	97.88577
12	26	97.89662
12	26	97.9081
12	26	97.91924
12	26	97.9305
12	26	97.9418
12	26	97.95425
12	26	97.96393
12	26	97.97511
12	26	97.98626
12	26	97.99757
12	27	98.00858
12	27	98.01972
12	27	98.03109
12	27	98.04197
12	27	98.05331
12	27	98.06455
12	27	98.07552
12	27	98.08691
12	27	98.09834
12	27	98.11201
12	27	98.12001
12	28	98.13058
12	28	98.14159
12	28	98.15291
12	28	98.16386
12	28	98.17707
12	28	98.18703
12	28	98.19815
12	28	98.20901
12	28	98.22018
12	28	98.23127
12	28	98.24277
12	27	98.25379
12	27	98.26591
12	27	98.27605
12	27	98.28737
12	27	98.29826
12	27	98.30936
12	27	98.32043
12	27	98.33157
12	27	98.34263
12	27	98.35398
12	27	98.3652
12	26	98.37716
12	26	98.38844
12	26	98.39902
12	26	98.41033
12	26	98.42245
12	26	98.43234
12	26	98.44341
12	26	98.45457
12	26	98.46581
12	26	98.47681
12	26	98.4883
12	25	98.49918
12	25	98.5106
12	25	98.52171
12	25	98.533
12	25	98.54456
12	25	98.55598
12	25	98.56735
12	25	98.58
12	25	98.58942
12	25	98.60059
12	25	98.61169
12	25	98.62316
12	25	98.63432
12	25	98.64551
12	25	98.65657
12	25	98.6679
12	25	98.67873
12	25	98.68994
12	25	98.70096
12	25	98.7123
12	25	98.72372
12	25	98.73528
12	25	98.74563
12	25	98.757
12	25	98.76779
12	25	98.7793
12	25	98.79021
12	25	98.8017
12	25	98.81284
12	25	98.82413
12	25	98.83513
12	25	98.84661
12	25	98.85751
12	25	98.86898
12	25	98.88018
12	25	98.89194
12	25	98.90233
12	26	98.91376
12	26	98.92462
12	26	98.93617
12	26	98.94672
12	26	98.95807
12	26	98.96922
12	26	98.98035
12	26	98.99155
12	26	99.00281
12	26	99.01359
12	26	99.02467
12	27	99.03634
12	27	99.05138
12	27	99.05994
12	27	99.06812
12	27	99.07885
12	27	99.09013
12	27	99.10126
12	27	99.11285
12	27	99.12357
12	27	99.13463
12	27	99.14579
12	28	99.15732
12	28	99.16847
12	28	99.17972
12	28	99.1909
12	28	99.20329
12	28	99.21299
12	28	99.22414
12	28	99.23547
12	28	99.24662
12	28	99.25761
12	28	99.26915
12	27	99.27996
12	27	99.29096
12	27	99.30191
12	27	99.31335
12	27	99.32412
12	27	99.33573
12	27	99.34714
12	27	99.35911
12	27	99.37082
12	27	99.38069
12	27	99.39169
12	26	99.40276
12	26	99.41428
12	26	99.42557
12	26	99.43726
12	26	99.44808
12	26	99.45931
12	26	99.47082
12	26	99.48206
12	26	99.49348
12	26	99.50538
12	25	99.51775
12	25	99.52749
12	25	99.53885
12	25	99.54964
12	25	99.56093
12	25	99.57223
12	25	99.58333
12	25	99.59439
12	25	99.60563
12	25	99.61697
12	25	99.62799
12	25	99.63919
12	25	99.65018
12	25	99.6618
12	25	99.67332
12	25	99.68391
12	25	99.69514
12	25	99.70637
12	25	99.7174
12	25	99.72854
12	25	99.73966
12	25	99.75116
12	25	99.76216
12	25	99.77333
12	25	99.78437
12	25	99.79545
12	25	99.80651
12	25	99.81789
11	25	99.83099
11	25	99.84037
11	25	99.85101
11	25	99.86244
11	25	99.87373
11	25	99.88464
11	25	99.89589
11	25	99.90716
11	25	99.91844
11	25	99.92982
11	25	99.94113
10	25	99.9524
10	25	99.96351
10	25	99.97522
10	25	99.99026
10	25	99.99724
10	25	100.0057
10	25	100.0165
10	25	100.0277
10	25	100.0388
10	25	100.0501
10	25	100.0614
10	25	100.0726
9	25	100.0837
9	25	100.0947
9	25	100.1059
9	25	100.1175
9	25	100.1286
9	25	100.1412
9	25	100.1508
9	25	100.1618
9	25	100.1729
9	25	100.1843
9	25	100.1953
8	25	100.2068
8	25	100.2176
8	25	100.2292
8	25	100.2403
8	25	100.2514
8	25	100.2625
8	25	100.2739
8	25	100.2851
8	25	100.2974
8	25	100.3076
9	25	100.3189
9	25	100.3298
9	25	100.341
9	25	100.352
9	25	100.3636
9	25	100.3749
9	25	100.3862
9	25	100.3977
9	25	100.4093
9	25	100.4195
9	25	100.4311
10	25	100.4425
10	25	100.4543
10	25	100.4647
10	25	100.4763
10	25	100.4877
10	25	100.4988
10	25	100.5103
10	25	100.5219
10	25	100.5331
10	25	100.5441
10	25	100.5553
11	25	100.5665
11	25	100.5777
11	25	100.5888
11	25	100.6002
11	25	100.6127
11	25	100.6224
11	25	100.6332
11	25	100.6446
11	25	100.6557
11	25	100.667
11	25	100.6782
12	25	100.6895
12	25	100.7003
12	25	100.7115
12	25	100.7226
12	25	100.734
12	25	100.7451
12	25	100.757
12	25	100.7694
12	25	100.7785
12	25	100.7895
12	25	100.8007
12	25	100.8119
12	25	100.823
12	25	100.8343
12	25	100.8459
12	25	100.8568
12	25	100.8684
12	25	100.8792
12	25	100.8906
12	25	100.9016
12	26	100.913
12	26	100.9246
12	26	100.9352
12	26	100.9464
12	26	100.9576
12	26	100.9686
12	26	100.9801
12	26	100.9912
12	26	101.0026
12	26	101.0136
12	26	101.0246
12	27	101.0356
12	27	101.0469
12	27	101.0579
12	27	101.0693
12	27	101.081
12	27	101.0917
12	27	101.1027
12	27	101.1141
12	27	101.1251
12	27	101.1363
12	27	101.1472
12	28	101.1584
12	28	101.1694
12	28	101.1809
12	28	101.1917
12	28	101.2031
12	28	101.214
12	28	101.2255
12	28	101.2386
12	28	101.2476
12	28	101.2586
12	28	101.2696
12	29	101.2809
12	29	101.2924
12	29	101.3036
12	29	101.3149
12	29	101.3261
12	29	101.3375
12	29	101.3482
12	29	101.3596
12	29	101.3707
12	29	101.3824
12	29	101.3947
12	29	101.4041
12	29	101.4148
12	29	101.4263
12	29	101.4374
12	29	101.4486
12	29	101.4598
12	29	101.4713
12	29	101.4822
12	29	101.4934
12	29	101.5047
12	29	101.5157
12	29	101.5269
12	29	101.5389
12	29	101.5514
12	29	101.5606
12	29	101.572
12	29	101.5829
12	29	101.5939
12	29	101.6057
12	29	101.6164
12	29	101.6276
12	29	101.6389
12	29	101.6497
12	28	101.6607
12	28	101.6723
12	28	101.683
12	28	101.6947
12	28	101.7069
12	28	101.7169
12	28	101.7277
12	28	101.7394
12	28	101.7502
12	28	101.7614
12	28	101.7729
12	27	101.786
12	27	101.7953
12	27	101.8064
12	27	101.8178
12	27	101.829
12	27	101.8401
12	27	101.8511
12	27	101.8653
12	27	101.8733
12	27	101.8835
12	27	101.8946
12	26	101.9059
12	26	101.9166
12	26	101.9278
12	26	101.939
12	26	101.9498
12	26	101.961
12	26	101.9725
12	26	101.9835
12	26	101.9948
12	26	102.0063
12	25	102.0197
12	25	102.0285
12	25	102.0396
12	25	102.0509
12	25	102.062
12	25	102.0734
12	25	102.0845
12	25	102.0955
12	25	102.1067
12	25	102.118
12	25	102.129
11	25	102.1403
11	25	102.1512
11	25	102.1627
11	25	102.174
11	25	102.1851
11	25	102.196
11	25	102.2072
11	25	102.218
11	25	102.2297
11	25	102.2408
11	25	102.2523
10	25	102.2634
10	25	102.2746
10	25	102.2856
10	25	102.2972
10	25	102.308
10	25	102.3198
10	25	102.3322
10	25	102.3417
10	25	102.3527
10	25	102.3643
10	25	102.3753
9	25	102.3868
9	25	102.3976
9	25	102.4091
9	25	102.4201
9	25	102.4323
9	25	102.4429
9	25	102.4542
9	25	102.4652
9	25	102.477
9	25	102.4901
9	25	102.4989
8	25	102.5099
8	25	102.5432
8	25	102.55
8	25	102.5559
8	25	102.5626
8	25	102.5708
8	25	102.5817
8	25	102.5931
8	25	102.6038
8	25	102.6153
8	25	102.6273
7	25	102.6441
7	25	102.6524
7	25	102.6605
7	25	102.6716
7	25	102.6825
7	25	102.6937
7	25	102.7049
7	25	102.7159
7	25	102.7274
7	25	102.7387
7	25	102.7499
6	25	102.7608
6	25	102.7727
6	25	102.7835
6	25	102.7945
6	25	102.8056
6	25	102.8166
6	25	102.8277
6	25	102.8393
6	25	102.8502
6	25	102.8614
6	25	102.8729
6	24	102.8836
6	24	102.8946
6	24	102.906
6	24	102.917
6	24	102.9281
6	24	102.94
6	24	102.9521
6	24	102.962
6	24	102.9735
6	24	102.9842
6	23	102.9957
6	23	103.0067
6	23	103.0177
6	23	103.0286
6	23	103.0399
6	23	103.0513
6	23	103.0625
6	23	103.0738
6	23	103.0849
6	23	103.0969
6	23	103.1128
6	22	103.1195
6	22	103.1316
6	22	103.1436
6	22	103.1551
6	22	103.1662
6	22	103.1773
6	22	103.1884
6	22	103.1995
6	22	103.2105
6	22	103.2218
6	22	103.2331
6	21	103.2442
6	21	103.2557
6	21	103.2679
6	21	103.2776
6	21	103.2894
6	21	103.2998
6	21	103.3112
6	21	103.3225
6	21	103.334
6	21	103.3453
6	21	103.3564
6	20	103.3672
6	20	103.3783
6	20	103.3898
6	20	103.4005
6	20	103.412
6	20	103.4248
6	20	103.4343
6	20	103.4457
6	20	103.457
6	20	103.468
6	20	103.4792
6	19	103.4907
6	19	103.5016
6	19	103.5131
6	19	103.5241
6	19	103.5355
6	19	103.5468
6	19	103.5585
6	19	103.5697
6	19	103.5831
6	19	103.5925
6	19	103.6043
6	18	103.6157
6	18	103.6268
6	18	103.6379
6	18	103.6494
6	18	103.6606
6	18	103.6718
6	18	103.6825
6	18	103.6937
6	18	103.7053
6	18	103.7163
6	18	103.7275
6	17	103.7418
6	17	103.7493
6	17	103.7593
6	17	103.7705
6	17	103.7819
6	17	103.793
6	17	103.8044
6	17	103.8157
6	17	103.8269
6	17	103.8379
6	17	103.8491
6	16	103.8603
6	16	103.8715
6	16	103.8828
6	16	103.8961
6	16	103.9046
6	16	103.9157
6	16	103.9269
6	16	103.9383
6	16	103.9493
6	16	103.9605
6	16	103.9719
5	16	103.9832
5	16	103.9942
5	16	104.0054
5	16	104.0165
5	16	104.0277
5	16	104.0392
5	16	104.0521
5	16	104.0613
5	16	104.0724
5	16	104.0836
5	16	104.0949
4	16	104.1061
4	16	104.1173
4	16	104.1284
4	16	104.1402
4	16	104.1516
4	16	104.1627
4	16	104.1741
4	16	104.1851
4	16	104.1965
4	16	104.2149
3	16	104.2211
3	16	104.2284
3	16	104.2367
3	16	104.2475
3	16	104.2588
3	16	104.2698
3	16	104.2815
3	16	104.2924
3	16	104.3036
3	16	104.3148
3	16	104.3293
3	16	104.3396
2	16	104.3485
2	16	104.3598
2	16	104.3705
2	16	104.3813
2	16	104.3925
2	16	104.4039
2	16	104.4151
2	16	104.426
2	16	104.4373
2	16	104.4484
2	16	104.46
1	16	104.4717
1	16	104.482
1	16	104.4928
1	16	104.5049
1	16	104.5198
1	16	104.5272
1	16	104.5381
1	16	104.549
1	16	104.5602
1	16	104.5719
1	16	104.5831
1	17	104.5946
1	17	104.606
1	17	104.6175
1	17	104.6287
1	17	104.6408
1	17	104.6511
1	17	104.6632
1	17	104.6753
1	17	104.6857
1	17	104.6968
1	18	104.7083
1	18	104.7188
1	18	104.7301
1	18	104.7413
1	18	104.7526
1	18	104.7637
1	18	104.7751
1	18	104.7862
1	18	104.7975
1	18	104.8086
1	18	104.8203
1	19	104.8325
1	19	104.8423
1	19	104.8534
1	19	104.8649
1	19	104.8757
1	19	104.8872
1	19	104.8985
1	19	104.9098
1	19	104.9208
1	19	104.9322
1	19	104.9436
1	19	104.955
1	19	104.966
1	19	104.9777
1	19	104.9897
1	19	104.9998
1	19	105.011
1	19	105.0224
1	19	105.0338
1	19	105.0455
1	19	105.0564
1	19	105.0678
1	19	105.0792
1	19	105.09
1	19	105.1012
1	19	105.1127
1	19	105.1236
1	19	105.1352
1	19	105.1486
1	18	105.1574
1	18	105.1679
1	18	105.1791
1	18	105.1902
