x	y	time
19	26	86.94843
19	26	86.95938
19	26	86.97053
19	26	86.9823
19	26	86.99268
19	26	87.0037
19	26	87.01445
19	26	87.026
19	26	87.03667
19	26	87.04811
19	25	87.05893
19	25	87.07047
19	25	87.08195
19	25	87.09278
19	25	87.10401
19	25	87.1156
19	25	87.12644
19	25	87.13779
19	25	87.14899
19	25	87.16009
19	25	87.17137
19	24	87.18265
19	24	87.19379
19	24	87.20524
19	24	87.21657
19	24	87.22826
19	24	87.2392
19	24	87.25034
19	24	87.26222
19	24	87.27345
19	24	87.28507
19	23	87.29622
19	23	87.30684
19	23	87.31837
19	23	87.33025
19	23	87.34119
19	23	87.35281
19	23	87.36481
19	23	87.37531
19	23	87.38702
19	23	87.39841
19	23	87.40998
19	23	87.42113
19	23	87.43298
19	23	87.44313
19	23	87.45422
19	23	87.46552
19	23	87.47634
19	23	87.48748
19	23	87.49859
19	23	87.51035
19	23	87.52151
19	23	87.53272
19	23	87.5439
19	23	87.55495
19	23	87.56676
19	23	87.57702
19	23	87.58871
19	23	87.5992
19	23	87.61031
19	23	87.62192
19	23	87.63344
19	23	87.64469
19	23	87.65536
19	23	87.66638
19	23	87.67776
19	23	87.68895
19	23	87.70007
19	23	87.71175
19	23	87.72239
19	23	87.73376
19	23	87.74539
19	23	87.75597
19	23	87.76711
19	23	87.77859
19	23	87.78923
19	23	87.80044
19	23	87.81191
19	23	87.82264
19	23	87.8337
19	23	87.84531
19	23	87.85595
19	23	87.86833
19	23	87.87974
19	23	87.88993
19	23	87.90089
19	23	87.91261
19	23	87.92312
19	23	87.93411
19	23	87.94604
19	23	87.95647
19	23	87.96764
19	23	87.97918
19	23	87.99054
19	23	88.00153
19	23	88.0131
19	23	88.02392
19	23	88.03513
19	23	88.04717
19	23	88.0576
19	23	88.06884
19	23	88.08017
19	23	88.09095
19	23	88.10201
19	23	88.11382
19	23	88.12444
19	23	88.13537
19	23	88.14695
19	23	88.15828
19	23	88.16924
19	23	88.1808
19	23	88.19118
19	23	88.20244
19	23	88.21432
19	23	88.22465
19	23	88.23588
19	23	88.24764
18	23	88.25831
18	23	88.26972
18	23	88.28133
18	23	88.29228
18	23	88.3032
18	23	88.31515
18	23	88.32577
18	23	88.3368
18	23	88.34799
18	23	88.35918
18	23	88.37115
17	23	88.38233
17	23	88.39237
17	23	88.40432
17	23	88.41545
17	23	88.42632
17	23	88.43746
17	23	88.44857
17	23	88.45979
17	23	88.47069
17	23	88.48215
17	23	88.49324
16	23	88.50437
16	23	88.51603
16	23	88.52715
16	23	88.54033
16	23	88.55145
16	23	88.55935
16	23	88.57001
16	23	88.58152
16	23	88.59226
16	23	88.60371
16	23	88.61551
16	23	88.62605
16	23	88.63735
16	23	88.6488
16	23	88.65955
16	23	88.67101
16	23	88.68224
16	22	88.70453
16	22	88.71329
16	22	88.72057
16	22	88.7275
16	22	88.73439
16	22	88.7447
16	22	88.75533
16	22	88.76672
16	22	88.77771
16	22	88.78905
16	22	88.79985
16	21	88.8108
16	21	88.8221
16	21	88.83405
16	21	88.84394
16	21	88.85532
16	21	88.8667
16	21	88.87762
16	21	88.88924
16	21	88.90041
16	21	88.91154
16	21	88.92294
16	20	88.93448
16	20	88.94572
16	20	88.9565
16	20	88.96761
16	20	88.97955
16	20	88.99045
16	20	89.00161
16	20	89.0126
16	20	89.02396
16	20	89.03483
16	20	89.04578
16	20	89.05714
16	20	89.06794
16	20	89.07903
16	20	89.09019
16	20	89.10146
16	20	89.11247
16	20	89.12358
16	20	89.13504
16	20	89.14704
16	20	89.15816
16	20	89.16953
16	20	89.182
16	20	89.19273
16	20	89.20428
16	20	89.21587
16	20	89.22736
16	20	89.23886
16	20	89.25018
16	20	89.26147
17	20	89.273
17	20	89.28436
17	20	89.29639
17	20	89.30744
17	20	89.31918
17	20	89.33112
17	20	89.34216
17	20	89.35336
17	20	89.36488
17	20	89.37608
18	20	89.38735
18	20	89.39841
18	20	89.40937
18	20	89.4201
18	20	89.43189
18	20	89.44257
18	20	89.4539
18	20	89.46567
18	20	89.47613
18	20	89.48707
18	20	89.49855
19	20	89.50932
19	20	89.52067
19	20	89.53211
19	20	89.54305
19	20	89.55421
19	20	89.56569
19	20	89.57665
19	20	89.58797
19	20	89.59921
19	20	89.60999
19	20	89.62153
20	20	89.63247
20	20	89.64346
20	20	89.65476
20	20	89.66589
20	20	89.67712
20	20	89.68829
20	20	89.69946
20	20	89.71049
20	20	89.72175
20	20	89.73302
20	20	89.74422
21	20	89.75546
21	20	89.7664
21	20	89.77753
21	20	89.78862
21	20	89.80021
21	20	89.81104
21	20	89.8224
21	20	89.83358
21	20	89.84449
21	20	89.85564
21	20	89.86681
22	20	89.87782
22	20	89.88903
22	20	89.9013
22	20	89.91219
22	20	89.92262
22	20	89.93407
22	20	89.94499
22	20	89.95615
22	20	89.96733
22	20	89.97839
22	20	89.98967
22	19	90.00089
22	19	90.01266
22	19	90.0237
22	19	90.03455
22	19	90.04565
22	19	90.05675
22	19	90.06834
22	19	90.07938
22	19	90.09075
22	19	90.10188
22	19	90.11288
22	18	90.12424
22	18	90.13509
22	18	90.14648
22	18	90.15754
22	18	90.16891
22	18	90.18002
22	18	90.19099
22	18	90.20217
22	18	90.21371
22	18	90.22437
22	18	90.23573
22	17	90.24732
22	17	90.25812
22	17	90.26908
22	17	90.28073
22	17	90.29162
22	17	90.30289
22	17	90.31402
22	17	90.32542
22	17	90.33672
22	17	90.34796
22	17	90.3585
22	16	90.36977
22	16	90.38148
22	16	90.39184
22	16	90.40363
22	16	90.41493
22	16	90.4251
22	16	90.43729
22	16	90.44843
22	16	90.45943
22	16	90.47018
22	16	90.48209
22	15	90.49266
22	15	90.50354
22	15	90.51502
22	15	90.52625
22	15	90.53754
22	15	90.54871
22	15	90.56001
22	15	90.57139
22	15	90.58246
22	15	90.59304
22	15	90.6041
22	14	90.61557
22	14	90.62622
22	14	90.63762
22	14	90.64896
22	14	90.65983
22	14	90.67089
22	14	90.68267
22	14	90.69323
22	14	90.70456
22	14	90.71598
22	14	90.72718
22	13	90.73803
22	13	90.74952
22	13	90.76072
22	13	90.77214
22	13	90.78338
22	13	90.79433
22	13	90.80571
22	13	90.81683
22	13	90.82736
22	13	90.8392
22	13	90.84991
22	12	90.86074
22	12	90.87212
22	12	90.88377
22	12	90.89442
22	12	90.9052
22	12	90.9168
22	12	90.92776
22	12	90.9389
22	12	90.95031
22	12	90.96122
22	12	90.9725
22	11	90.98391
22	11	90.99471
22	11	91.00616
22	11	91.01762
22	11	91.02929
22	11	91.04114
22	11	91.05692
22	11	91.06371
22	11	91.07179
22	11	91.08028
22	11	91.09142
22	10	91.10259
22	10	91.11408
22	10	91.12532
22	10	91.13679
22	10	91.14808
22	10	91.15898
22	10	91.16975
22	10	91.18174
22	10	91.19211
22	10	91.20331
22	10	91.21443
22	9	91.22556
22	9	91.23689
22	9	91.24822
22	9	91.25922
22	9	91.27001
22	9	91.28174
22	9	91.29246
22	9	91.30341
22	9	91.31499
22	9	91.32584
22	9	91.33714
22	8	91.3484
22	8	91.3595
22	8	91.3708
22	8	91.38243
22	8	91.39333
22	8	91.40473
22	8	91.41632
22	8	91.42719
22	8	91.43863
22	8	91.45031
22	8	91.4613
22	7	91.47271
22	7	91.48421
22	7	91.49568
22	7	91.5068
22	7	91.51812
22	7	91.52945
22	7	91.54071
22	7	91.5523
22	7	91.56342
22	7	91.57464
22	6	91.58609
22	6	91.59718
22	6	91.60851
22	6	91.61995
22	6	91.63199
22	6	91.64266
22	6	91.65414
22	6	91.66521
22	6	91.67644
22	6	91.68763
22	6	91.69924
22	5	91.70985
22	5	91.72118
22	5	91.73225
22	5	91.74315
22	5	91.75432
22	5	91.76585
22	5	91.77687
22	5	91.78796
22	5	91.79963
22	5	91.81059
22	5	91.82168
22	4	91.83319
22	4	91.84357
22	4	91.85495
22	4	91.86613
22	4	91.87697
22	4	91.88821
22	4	91.89986
22	4	91.91063
22	4	91.92178
22	4	91.93401
22	4	91.94463
22	3	91.95532
22	3	91.96716
22	3	91.97768
22	3	91.98909
22	3	92.00042
22	3	92.01139
22	3	92.02273
22	3	92.03447
22	3	92.04483
22	3	92.05603
22	3	92.06742
22	2	92.07815
22	2	92.08929
22	2	92.10114
22	2	92.11187
22	2	92.12344
22	2	92.13412
22	2	92.14533
22	2	92.15617
22	2	92.1675
22	2	92.17834
22	2	92.18987
22	2	92.20136
22	2	92.21252
22	2	92.22397
22	2	92.23502
22	2	92.24592
22	2	92.25707
22	2	92.26828
22	2	92.2798
22	2	92.29058
22	2	92.3023
22	2	92.3129
22	2	92.3242
22	2	92.33559
22	2	92.3466
22	2	92.35741
22	2	92.36935
22	2	92.37968
22	2	92.39098
22	2	92.40248
22	2	92.41315
22	2	92.42423
22	2	92.43723
22	2	92.44674
22	2	92.45808
22	2	92.46926
22	2	92.48038
22	2	92.49125
22	2	92.50234
22	2	92.51361
22	2	92.5248
22	2	92.53596
22	2	92.54731
22	2	92.55854
22	2	92.56982
22	2	92.58102
22	2	92.59238
22	2	92.60339
22	2	92.61453
22	2	92.62556
22	2	92.6367
22	2	92.64794
22	2	92.65897
22	2	92.67002
22	2	92.68134
22	2	92.69224
22	2	92.70347
22	2	92.71487
22	2	92.72617
22	2	92.7369
22	2	92.74883
22	2	92.75928
22	2	92.77058
22	2	92.78204
22	2	92.79297
22	2	92.8045
22	2	92.81595
22	2	92.82689
22	2	92.83792
22	2	92.84947
22	2	92.86067
22	2	92.87186
22	2	92.88328
22	2	92.89402
22	2	92.90544
22	2	92.91686
23	2	92.92735
23	2	92.93859
23	2	92.95007
23	2	92.96077
23	2	92.97235
23	2	92.98382
23	2	92.99451
23	2	93.00542
23	2	93.01711
23	2	93.02803
23	2	93.03898
24	2	93.05077
24	2	93.06181
24	2	93.07263
24	2	93.08416
24	2	93.09438
24	2	93.1056
24	2	93.11684
24	2	93.12807
24	2	93.13917
24	2	93.15086
24	2	93.16165
25	2	93.17268
25	2	93.18411
25	2	93.1949
25	2	93.20611
25	2	93.21765
25	2	93.22858
25	2	93.2403
25	2	93.25182
25	2	93.26266
25	2	93.27349
26	2	93.2854
26	2	93.29633
26	2	93.30759
26	2	93.31899
26	2	93.33001
26	2	93.34086
26	2	93.35205
26	2	93.36292
26	2	93.3741
26	2	93.38514
26	2	93.39622
27	2	93.4071
27	2	93.4184
27	2	93.42953
27	2	93.44067
27	2	93.45233
27	2	93.46336
27	2	93.47446
27	2	93.48582
27	2	93.49702
27	2	93.50823
27	2	93.51955
27	2	93.53062
27	2	93.54153
27	2	93.55268
27	2	93.56396
27	2	93.57516
27	2	93.58633
27	2	93.59751
27	2	93.60847
27	2	93.62009
27	2	93.63058
27	2	93.64177
27	2	93.65298
27	2	93.6641
27	3	93.67545
27	3	93.68666
27	3	93.69753
27	3	93.70869
27	3	93.71954
27	3	93.73094
27	3	93.74207
27	3	93.75314
27	3	93.76449
27	3	93.77598
27	3	93.78712
27	4	93.79845
27	4	93.80962
27	4	93.82149
27	4	93.83194
27	4	93.84362
27	4	93.85452
27	4	93.86563
27	4	93.87679
27	4	93.88802
27	4	93.89919
27	4	93.91013
27	5	93.92117
27	5	93.9326
27	5	93.94355
27	5	93.95522
27	5	93.96687
27	5	93.97926
27	5	93.98871
27	5	93.99981
27	5	94.01057
27	5	94.02164
27	5	94.03281
27	5	94.04381
27	5	94.05566
27	5	94.06709
27	5	94.07747
27	5	94.08866
27	5	94.10022
27	5	94.11101
27	5	94.12234
27	5	94.13398
27	5	94.14463
27	5	94.15609
27	5	94.16731
27	5	94.17796
27	5	94.18911
27	5	94.20077
27	5	94.2114
27	5	94.2226
27	5	94.23425
27	5	94.24506
27	5	94.25626
27	5	94.26807
27	5	94.2785
27	5	94.28982
27	5	94.30119
27	5	94.31239
27	5	94.32312
27	5	94.33466
27	5	94.34509
27	5	94.3563
27	5	94.36829
27	5	94.37854
27	5	94.38994
27	5	94.40146
27	5	94.41254
27	5	94.42371
27	5	94.4352
27	5	94.44627
27	5	94.45748
27	5	94.46915
27	5	94.47977
27	5	94.49115
27	5	94.50232
27	5	94.51351
27	5	94.52431
27	5	94.53587
27	5	94.54669
27	5	94.55807
27	5	94.5693
27	5	94.58011
27	5	94.59107
27	5	94.60271
27	5	94.61351
27	5	94.62493
27	5	94.63628
27	5	94.64703
27	5	94.65809
27	5	94.66988
27	5	94.68088
27	5	94.69198
27	5	94.70334
27	5	94.71427
27	5	94.72548
27	5	94.73671
27	5	94.74793
27	5	94.75911
27	5	94.77063
27	5	94.78199
27	5	94.79281
27	5	94.80425
27	5	94.81499
27	5	94.82615
27	5	94.83738
27	5	94.84835
27	5	94.85937
26	5	94.87039
26	5	94.88156
26	5	94.89268
26	5	94.90452
26	5	94.91502
26	5	94.92645
26	5	94.93762
26	5	94.94858
26	5	94.95968
26	5	94.97089
26	5	94.98201
25	5	94.99337
25	5	95.00477
25	5	95.01591
25	5	95.02693
25	5	95.03824
25	5	95.04934
25	5	95.06039
25	5	95.0721
25	5	95.08309
25	5	95.09435
25	5	95.10536
25	6	95.11642
25	6	95.12751
25	6	95.13882
25	6	95.15036
25	6	95.16145
25	6	95.17252
25	6	95.18381
25	6	95.19459
25	6	95.20681
25	6	95.21702
25	6	95.22797
25	7	95.23913
25	7	95.25095
25	7	95.26202
25	7	95.27357
25	7	95.28422
25	7	95.29521
25	7	95.3064
25	7	95.31763
25	7	95.32884
25	7	95.34037
25	8	95.35185
25	8	95.36272
25	8	95.37383
25	8	95.38535
25	8	95.39604
25	8	95.40736
25	8	95.41898
25	8	95.42937
25	8	95.44064
25	8	95.45169
25	8	95.46263
25	8	95.47391
25	8	95.48547
25	8	95.49614
25	8	95.51788
25	8	95.52609
25	8	95.53191
25	8	95.53969
25	8	95.54638
25	8	95.55776
25	8	95.56931
25	8	95.58068
25	8	95.59148
25	8	95.60268
25	8	95.61341
25	8	95.62486
25	8	95.63605
25	8	95.64687
25	8	95.6582
25	8	95.66943
25	8	95.68002
25	8	95.69122
25	8	95.70276
25	8	95.71387
25	8	95.72483
25	8	95.73615
25	8	95.74729
25	8	95.75876
26	8	95.77015
26	8	95.78159
26	8	95.79266
26	8	95.80386
26	8	95.81505
26	8	95.82599
26	8	95.83711
26	8	95.84772
26	8	95.85881
26	8	95.87062
26	8	95.88242
27	8	95.89444
27	8	95.90405
27	8	95.91448
27	8	95.92578
27	8	95.93768
27	8	95.94868
27	8	95.96007
27	8	95.97193
27	8	95.98341
27	8	95.99574
27	8	96.00688
27	8	96.01833
27	8	96.02996
27	8	96.0414
27	8	96.05249
27	8	96.06374
27	8	96.07552
27	8	96.08773
27	8	96.09852
27	8	96.10989
27	8	96.12155
27	8	96.13264
27	8	96.14386
27	8	96.15524
27	8	96.16603
27	8	96.17722
27	8	96.18852
27	8	96.19933
27	8	96.21044
27	8	96.2216
27	8	96.23264
27	8	96.24398
27	8	96.2555
27	8	96.26636
27	8	96.2777
27	8	96.28912
27	8	96.30021
27	8	96.31145
27	8	96.32275
27	8	96.33424
27	8	96.34545
27	8	96.35631
27	9	96.36786
27	9	96.37879
27	9	96.39008
27	9	96.40122
27	9	96.41241
27	9	96.4235
27	9	96.43463
27	9	96.44555
27	9	96.45673
27	9	96.46782
27	9	96.47881
27	10	96.48998
27	10	96.50198
27	10	96.51325
27	10	96.52357
27	10	96.53506
27	10	96.54627
27	10	96.55955
27	10	96.57014
27	10	96.58038
27	10	96.59155
27	10	96.60297
27	11	96.61346
27	11	96.62488
27	11	96.63621
27	11	96.64709
27	11	96.65813
27	11	96.66977
27	11	96.68056
27	11	96.69218
27	11	96.70354
27	11	96.71429
27	11	96.72485
27	11	96.7363
27	11	96.74724
27	11	96.75864
27	11	96.76955
27	11	96.78046
27	11	96.79135
27	11	96.80275
27	11	96.8138
27	11	96.82472
27	11	96.8363
27	11	96.84718
27	11	96.85833
27	11	96.8702
27	11	96.88094
27	11	96.89212
27	11	96.90343
27	11	96.91459
27	11	96.92594
27	11	96.9374
27	11	96.94846
27	11	96.9595
27	11	96.97114
27	11	96.98186
27	11	96.99316
27	11	97.00466
27	11	97.01519
26	11	97.02635
26	11	97.03757
26	11	97.04855
26	11	97.05984
26	11	97.07113
26	11	97.08193
26	11	97.09351
26	11	97.10448
26	11	97.1152
26	11	97.1267
26	11	97.13783
25	11	97.14906
25	11	97.16017
25	11	97.17168
25	11	97.18272
25	11	97.19374
25	11	97.20546
25	11	97.21595
25	11	97.22724
25	11	97.23853
25	11	97.24956
25	11	97.26067
24	11	97.27216
24	11	97.28331
24	11	97.29419
24	11	97.30558
24	11	97.3167
24	11	97.32806
24	11	97.3394
24	11	97.3502
24	11	97.36208
24	11	97.37287
24	11	97.38393
23	11	97.39535
23	11	97.40656
23	11	97.41769
23	11	97.42894
23	11	97.44021
23	11	97.45107
23	11	97.46203
23	11	97.47334
23	11	97.4843
23	11	97.49549
22	11	97.50678
22	11	97.51768
22	11	97.52871
22	11	97.53983
22	11	97.55154
22	11	97.5633
22	11	97.57426
22	11	97.58509
22	11	97.5965
22	11	97.60737
22	11	97.61852
21	11	97.62977
21	11	97.64082
21	11	97.65179
21	11	97.66337
21	11	97.67468
21	11	97.68526
21	11	97.6965
21	11	97.70765
21	11	97.71854
21	11	97.72986
21	11	97.7411
22	11	97.75232
22	11	97.76344
22	11	97.77443
22	11	97.78579
22	11	97.79705
22	11	97.80818
22	11	97.81948
22	11	97.83084
22	11	97.8419
22	11	97.85358
22	11	97.86426
23	11	97.87556
23	11	97.88673
23	11	97.89798
23	11	97.90928
23	11	97.92062
23	11	97.93266
23	11	97.94254
23	11	97.9542
23	11	97.96465
23	11	97.9758
23	11	97.98702
24	11	97.99804
24	11	98.00932
24	11	98.02166
24	11	98.03265
24	11	98.04303
24	11	98.05425
24	11	98.06541
24	11	98.07642
24	11	98.08784
24	11	98.09875
24	11	98.11028
25	11	98.12172
25	11	98.13209
25	11	98.14342
25	11	98.15469
25	11	98.16573
25	11	98.17684
25	11	98.18864
25	11	98.19912
25	11	98.21045
25	11	98.22198
25	11	98.23273
26	11	98.24358
26	11	98.25523
26	11	98.2657
26	11	98.27705
26	11	98.28854
26	11	98.2996
26	11	98.31057
26	11	98.32243
26	11	98.33341
26	11	98.34478
26	11	98.35596
27	11	98.36692
27	11	98.37795
27	11	98.38937
27	11	98.4008
27	11	98.41222
27	11	98.42307
27	11	98.43414
27	11	98.44521
27	11	98.45677
27	11	98.46716
27	11	98.47826
27	11	98.48963
27	11	98.50068
27	11	98.51181
27	11	98.52367
27	11	98.53474
27	11	98.54542
27	11	98.55662
27	11	98.56767
27	11	98.57889
27	11	98.5905
27	11	98.60109
27	11	98.61258
27	11	98.62368
27	11	98.63486
27	11	98.64606
27	11	98.65743
27	11	98.66853
27	11	98.68009
27	11	98.69147
27	11	98.70236
27	11	98.71339
27	11	98.7243
27	11	98.73542
27	11	98.74676
27	11	98.75778
27	11	98.76873
27	11	98.7798
27	11	98.79099
27	11	98.80197
27	11	98.81326
27	11	98.82426
27	11	98.83552
27	11	98.8473
27	11	98.85809
27	11	98.86924
27	11	98.88046
27	11	98.89152
26	11	98.90279
26	11	98.91403
26	11	98.92529
26	11	98.93649
26	11	98.94743
26	11	98.95865
26	11	98.96973
26	11	98.98106
26	11	98.99249
26	11	99.00397
26	11	99.01472
25	11	99.02599
25	11	99.03726
25	11	99.04829
25	11	99.05943
25	11	99.07119
25	11	99.08197
25	11	99.09286
25	11	99.10441
25	11	99.1152
25	11	99.12667
25	11	99.13758
24	11	99.14851
24	11	99.15987
24	11	99.17128
24	11	99.18204
24	11	99.1933
24	11	99.20476
24	11	99.21564
24	11	99.22677
24	11	99.23861
24	11	99.24928
24	11	99.26043
23	11	99.2719
23	11	99.28275
23	11	99.29418
23	11	99.30612
23	11	99.31635
23	11	99.32737
23	11	99.3388
23	11	99.34975
23	11	99.36115
23	11	99.37305
23	11	99.38383
22	11	99.3951
22	11	99.40645
22	11	99.41742
22	11	99.42845
22	11	99.44
22	11	99.45058
22	11	99.46154
22	11	99.47349
22	11	99.48402
22	11	99.49482
22	11	99.50623
22	12	99.51708
22	12	99.52845
22	12	99.53944
22	12	99.55065
22	12	99.56194
22	12	99.57357
22	12	99.58495
22	12	99.5957
22	12	99.60702
22	12	99.61802
22	13	99.62925
22	13	99.64049
22	13	99.65111
22	13	99.66243
22	13	99.67357
22	13	99.68481
22	13	99.69575
22	13	99.70719
22	13	99.71809
22	13	99.72929
22	13	99.74063
22	14	99.75154
22	14	99.76299
22	14	99.77417
22	14	99.78506
22	14	99.79622
22	14	99.8074
22	14	99.81857
22	14	99.82962
22	14	99.84117
22	14	99.85188
22	14	99.86321
22	15	99.8743
22	15	99.88555
22	15	99.8968
22	15	99.90815
22	15	99.91938
22	15	99.93067
22	15	99.94215
22	15	99.95321
22	15	99.96426
22	15	99.97552
22	15	99.98656
22	16	99.99802
22	16	100.0091
22	16	100.0203
22	16	100.0314
22	16	100.0424
22	16	100.054
22	16	100.0657
22	16	100.076
22	16	100.0867
22	16	100.098
22	16	100.1088
22	17	100.1201
22	17	100.1316
22	17	100.1427
22	17	100.1539
22	17	100.1649
22	17	100.1763
22	17	100.1875
22	17	100.1988
22	17	100.2099
22	17	100.2214
22	17	100.2323
23	17	100.244
23	17	100.2554
23	17	100.2663
23	17	100.2777
23	17	100.2885
23	17	100.2996
23	17	100.3107
23	17	100.3219
23	17	100.3326
23	17	100.3436
23	17	100.3551
24	17	100.366
24	17	100.3768
24	17	100.388
24	17	100.3991
24	17	100.4107
24	17	100.4217
24	17	100.4329
24	17	100.4441
24	17	100.4556
24	17	100.4665
24	17	100.4777
25	17	100.4894
25	17	100.5003
25	17	100.5115
25	17	100.5229
25	17	100.534
25	17	100.5449
25	17	100.5567
25	17	100.5678
25	17	100.5787
25	17	100.5904
25	17	100.6009
26	17	100.6122
26	17	100.6235
26	17	100.6345
26	17	100.6458
26	17	100.6572
26	17	100.668
26	17	100.6791
26	17	100.6908
26	17	100.7023
26	17	100.7125
26	17	100.7237
27	17	100.7345
27	17	100.7465
27	17	100.7571
27	17	100.7681
27	17	100.7798
27	17	100.7909
27	17	100.8018
27	17	100.8128
27	17	100.8244
27	17	100.8352
27	17	100.8463
27	17	100.8579
27	17	100.8687
27	17	100.8803
27	17	100.8918
27	16	100.902
27	16	100.9135
27	16	100.9252
27	16	100.9362
27	16	100.9472
27	16	100.9686
27	16	100.9779
27	16	100.985
27	16	100.9928
27	16	100.9994
27	16	101.0089
27	15	101.0194
27	15	101.031
27	15	101.0429
27	15	101.0535
27	15	101.0643
27	15	101.0756
27	15	101.0862
27	15	101.0972
27	15	101.1087
27	15	101.1197
27	15	101.131
27	14	101.143
27	14	101.1535
27	14	101.1648
27	14	101.1765
27	14	101.1873
27	14	101.1987
27	14	101.2098
27	14	101.2211
27	14	101.2325
27	14	101.2435
27	14	101.2548
27	14	101.2657
27	14	101.2769
27	14	101.2878
27	14	101.2988
27	14	101.3105
27	14	101.3205
27	14	101.3324
27	14	101.3437
27	14	101.3543
27	14	101.3655
27	14	101.3766
27	14	101.3878
27	14	101.3993
27	14	101.4112
27	14	101.4227
27	14	101.4341
27	14	101.4454
27	14	101.4574
27	14	101.4688
27	14	101.4802
27	14	101.4917
27	14	101.5031
27	14	101.5148
27	14	101.5262
27	14	101.5373
27	14	101.549
27	14	101.5604
27	14	101.5716
27	14	101.5831
27	14	101.5945
27	14	101.6058
27	14	101.6169
27	14	101.628
27	14	101.6398
27	14	101.6506
27	14	101.6618
27	14	101.6732
27	14	101.6841
27	14	101.6954
27	14	101.7069
27	14	101.7178
27	14	101.729
27	14	101.7407
27	14	101.7514
27	14	101.7626
27	14	101.774
27	14	101.7848
27	14	101.7959
27	14	101.8078
27	14	101.8188
27	14	101.8295
27	14	101.8408
27	14	101.8517
27	14	101.863
27	14	101.8746
27	14	101.8851
27	14	101.8962
27	14	101.9073
27	14	101.9186
27	14	101.9299
27	14	101.9417
27	14	101.9521
27	14	101.9633
27	14	101.975
27	14	101.9856
27	14	101.9969
27	14	102.0083
27	14	102.0201
27	14	102.0311
26	14	102.0426
26	14	102.0573
26	14	102.0666
26	14	102.0749
26	14	102.0862
26	14	102.0978
26	14	102.1084
26	14	102.1184
26	14	102.1299
26	14	102.1409
26	14	102.1521
25	14	102.1636
25	14	102.175
25	14	102.1854
25	14	102.1968
25	14	102.2081
25	14	102.2189
25	14	102.23
25	14	102.2416
25	14	102.2523
25	14	102.2635
25	14	102.275
25	14	102.2863
25	14	102.2976
25	14	102.3088
25	14	102.3195
25	14	102.3306
25	14	102.3421
25	14	102.3528
25	14	102.3644
25	14	102.376
25	14	102.3866
25	14	102.398
25	14	102.4093
25	14	102.4205
25	14	102.4318
25	14	102.4434
25	13	102.4542
25	13	102.4659
25	13	102.4777
25	13	102.4882
25	13	102.4993
25	13	102.5108
25	13	102.5218
25	13	102.5332
25	13	102.5444
25	13	102.5557
25	13	102.5667
25	12	102.5777
25	12	102.589
25	12	102.6004
25	12	102.6122
25	12	102.6224
25	12	102.6332
25	12	102.6445
25	12	102.6556
25	12	102.6669
25	12	102.6782
25	12	102.6895
25	11	102.7007
25	11	102.7119
25	11	102.7232
25	11	102.7342
25	11	102.7453
25	11	102.7568
25	11	102.7675
25	11	102.7787
25	11	102.7899
25	11	102.8013
25	11	102.8122
25	11	102.8231
25	11	102.8342
25	11	102.8456
25	11	102.8567
25	11	102.868
25	11	102.8791
25	11	102.8906
25	11	102.9018
25	11	102.9132
25	11	102.9244
25	11	102.9351
25	11	102.9463
25	11	102.9578
25	11	102.9687
25	11	102.9801
25	11	102.9917
25	11	103.0028
25	11	103.0138
25	11	103.0251
25	11	103.0361
25	11	103.0472
25	11	103.0583
25	11	103.0695
25	11	103.0802
25	12	103.0919
25	12	103.1024
25	12	103.1138
25	12	103.1254
25	12	103.136
25	12	103.1471
25	12	103.1585
25	12	103.1695
25	12	103.1805
25	12	103.1922
25	12	103.203
25	13	103.2142
25	13	103.2258
25	13	103.2365
25	13	103.2481
25	13	103.2596
25	13	103.2703
25	13	103.2814
25	13	103.2932
25	13	103.3039
25	13	103.3152
25	13	103.3268
25	14	103.3377
25	14	103.3489
25	14	103.3605
25	14	103.3714
25	14	103.3828
25	14	103.3937
25	14	103.4045
25	14	103.4159
25	14	103.4271
25	14	103.4396
25	14	103.449
25	14	103.4603
25	14	103.471
25	14	103.4821
25	14	103.4937
25	14	103.5048
25	14	103.516
25	14	103.5272
25	14	103.5386
25	14	103.5495
25	14	103.561
25	14	103.572
25	14	103.5832
25	14	103.5943
25	14	103.6053
25	14	103.6165
25	14	103.6277
26	14	103.6389
26	14	103.6499
26	14	103.6609
26	14	103.6724
26	14	103.6835
26	14	103.6949
26	14	103.7058
26	14	103.7169
26	14	103.7279
26	14	103.7392
26	14	103.7504
27	14	103.7615
27	14	103.7727
27	14	103.7838
27	14	103.7955
27	14	103.8063
27	14	103.8176
27	14	103.829
27	14	103.8399
27	14	103.8513
27	14	103.8624
27	14	103.8737
27	14	103.8853
27	14	103.8964
27	14	103.9078
27	14	103.9187
27	14	103.9301
27	14	103.9409
27	14	103.952
27	14	103.9633
27	14	103.974
27	14	103.9854
27	14	103.9967
27	14	104.0078
27	14	104.0187
27	14	104.03
27	14	104.0412
27	14	104.0522
27	14	104.0634
27	14	104.0747
27	14	104.0857
27	14	104.0969
27	14	104.1086
27	14	104.1198
27	14	104.1303
27	14	104.1414
27	14	104.1524
27	14	104.1639
27	14	104.1749
27	14	104.1863
27	14	104.1974
27	14	104.2092
27	14	104.2196
27	14	104.2311
27	14	104.2427
27	14	104.2536
27	14	104.2647
27	14	104.2764
27	14	104.2869
27	15	104.298
27	15	104.3093
27	15	104.3204
27	15	104.3314
27	15	104.3434
27	15	104.3535
