x	y	time
16	4	119.5795
16	4	119.5907
16	4	119.6018
16	4	119.6133
16	4	119.6244
16	4	119.6355
16	4	119.6466
16	4	119.6579
16	4	119.6689
16	4	119.6803
16	4	119.6912
16	4	119.7026
16	4	119.7137
16	4	119.7249
16	4	119.7359
16	4	119.747
16	3	119.7584
16	3	119.7695
16	3	119.7809
16	3	119.792
16	3	119.803
16	3	119.8142
16	3	119.8253
16	3	119.8365
16	3	119.8475
16	3	119.8589
16	3	119.87
16	2	119.8812
16	2	119.893
16	2	119.9035
16	2	119.9146
16	2	119.926
16	2	119.9372
16	2	119.9483
16	2	119.9596
16	2	119.9708
16	2	119.9818
16	2	119.9932
16	1	120.0042
16	1	120.0153
16	1	120.0263
16	1	120.0375
16	1	120.0487
16	1	120.0599
16	1	120.071
16	1	120.0821
16	1	120.0936
16	1	120.1046
16	1	120.1158
16	1	120.127
16	1	120.1381
16	1	120.1492
16	1	120.1605
16	1	120.1719
16	1	120.1828
16	1	120.194
16	1	120.2054
16	1	120.2153
16	1	120.2265
16	1	120.2376
16	1	120.249
16	1	120.2602
16	1	120.2715
16	1	120.2825
16	1	120.2934
16	1	120.305
16	1	120.316
16	1	120.3271
16	1	120.3384
16	1	120.3495
16	1	120.3605
16	1	120.3722
16	1	120.3831
16	1	120.3943
16	1	120.4058
16	1	120.4166
16	1	120.4274
16	1	120.4391
16	1	120.4499
16	1	120.461
16	1	120.4724
16	1	120.4836
16	1	120.4946
16	1	120.5058
16	1	120.5169
16	1	120.5282
16	1	120.5396
16	1	120.5506
16	1	120.5618
16	1	120.5728
16	1	120.5843
16	1	120.5952
16	1	120.6066
16	1	120.6178
16	1	120.6287
16	1	120.6405
16	1	120.651
16	1	120.6622
16	1	120.6734
16	1	120.6846
16	1	120.6958
16	1	120.7069
16	1	120.7184
16	1	120.7293
16	1	120.7404
16	1	120.7516
16	1	120.7628
16	1	120.774
16	1	120.7851
16	1	120.7964
16	1	120.8074
16	1	120.8186
16	1	120.8298
16	1	120.8411
16	1	120.8521
16	1	120.8634
16	1	120.8746
16	1	120.8856
16	1	120.8968
16	1	120.9082
16	1	120.9192
16	1	120.9306
16	1	120.9419
16	1	120.9531
16	1	120.9645
16	1	120.9758
16	1	120.9873
16	1	120.9982
16	1	121.0093
16	1	121.0205
16	1	121.032
16	1	121.0429
16	1	121.0541
16	1	121.0652
16	1	121.0763
16	1	121.0879
16	1	121.0988
16	1	121.1099
16	1	121.1212
16	1	121.1322
16	1	121.1435
16	1	121.1547
16	1	121.1658
16	1	121.1768
16	1	121.1885
16	1	121.1991
16	1	121.2102
16	1	121.2217
16	1	121.2329
16	1	121.2439
16	1	121.2552
16	1	121.2663
16	1	121.2774
16	1	121.2889
16	1	121.2998
16	1	121.3109
16	1	121.3223
16	1	121.3336
16	1	121.3449
16	1	121.3559
16	1	121.3669
16	1	121.378
16	1	121.3896
16	1	121.4007
16	1	121.4117
16	1	121.423
16	1	121.434
16	1	121.4451
16	1	121.4563
16	1	121.4675
16	1	121.479
16	1	121.49
16	1	121.5012
16	1	121.5128
16	1	121.5243
16	1	121.5342
16	1	121.5457
16	1	121.557
16	1	121.5673
16	1	121.5784
16	1	121.5898
16	1	121.601
16	1	121.6121
16	1	121.6232
16	1	121.6344
16	1	121.6459
16	1	121.657
16	1	121.6678
16	1	121.6789
16	1	121.6904
16	1	121.7013
16	1	121.7125
16	1	121.7239
16	1	121.7349
16	1	121.746
16	1	121.7573
16	1	121.7683
16	1	121.7796
16	1	121.7907
16	1	121.8018
16	1	121.8131
16	1	121.8244
16	1	121.8353
16	1	121.8465
16	1	121.8576
16	1	121.8689
16	1	121.8801
16	1	121.8912
16	1	121.9025
16	1	121.9135
16	1	121.9248
16	1	121.9361
16	1	121.9474
16	1	121.9588
16	1	121.9701
16	1	121.9812
16	1	121.9924
16	1	122.0035
16	1	122.0146
16	1	122.0259
16	1	122.037
16	1	122.0483
16	1	122.0594
16	1	122.0705
16	1	122.0816
16	1	122.0929
16	1	122.1039
16	1	122.1151
16	1	122.1266
16	1	122.1375
16	1	122.1486
16	1	122.1599
16	1	122.171
16	1	122.1821
16	1	122.1933
16	1	122.2045
16	1	122.2156
16	1	122.2268
16	1	122.2381
16	1	122.2492
16	1	122.2603
16	1	122.2716
16	1	122.2828
16	1	122.294
16	1	122.3051
16	1	122.3162
16	1	122.3277
16	1	122.3389
16	1	122.3501
16	2	122.3612
16	2	122.3722
16	2	122.3835
16	2	122.3946
16	2	122.4056
16	2	122.4167
16	2	122.4284
16	2	122.4394
16	2	122.4506
16	2	122.4615
16	2	122.4726
16	3	122.4837
16	3	122.4951
16	3	122.5067
16	3	122.5172
16	3	122.5285
16	3	122.5396
16	3	122.5508
16	3	122.562
16	3	122.5732
16	3	122.5844
16	3	122.5956
16	4	122.6068
16	4	122.6178
16	4	122.6289
16	4	122.6403
16	4	122.6515
16	4	122.6625
16	4	122.6739
16	4	122.6848
16	4	122.6961
16	4	122.7073
16	4	122.7183
16	4	122.7299
16	4	122.7408
16	4	122.7521
16	4	122.763
16	4	122.7746
16	4	122.7853
16	4	122.7965
16	4	122.8082
16	4	122.8188
16	4	122.8302
16	4	122.8414
16	4	122.8524
16	4	122.8636
16	4	122.8748
16	4	122.8859
16	4	122.8971
16	4	122.9086
16	4	122.9197
16	4	122.9306
16	4	122.9419
16	4	122.9529
16	4	122.9642
17	4	122.9753
17	4	122.9866
17	4	122.9976
17	4	123.009
17	4	123.0199
17	4	123.0311
17	4	123.0424
17	4	123.0535
17	4	123.0648
17	4	123.0758
18	4	123.0869
18	4	123.098
18	4	123.1098
18	4	123.1205
18	4	123.1316
18	4	123.1429
18	4	123.154
18	4	123.1652
18	4	123.1763
18	4	123.1876
18	4	123.1986
19	4	123.21
19	4	123.2211
19	4	123.2323
19	4	123.2438
19	4	123.2552
19	4	123.266
19	4	123.2772
19	4	123.2884
19	4	123.2993
19	4	123.3105
19	4	123.3217
19	4	123.3328
19	4	123.3441
19	4	123.3552
19	4	123.3664
19	4	123.378
19	4	123.3886
19	4	123.3998
19	4	123.4111
19	4	123.4221
19	4	123.4332
19	4	123.4444
19	4	123.4555
19	4	123.4668
19	4	123.478
19	4	123.4891
19	4	123.5004
19	4	123.5114
19	4	123.5227
19	4	123.5341
19	4	123.5459
19	4	123.5564
19	4	123.5673
19	4	123.5784
19	4	123.5896
19	4	123.6008
19	4	123.612
19	4	123.6231
19	4	123.6346
19	4	123.6454
19	4	123.6565
19	4	123.6677
19	4	123.679
19	4	123.6904
19	4	123.7014
19	4	123.7126
19	4	123.7239
19	4	123.7349
19	4	123.746
19	4	123.7574
19	4	123.7685
19	4	123.7795
19	4	123.7906
19	4	123.8018
19	4	123.813
19	4	123.8242
19	4	123.8354
19	4	123.8468
19	4	123.8579
19	4	123.8689
19	4	123.88
19	4	123.8911
19	4	123.9023
19	4	123.9135
19	4	123.9248
19	4	123.9359
19	4	123.9473
19	4	123.9584
19	4	123.9695
19	4	123.9806
19	4	123.992
19	4	124.003
19	4	124.0141
19	4	124.0255
19	4	124.0364
19	4	124.0475
19	4	124.0591
19	4	124.0698
19	4	124.0811
19	4	124.0925
19	4	124.1034
19	4	124.1146
19	4	124.1262
19	4	124.1369
19	4	124.1481
19	4	124.1598
19	4	124.1707
19	4	124.1817
19	4	124.1931
19	4	124.204
19	4	124.2152
19	4	124.2268
19	4	124.2377
19	4	124.2488
19	4	124.2599
19	4	124.271
19	4	124.2825
19	4	124.2936
19	4	124.3047
19	4	124.3161
19	4	124.3273
19	4	124.3379
19	4	124.3493
19	4	124.3604
19	4	124.3716
19	4	124.3828
19	4	124.3938
19	4	124.4049
19	4	124.4164
19	4	124.4275
19	4	124.4385
19	4	124.4497
19	4	124.4608
19	4	124.4721
19	4	124.4832
19	4	124.4942
19	4	124.5055
19	4	124.5167
19	4	124.5281
19	4	124.539
19	4	124.5502
19	4	124.5615
19	4	124.5726
19	4	124.5837
19	4	124.5949
19	4	124.606
19	4	124.6172
19	4	124.6285
19	4	124.6396
19	4	124.6507
19	4	124.6618
19	4	124.673
19	4	124.6844
19	4	124.6955
19	4	124.7065
19	4	124.7177
19	4	124.729
19	4	124.74
19	4	124.7513
19	4	124.7623
19	4	124.7736
19	4	124.7849
19	4	124.796
19	4	124.8071
19	4	124.8183
19	4	124.8294
19	4	124.8406
19	4	124.8518
19	4	124.8629
19	4	124.874
19	4	124.8853
19	4	124.8965
19	4	124.9076
19	4	124.9189
19	4	124.9301
19	4	124.9413
19	4	124.9523
19	4	124.9635
19	4	124.9747
19	4	124.9858
19	4	124.9973
19	4	125.0083
19	4	125.0194
19	4	125.0305
19	4	125.0419
19	4	125.0527
19	4	125.064
19	4	125.0753
19	4	125.0864
19	4	125.0977
19	4	125.1088
19	4	125.1198
19	4	125.1316
19	4	125.1423
19	4	125.1534
19	4	125.1645
19	4	125.1759
19	4	125.1871
19	4	125.1982
19	4	125.2094
19	4	125.2204
19	4	125.2315
19	4	125.2431
19	4	125.2541
19	4	125.2652
19	4	125.2764
19	4	125.2873
19	4	125.2985
19	4	125.3099
19	4	125.3209
19	4	125.332
19	4	125.3434
19	4	125.3546
19	4	125.3656
19	4	125.377
19	4	125.3879
19	4	125.3991
19	4	125.4105
19	4	125.4214
19	4	125.4326
19	4	125.4438
19	4	125.455
19	4	125.4663
19	4	125.4774
19	4	125.4884
19	4	125.4997
19	4	125.5109
19	4	125.5219
19	4	125.5331
19	4	125.5444
19	4	125.5555
19	4	125.5675
19	4	125.5804
19	4	125.5888
19	4	125.6001
19	4	125.6115
19	4	125.6224
19	4	125.6338
19	4	125.6448
19	4	125.656
19	4	125.6671
19	4	125.6785
19	4	125.7228
19	4	125.7294
19	4	125.7334
19	4	125.7385
19	4	125.7483
19	4	125.7598
19	4	125.7704
19	4	125.7818
19	4	125.7932
19	4	125.8045
19	4	125.8155
19	4	125.8269
19	4	125.8377
19	4	125.8488
19	4	125.8603
19	4	125.8712
19	4	125.8823
19	4	125.8937
19	4	125.9048
19	4	125.916
19	4	125.9273
19	4	125.9381
19	4	125.9493
19	4	125.9606
19	4	125.9716
19	4	125.9827
19	4	125.9946
19	4	126.0052
19	4	126.0165
19	5	126.0285
19	5	126.0391
19	5	126.0501
19	5	126.0613
19	5	126.0724
19	5	126.084
19	5	126.0949
19	5	126.1062
19	5	126.1175
19	5	126.1287
19	5	126.1403
19	6	126.1513
19	6	126.1621
19	6	126.1732
19	6	126.1844
19	6	126.1955
19	6	126.2066
19	6	126.2178
19	6	126.2294
19	6	126.2403
19	6	126.2518
19	6	126.2627
19	7	126.2737
19	7	126.2849
19	7	126.2962
19	7	126.3071
19	7	126.319
19	7	126.3311
19	7	126.3434
19	7	126.3559
19	7	126.3677
19	7	126.3799
19	7	126.3921
19	7	126.4045
19	7	126.4154
19	7	126.4268
19	7	126.4379
19	7	126.4491
19	7	126.4603
19	7	126.4714
19	7	126.4825
19	7	126.4939
19	7	126.5049
19	7	126.5162
19	7	126.5274
19	7	126.5383
19	7	126.5495
19	7	126.5608
19	7	126.5719
19	7	126.5832
19	7	126.5944
19	7	126.6054
19	7	126.6168
18	7	126.6289
18	7	126.639
18	7	126.6502
18	7	126.6615
18	7	126.6727
18	7	126.6837
18	7	126.695
18	7	126.7059
18	7	126.7173
18	7	126.7284
18	7	126.7395
17	7	126.751
17	7	126.762
17	7	126.773
17	7	126.7843
17	7	126.7955
17	7	126.8066
17	7	126.8178
17	7	126.8292
17	7	126.84
17	7	126.8512
17	7	126.8622
16	7	126.8735
16	7	126.8847
16	7	126.8961
16	7	126.9071
16	7	126.9182
16	7	126.9294
16	7	126.9407
16	7	126.9519
16	7	126.9629
16	7	126.974
16	7	126.9855
16	7	126.9963
16	7	127.0075
16	7	127.0187
16	7	127.03
16	7	127.0409
16	7	127.0522
16	7	127.0633
16	7	127.0745
16	7	127.0857
16	7	127.097
16	7	127.1086
16	7	127.1195
16	7	127.1304
16	7	127.1418
16	7	127.1535
16	7	127.164
16	7	127.1752
16	8	127.1864
16	8	127.1976
16	8	127.2088
16	8	127.2199
16	8	127.2311
16	8	127.2422
16	8	127.2534
16	8	127.2646
16	8	127.2758
16	8	127.287
16	9	127.2982
16	9	127.3091
16	9	127.3204
16	9	127.3314
16	9	127.3428
16	9	127.3544
16	9	127.3651
16	9	127.3762
16	9	127.3873
16	9	127.3985
16	9	127.4097
16	10	127.4209
16	10	127.4321
16	10	127.4432
16	10	127.4545
16	10	127.4655
16	10	127.4766
16	10	127.4878
16	10	127.4989
16	10	127.5101
16	10	127.5214
16	10	127.5324
15	10	127.5437
15	10	127.5548
15	10	127.5659
15	10	127.5771
15	10	127.5885
15	10	127.5998
15	10	127.6109
15	10	127.6219
15	10	127.633
15	10	127.6441
15	10	127.6553
14	10	127.6665
14	10	127.6778
14	10	127.6888
14	10	127.7001
14	10	127.7111
14	10	127.7224
14	10	127.7337
14	10	127.7449
14	10	127.7564
14	10	127.7672
14	10	127.7783
15	10	127.7894
15	10	127.8005
15	10	127.8118
15	10	127.8228
15	10	127.8341
15	10	127.8456
15	10	127.8564
15	10	127.8677
15	10	127.8792
15	10	127.8901
15	10	127.9012
16	10	127.9124
16	10	127.9236
16	10	127.9345
16	10	127.946
16	10	127.9569
16	10	127.9681
16	10	127.9795
16	10	127.9906
16	10	128.0017
16	10	128.0128
16	10	128.024
17	10	128.0354
17	10	128.0464
17	10	128.0575
17	10	128.0688
17	10	128.0802
17	10	128.0911
17	10	128.1025
17	10	128.1136
17	10	128.1247
17	10	128.1357
17	10	128.1469
18	10	128.158
18	10	128.1693
18	10	128.1804
18	10	128.1918
18	10	128.2027
18	10	128.2142
18	10	128.2255
18	10	128.2367
18	10	128.2477
18	10	128.2589
18	10	128.2699
19	10	128.2809
19	10	128.2921
19	10	128.3033
19	10	128.3143
19	10	128.3257
19	10	128.3369
19	10	128.3481
19	10	128.3591
19	10	128.3704
19	10	128.3814
19	10	128.3928
20	10	128.4038
20	10	128.415
20	10	128.4262
20	10	128.4375
20	10	128.4484
20	10	128.4597
20	10	128.471
20	10	128.482
20	10	128.4931
20	10	128.5044
20	10	128.5155
21	10	128.5268
21	10	128.5378
21	10	128.5493
21	10	128.5601
21	10	128.5713
21	10	128.5825
21	10	128.5939
21	10	128.605
21	10	128.6161
21	10	128.6271
21	10	128.6383
22	10	128.6493
22	10	128.6607
22	10	128.6719
22	10	128.6831
22	10	128.6942
22	10	128.7055
22	10	128.7165
22	10	128.7277
22	10	128.7387
22	10	128.75
22	10	128.7611
23	10	128.7722
23	10	128.7835
23	10	128.795
23	10	128.8059
23	10	128.8171
23	10	128.8282
23	10	128.8394
23	10	128.8506
23	10	128.862
23	10	128.8727
23	10	128.884
24	10	128.8952
24	10	128.9064
24	10	128.9176
24	10	128.9289
24	10	128.9398
24	10	128.9513
24	10	128.9625
24	10	128.9735
24	10	128.9846
24	10	128.9963
24	10	129.007
25	10	129.0185
25	10	129.0295
25	10	129.0406
25	10	129.0517
25	10	129.0633
25	10	129.0742
25	10	129.0853
25	10	129.0966
25	10	129.1077
25	10	129.1189
25	10	129.1305
26	10	129.1411
26	10	129.1526
26	10	129.1639
26	10	129.1749
26	10	129.1858
26	10	129.1972
26	10	129.208
26	10	129.2193
26	10	129.2306
26	10	129.2418
26	10	129.2529
27	10	129.2641
27	10	129.2751
27	10	129.2861
27	10	129.2974
27	10	129.3086
27	10	129.3197
27	10	129.3311
27	10	129.3421
27	10	129.3533
27	10	129.3651
27	10	129.3756
27	10	129.3867
27	10	129.398
27	10	129.409
27	10	129.4203
27	10	129.4314
27	10	129.4425
27	10	129.4537
27	10	129.4648
27	9	129.4761
27	9	129.4874
27	9	129.4984
27	9	129.5096
27	9	129.5208
27	9	129.5319
27	9	129.543
27	9	129.5543
27	9	129.566
27	9	129.5767
27	9	129.5878
27	8	129.599
27	8	129.6101
27	8	129.622
27	8	129.6325
27	8	129.6438
27	8	129.6548
27	8	129.666
27	8	129.6771
27	8	129.6884
27	8	129.6996
27	8	129.7106
27	7	129.7218
27	7	129.733
27	7	129.7442
27	7	129.7554
27	7	129.7666
27	7	129.7779
27	7	129.789
27	7	129.8005
27	7	129.8112
27	7	129.8224
27	7	129.8335
27	7	129.8447
27	7	129.856
27	7	129.8671
27	7	129.8781
27	7	129.8893
27	7	129.9006
27	7	129.9117
27	7	129.9228
27	7	129.934
27	7	129.9451
27	7	129.9565
27	7	129.9677
27	7	129.9788
27	7	129.9901
27	7	130.0011
27	7	130.0123
27	7	130.0235
27	7	130.0347
27	7	130.0458
27	7	130.0571
27	7	130.0683
26	7	130.0794
26	7	130.0911
26	7	130.102
26	7	130.1134
26	7	130.1242
26	7	130.1353
26	7	130.1464
26	7	130.1578
26	7	130.1691
26	7	130.1798
26	7	130.1909
25	7	130.2021
25	7	130.2133
25	7	130.2249
25	7	130.2358
25	7	130.2471
25	7	130.2582
25	7	130.2696
25	7	130.2806
25	7	130.2916
25	7	130.3028
25	7	130.3143
25	7	130.3251
25	7	130.3362
25	7	130.3474
25	7	130.3586
25	7	130.3708
25	7	130.3812
25	7	130.3922
25	7	130.4032
25	7	130.4146
25	7	130.4258
25	7	130.4367
25	7	130.4482
25	7	130.4591
25	7	130.4702
25	7	130.4817
25	7	130.4924
25	7	130.5037
25	7	130.5148
25	7	130.5261
25	7	130.5372
25	7	130.5484
26	7	130.5596
26	7	130.5712
26	7	130.5822
26	7	130.593
26	7	130.6042
26	7	130.6156
26	7	130.6264
26	7	130.6377
26	7	130.649
26	7	130.66
26	7	130.6712
27	7	130.6823
27	7	130.6935
27	7	130.7047
27	7	130.7158
27	7	130.7273
27	7	130.7384
27	7	130.7494
27	7	130.7607
27	7	130.7717
27	7	130.7831
27	7	130.7939
27	7	130.8052
27	7	130.8164
27	7	130.8275
27	7	130.8387
27	7	130.85
27	7	130.8611
27	7	130.8723
27	7	130.8835
27	7	130.8948
27	7	130.9056
27	7	130.917
27	7	130.9281
27	7	130.9392
27	7	130.9506
27	7	130.962
27	7	130.9731
27	7	130.9841
26	7	130.9953
26	7	131.0065
26	7	131.0176
26	7	131.0287
26	7	131.0398
26	7	131.0511
26	7	131.0623
26	7	131.0732
26	7	131.0845
26	7	131.0957
26	7	131.1068
25	7	131.118
25	7	131.1291
25	7	131.1404
25	7	131.1514
25	7	131.1627
25	7	131.1742
25	7	131.1852
25	7	131.1962
25	7	131.2076
25	7	131.2184
25	7	131.2297
25	6	131.2408
25	6	131.252
25	6	131.2633
25	6	131.2744
25	6	131.2856
25	6	131.2968
25	6	131.3081
25	6	131.3191
25	6	131.3302
25	6	131.3415
25	6	131.3527
25	5	131.364
25	5	131.375
25	5	131.3861
25	5	131.3972
25	5	131.4085
25	5	131.4196
25	5	131.4308
25	5	131.4418
25	5	131.4532
25	5	131.4643
25	4	131.4756
25	4	131.4866
25	4	131.4979
25	4	131.509
25	4	131.5204
25	4	131.5317
25	4	131.5426
25	4	131.5536
25	4	131.5649
25	4	131.5764
25	4	131.5871
26	4	131.5985
26	4	131.6095
26	4	131.6205
26	4	131.632
26	4	131.6434
26	4	131.6547
26	4	131.6656
26	4	131.6767
26	4	131.6876
26	4	131.6991
26	4	131.71
27	4	131.7212
27	4	131.7324
27	4	131.7435
27	4	131.7547
27	4	131.766
27	4	131.7769
27	4	131.7881
27	4	131.7994
27	4	131.8105
27	4	131.8215
27	4	131.8333
26	4	131.8439
26	4	131.8554
26	4	131.8664
26	4	131.8775
26	4	131.8887
26	4	131.9
26	4	131.9111
26	4	131.9225
26	4	131.9337
26	4	131.9447
26	4	131.9559
25	4	131.967
25	4	131.979
25	4	131.9897
25	4	132.0007
25	4	132.0116
25	4	132.0229
25	4	132.0342
25	4	132.0453
25	4	132.0564
25	4	132.0676
25	4	132.0786
24	4	132.0897
24	4	132.1011
24	4	132.1121
24	4	132.1232
24	4	132.1346
24	4	132.1458
24	4	132.1568
24	4	132.1681
24	4	132.179
24	4	132.1902
24	4	132.2015
23	4	132.2127
23	4	132.2238
23	4	132.2351
23	4	132.2464
23	4	132.2574
23	4	132.2685
23	4	132.2798
23	4	132.2908
23	4	132.3022
23	4	132.3132
23	4	132.3247
22	4	132.3355
22	4	132.3468
22	4	132.3577
22	4	132.3691
22	4	132.3807
22	4	132.3914
22	4	132.4025
22	4	132.4137
22	4	132.4249
22	4	132.4361
22	4	132.4472
22	4	132.4586
22	4	132.4694
22	4	132.4807
22	4	132.5019
22	4	132.5075
22	4	132.512
22	4	132.518
22	4	132.529
22	4	132.54
22	4	132.5514
22	4	132.5625
22	4	132.5737
22	4	132.5849
22	4	132.5959
22	5	132.6071
22	5	132.6186
22	5	132.6295
22	5	132.6408
22	5	132.6518
22	5	132.663
22	5	132.6742
22	5	132.6854
22	5	132.6967
22	5	132.7077
22	5	132.7188
22	6	132.7301
22	6	132.7412
22	6	132.7524
22	6	132.7635
22	6	132.7749
22	6	132.7862
22	6	132.7971
22	6	132.8081
22	6	132.8194
22	6	132.8305
22	6	132.8418
22	7	132.853
22	7	132.8646
22	7	132.8761
22	7	132.8876
22	7	132.8996
22	7	132.9109
22	7	132.9224
22	7	132.9341
22	7	132.9449
22	7	132.9566
22	8	132.9679
22	8	132.9795
22	8	132.9913
22	8	133.0025
22	8	133.0141
22	8	133.0257
22	8	133.0372
22	8	133.0485
22	8	133.06
22	8	133.0717
22	8	133.0831
22	9	133.0948
22	9	133.1059
22	9	133.1173
22	9	133.1285
22	9	133.1398
22	9	133.1509
22	9	133.1621
22	9	133.1732
22	9	133.1846
22	9	133.1957
22	9	133.2067
22	10	133.218
22	10	133.2291
22	10	133.2402
22	10	133.2516
22	10	133.2625
22	10	133.2738
22	10	133.2849
22	10	133.2961
22	10	133.3071
22	10	133.3185
22	10	133.3295
22	11	133.3407
22	11	133.3518
22	11	133.3631
22	11	133.3743
22	11	133.3855
22	11	133.3966
22	11	133.4081
22	11	133.4188
22	11	133.43
22	11	133.4412
22	11	133.4523
22	12	133.4635
22	12	133.4748
22	12	133.486
22	12	133.4972
22	12	133.5083
22	12	133.5196
22	12	133.5307
22	12	133.5419
22	12	133.553
22	12	133.5643
22	12	133.5752
22	13	133.5864
22	13	133.5981
22	13	133.6091
22	13	133.62
22	13	133.6313
22	13	133.6426
22	13	133.6537
22	13	133.6648
22	13	133.6764
22	13	133.6876
22	14	133.6981
22	14	133.7093
22	14	133.721
22	14	133.7317
22	14	133.7429
22	14	133.7542
22	14	133.7652
22	14	133.7763
22	14	133.7876
22	14	133.7987
22	14	133.8098
22	15	133.821
22	15	133.8322
22	15	133.8434
22	15	133.8547
22	15	133.8661
22	15	133.8775
22	15	133.8883
22	15	133.8997
22	15	133.9104
22	15	133.9219
22	15	133.9328
22	16	133.9441
22	16	133.955
22	16	133.9664
22	16	133.9776
22	16	133.9888
22	16	134.0001
22	16	134.0109
22	16	134.0221
22	16	134.0339
22	16	134.0444
22	16	134.0556
22	15	134.0668
22	15	134.078
22	15	134.0892
22	15	134.1006
22	15	134.1115
22	15	134.1226
22	15	134.134
22	15	134.1449
22	15	134.1561
22	15	134.1677
22	15	134.1783
22	14	134.1898
22	14	134.2018
22	14	134.2121
22	14	134.2231
22	14	134.2344
22	14	134.2456
22	14	134.2569
22	14	134.268
22	14	134.2791
22	14	134.2902
22	14	134.3014
22	13	134.3125
22	13	134.3239
22	13	134.3348
22	13	134.3461
22	13	134.3573
22	13	134.3684
22	13	134.3795
22	13	134.3907
22	13	134.402
22	13	134.4131
22	13	134.4241
22	12	134.4352
22	12	134.4465
22	12	134.4576
22	12	134.4689
22	12	134.48
22	12	134.4912
22	12	134.5025
22	12	134.5135
22	12	134.5248
22	12	134.5358
22	12	134.5471
22	11	134.5582
22	11	134.5693
22	11	134.5804
22	11	134.5918
22	11	134.6029
22	11	134.614
22	11	134.6252
22	11	134.6366
22	11	134.6475
22	11	134.6589
22	11	134.6698
22	10	134.681
22	10	134.6922
22	10	134.7034
22	10	134.7144
22	10	134.7258
22	10	134.737
22	10	134.748
22	10	134.7595
22	10	134.7704
22	10	134.7815
22	10	134.7928
22	9	134.8039
22	9	134.8153
22	9	134.8262
22	9	134.8374
22	9	134.8486
22	9	134.8598
22	9	134.8714
22	9	134.8824
22	9	134.8934
22	9	134.9047
22	9	134.9157
22	8	134.9268
22	8	134.938
22	8	134.9493
22	8	134.9603
22	8	134.9717
22	8	134.9827
22	8	134.9939
22	8	135.0055
22	8	135.0163
22	8	135.0272
22	8	135.0385
22	7	135.0497
22	7	135.0608
22	7	135.0719
22	7	135.0832
22	7	135.0943
22	7	135.1056
22	7	135.1167
22	7	135.128
22	7	135.139
22	7	135.1501
22	7	135.1612
22	6	135.1725
22	6	135.1837
22	6	135.1948
22	6	135.2066
22	6	135.2175
22	6	135.2284
22	6	135.2395
22	6	135.2508
22	6	135.262
22	6	135.2731
22	6	135.2847
22	5	135.2954
22	5	135.3066
22	5	135.3181
22	5	135.329
22	5	135.3401
22	5	135.3515
22	5	135.3624
22	5	135.3735
22	5	135.385
22	5	135.3959
22	5	135.4071
22	4	135.4185
22	4	135.4293
22	4	135.4409
22	4	135.452
22	4	135.4629
22	4	135.4742
22	4	135.4855
22	4	135.4965
22	4	135.5077
22	4	135.5191
22	4	135.53
22	3	135.541
22	3	135.5525
22	3	135.5634
22	3	135.5746
22	3	135.5858
22	3	135.5972
22	3	135.6082
22	3	135.6194
22	3	135.6304
22	3	135.6419
22	3	135.653
22	2	135.6641
22	2	135.6754
22	2	135.6864
22	2	135.6981
22	2	135.709
22	2	135.7199
22	2	135.7312
22	2	135.7425
22	2	135.7535
22	2	135.7645
22	3	135.7762
22	3	135.7871
22	3	135.7986
22	3	135.8103
22	3	135.8209
22	3	135.8318
22	3	135.8429
22	3	135.8539
22	3	135.8652
22	3	135.8763
22	3	135.8875
22	4	135.899
22	4	135.91
22	4	135.9211
22	4	135.9323
22	4	135.9435
22	4	135.9546
22	4	135.9656
22	4	135.977
22	4	135.9881
22	4	135.9992
22	4	136.0109
23	4	136.0217
23	4	136.0327
23	4	136.0438
23	4	136.0551
23	4	136.0664
23	4	136.0773
23	4	136.0885
23	4	136.0998
23	4	136.111
23	4	136.122
23	4	136.1333
22	4	136.1443
22	4	136.1554
22	4	136.1667
22	4	136.1778
22	4	136.189
22	4	136.2002
22	4	136.2118
22	4	136.2229
22	4	136.2338
22	4	136.2448
22	4	136.256
22	4	136.2673
22	4	136.2783
22	4	136.2895
22	4	136.3007
22	4	136.312
22	4	136.3231
22	4	136.3342
22	4	136.3453
22	4	136.3566
22	4	136.3677
22	4	136.379
22	4	136.3902
22	3	136.4016
22	3	136.4131
22	3	136.4236
22	3	136.4348
22	3	136.446
22	3	136.4572
22	3	136.4683
22	3	136.4794
22	3	136.4906
22	3	136.5018
22	3	136.5129
22	2	136.5241
22	2	136.5355
22	2	136.5464
22	2	136.5576
22	2	136.5687
22	2	136.5799
22	2	136.5912
22	2	136.6024
22	2	136.6138
22	2	136.6247
22	2	136.6363
22	1	136.6472
22	1	136.6581
22	1	136.6697
22	1	136.6804
22	1	136.6919
22	1	136.7032
22	1	136.714
22	1	136.7251
22	1	136.7366
22	1	136.7477
22	1	136.7586
21	1	136.7701
21	1	136.7812
21	1	136.7923
21	1	136.8034
21	1	136.8152
21	1	136.8258
21	1	136.8371
21	1	136.8483
21	1	136.8593
21	1	136.8708
21	1	136.8817
20	1	136.8928
20	1	136.9043
20	1	136.9152
20	1	136.9263
20	1	136.9374
20	1	136.9489
20	1	136.9598
20	1	136.9709
20	1	136.9821
20	1	136.9932
20	1	137.0046
19	1	137.016
19	1	137.0268
19	1	137.0379
19	1	137.0491
19	1	137.0604
19	1	137.0715
19	1	137.0826
19	1	137.0937
19	1	137.105
19	1	137.1162
19	1	137.1273
18	1	137.1384
18	1	137.1495
18	1	137.1609
