x	y	time
2	9	69.5387
2	9	69.54974
2	9	69.56096
2	9	69.5723
2	9	69.58323
2	9	69.5945
2	8	69.60578
2	8	69.61689
2	8	69.62823
2	8	69.6391
2	8	69.65085
2	8	69.66402
2	8	69.67287
2	8	69.68316
2	8	69.6943
2	8	69.70552
2	8	69.71666
2	8	69.728
2	8	69.73903
2	8	69.75018
2	8	69.76155
2	8	69.77244
2	8	69.78382
2	8	69.79496
2	8	69.80649
2	8	69.81726
2	8	69.8287
2	8	69.83952
2	8	69.85098
2	8	69.86196
2	8	69.87312
3	8	69.88429
3	8	69.89537
3	8	69.9068
3	8	69.91798
3	8	69.92927
3	8	69.94076
3	8	69.95148
3	8	69.96284
3	8	69.97599
3	8	69.98477
3	8	69.99415
4	8	70.00541
4	8	70.01644
4	8	70.02789
4	8	70.03913
4	8	70.05049
4	8	70.06144
4	8	70.07245
4	8	70.08357
4	8	70.09484
4	8	70.10588
4	8	70.11761
4	8	70.13149
4	8	70.14289
4	8	70.15076
4	8	70.16173
4	8	70.17307
4	8	70.18402
4	8	70.19524
4	8	70.20645
4	8	70.21768
4	8	70.22865
4	8	70.23999
4	8	70.25124
4	8	70.26223
4	8	70.27384
4	8	70.28462
4	8	70.29592
4	8	70.30706
4	8	70.31813
4	8	70.32927
4	8	70.34068
4	8	70.35194
3	8	70.36346
3	8	70.37479
3	8	70.38657
3	8	70.39722
3	8	70.4085
3	8	70.41998
3	8	70.43129
3	8	70.44255
3	8	70.45392
3	8	70.46459
2	8	70.47569
2	8	70.48728
2	8	70.49815
2	8	70.50922
2	8	70.52082
2	8	70.53209
2	8	70.54315
2	8	70.55464
2	8	70.56591
2	8	70.57708
2	8	70.58849
2	8	70.59979
2	8	70.61092
2	8	70.62231
2	8	70.63308
2	8	70.64449
2	8	70.65544
2	8	70.66663
2	8	70.6778
2	8	70.68901
2	8	70.70036
2	8	70.71149
2	8	70.72246
2	8	70.73373
2	8	70.74526
2	8	70.75653
2	8	70.76723
2	8	70.77856
2	8	70.7896
2	8	70.80112
2	8	70.81204
2	8	70.82306
2	8	70.83434
2	8	70.8455
2	8	70.85644
3	8	70.86785
3	8	70.87892
3	8	70.89072
3	8	70.90167
3	8	70.917
3	8	70.92378
3	8	70.93249
3	8	70.94346
3	8	70.95464
3	8	70.96561
3	8	70.97686
4	8	70.98807
4	8	70.99911
4	8	71.01044
4	8	71.02161
4	8	71.03292
4	8	71.04395
4	8	71.05549
4	8	71.06735
4	8	71.07738
4	8	71.08847
4	8	71.09968
4	8	71.11101
4	8	71.12206
4	8	71.1333
4	8	71.14441
4	8	71.15549
4	8	71.16673
4	8	71.17786
4	8	71.18908
4	8	71.20033
4	8	71.21169
4	8	71.22263
4	8	71.23384
4	8	71.24487
4	8	71.25612
4	8	71.26727
4	8	71.27861
4	8	71.28995
4	8	71.30138
4	8	71.31264
4	8	71.32406
4	8	71.33537
4	8	71.34667
4	8	71.35792
4	8	71.36936
4	8	71.38066
4	8	71.39205
4	7	71.4035
4	7	71.4147
4	7	71.42625
4	7	71.43727
4	7	71.44833
4	7	71.4594
4	7	71.47075
4	7	71.48192
4	7	71.49324
4	7	71.50424
4	7	71.51552
4	6	71.52695
4	6	71.54004
4	6	71.54873
4	6	71.56006
4	6	71.57118
4	6	71.58211
4	6	71.59307
4	6	71.60428
4	6	71.61539
4	6	71.62663
4	6	71.63819
4	5	71.64908
4	5	71.66014
4	5	71.67162
4	5	71.68275
4	5	71.69685
4	5	71.70482
4	5	71.71529
4	5	71.72669
4	5	71.738
4	5	71.74899
4	5	71.76018
3	5	71.77145
3	5	71.78239
3	5	71.79362
3	5	71.80514
3	5	71.81601
3	5	71.82721
3	5	71.83894
3	5	71.85442
3	5	71.86317
3	5	71.87034
3	5	71.88154
2	5	71.89272
2	5	71.90385
2	5	71.91508
2	5	71.92608
2	5	71.93745
2	5	71.94862
2	5	71.96001
2	5	71.97147
2	5	71.98199
2	5	71.99339
2	5	72.00721
3	5	72.01534
3	5	72.02671
3	5	72.0381
3	5	72.049
3	5	72.06022
3	5	72.07139
3	5	72.08252
3	5	72.0936
3	5	72.10506
3	5	72.11588
3	5	72.12715
4	5	72.1385
4	5	72.14989
4	5	72.16348
4	5	72.17216
4	5	72.18288
4	5	72.19417
4	5	72.20534
4	5	72.21671
4	5	72.2282
4	5	72.23944
4	5	72.25074
5	5	72.26223
5	5	72.27335
5	5	72.28506
5	5	72.29601
5	5	72.30791
5	5	72.3215
5	5	72.33008
5	5	72.34135
5	5	72.35245
5	5	72.36368
5	5	72.37482
6	5	72.38631
6	5	72.39735
6	5	72.40884
6	5	72.41982
6	5	72.43086
6	5	72.44221
6	5	72.45316
6	5	72.46487
6	5	72.4787
6	5	72.48687
7	5	72.49789
7	5	72.5094
7	5	72.5202
7	5	72.53178
7	5	72.54249
7	5	72.5537
7	5	72.5649
7	5	72.57608
7	5	72.58737
7	5	72.59864
7	5	72.60966
7	5	72.62111
7	5	72.63222
7	5	72.64325
7	5	72.65473
7	5	72.66539
7	5	72.67676
7	5	72.68798
7	5	72.69889
7	5	72.71017
7	5	72.72146
7	5	72.73253
6	5	72.74365
6	5	72.75519
6	5	72.76591
6	5	72.77756
6	5	72.78849
6	5	72.7995
6	5	72.81075
6	5	72.82201
6	5	72.83319
6	5	72.84427
6	5	72.85603
5	5	72.86652
5	5	72.8777
5	5	72.88894
5	5	72.90005
5	5	72.91159
5	5	72.92276
5	5	72.93396
5	5	72.94527
5	5	72.95599
5	5	72.96697
5	5	72.97838
4	5	72.98956
4	5	73.00064
4	5	73.01183
4	5	73.02306
4	5	73.03439
4	5	73.04537
4	5	73.05651
4	5	73.06795
4	5	73.07916
4	5	73.09032
4	5	73.10145
3	5	73.11235
3	5	73.12344
3	5	73.13461
3	5	73.1459
3	5	73.15711
3	5	73.168
3	5	73.1793
3	5	73.19057
3	5	73.20175
3	5	73.21281
3	5	73.22419
2	5	73.23538
2	5	73.24672
2	5	73.25761
2	5	73.26903
2	5	73.28017
2	5	73.29124
2	5	73.30235
2	5	73.31355
2	5	73.32496
2	5	73.33602
2	5	73.34716
2	5	73.35854
2	5	73.3698
2	5	73.38097
2	5	73.39201
2	5	73.40371
2	5	73.41718
2	5	73.42564
2	5	73.43645
2	5	73.44772
2	5	73.45879
2	5	73.46995
2	5	73.48114
2	5	73.49239
2	5	73.50359
2	5	73.51477
2	5	73.52598
2	5	73.53717
2	5	73.54819
2	5	73.55967
2	5	73.57043
2	5	73.58177
2	5	73.59278
2	5	73.60403
2	5	73.6152
2	5	73.62637
2	5	73.63764
2	5	73.64867
2	5	73.65977
2	5	73.67113
2	5	73.68214
2	5	73.69342
2	5	73.70453
2	5	73.71593
2	5	73.7269
2	5	73.73801
2	5	73.74911
2	5	73.76038
2	5	73.77168
2	5	73.78274
2	5	73.79386
2	5	73.80531
2	5	73.81646
2	4	73.82777
2	4	73.8535
2	4	73.86084
2	4	73.86697
2	4	73.88209
2	4	73.89033
2	4	73.89594
2	4	73.90131
2	4	73.90779
2	4	73.91875
2	4	73.92993
2	4	73.94127
2	3	73.95235
2	3	73.9637
2	3	73.97438
2	3	73.98575
2	3	73.99697
2	3	74.00813
2	3	74.01949
2	3	74.03349
2	3	74.04194
2	3	74.05299
2	3	74.06374
2	4	74.07513
2	4	74.08608
2	4	74.0973
2	4	74.10857
2	4	74.11964
2	4	74.1311
2	4	74.14219
2	4	74.15346
2	4	74.16428
2	4	74.17572
2	5	74.18906
2	5	74.19844
2	5	74.2092
2	5	74.22009
2	5	74.23151
2	5	74.24271
2	5	74.25409
2	5	74.26543
2	5	74.27684
2	5	74.28779
2	5	74.29886
2	4	74.31037
2	4	74.32162
2	4	74.3334
2	4	74.34445
2	4	74.35571
2	4	74.36728
2	4	74.37893
2	4	74.39066
2	4	74.40233
2	4	74.41409
2	4	74.42572
2	3	74.43743
2	3	74.4491
2	3	74.46072
2	3	74.47256
2	3	74.48431
2	3	74.49576
2	3	74.5071
2	3	74.5192
2	3	74.53049
2	3	74.54218
2	2	74.55384
2	2	74.56489
2	2	74.5761
2	2	74.58727
2	2	74.59857
2	2	74.60967
2	2	74.6207
2	2	74.63216
2	2	74.64334
2	2	74.65709
2	2	74.6655
2	2	74.67624
2	2	74.68732
2	2	74.69837
2	2	74.70978
2	2	74.72078
2	2	74.73222
2	2	74.74312
2	2	74.75432
2	2	74.76546
2	2	74.77663
2	2	74.78781
2	2	74.79921
2	2	74.81219
2	2	74.82172
2	2	74.83264
2	2	74.84387
2	2	74.85507
2	2	74.86649
2	2	74.87743
2	2	74.88848
2	2	74.89972
2	2	74.91089
2	2	74.92215
3	2	74.93317
3	2	74.94421
3	2	74.95628
3	2	74.97011
3	2	74.97787
3	2	74.98793
3	2	74.99905
3	2	75.01028
3	2	75.02143
3	2	75.03268
3	2	75.04392
4	2	75.05486
4	2	75.06602
4	2	75.07742
4	2	75.08852
4	2	75.09979
4	2	75.11118
4	2	75.12586
4	2	75.13425
4	2	75.14393
4	2	75.15511
4	2	75.16628
5	2	75.1775
5	2	75.1886
5	2	75.19982
5	2	75.21104
5	2	75.22221
5	2	75.23327
5	2	75.2445
5	2	75.25552
5	2	75.26705
5	2	75.28032
5	2	75.2892
6	2	75.30023
6	2	75.31137
6	2	75.32263
6	2	75.33418
6	2	75.34506
6	2	75.35618
6	2	75.36762
6	2	75.37858
6	2	75.38992
6	2	75.40131
6	2	75.41206
7	2	75.42352
7	2	75.43748
7	2	75.44609
7	2	75.45675
7	2	75.46777
7	2	75.47898
7	2	75.49061
7	2	75.5015
7	2	75.51277
7	2	75.5244
7	2	75.53548
8	2	75.54668
8	2	75.55814
8	2	75.56963
8	2	75.5808
8	2	75.59345
8	2	75.60278
8	2	75.61391
8	2	75.62538
8	2	75.63628
8	2	75.64755
8	2	75.65891
9	2	75.66991
9	2	75.681
9	2	75.6924
9	2	75.70333
9	2	75.71448
9	2	75.72569
9	2	75.73696
9	2	75.74777
9	2	75.76025
9	2	75.77054
9	2	75.78209
10	2	75.79274
10	2	75.80396
10	2	75.81532
10	2	75.82652
10	2	75.83777
10	2	75.8494
10	2	75.86044
10	2	75.87158
10	2	75.88307
10	2	75.89436
10	2	75.906
11	2	75.91656
11	2	75.92754
11	2	75.93877
11	2	75.95
11	2	75.96127
11	2	75.97225
11	2	75.98363
11	2	75.99467
11	2	76.00581
11	2	76.01687
11	2	76.02804
12	2	76.03933
12	2	76.05075
12	2	76.06178
12	2	76.07295
12	2	76.0839
12	2	76.09516
12	2	76.10631
12	2	76.1176
12	2	76.12865
12	2	76.14024
12	2	76.15107
13	2	76.16237
13	2	76.17342
13	2	76.18452
13	2	76.19563
13	2	76.20795
13	2	76.21986
13	2	76.22911
13	2	76.24053
13	2	76.25155
13	2	76.26274
13	2	76.27405
14	2	76.28519
14	2	76.29613
14	2	76.3074
14	2	76.31852
14	2	76.32973
14	2	76.34124
14	2	76.35204
14	2	76.36362
14	2	76.3744
14	2	76.38551
14	2	76.39666
15	2	76.40795
15	2	76.41905
15	2	76.43024
15	2	76.44176
15	2	76.45258
15	2	76.46384
15	2	76.47501
15	2	76.48602
15	2	76.49742
15	2	76.50864
15	2	76.51922
16	2	76.53035
16	2	76.54166
16	2	76.55262
16	2	76.56388
16	2	76.57507
16	2	76.58604
16	2	76.59746
16	2	76.60872
16	2	76.61955
16	2	76.63089
17	2	76.64239
17	2	76.65347
17	2	76.66485
17	2	76.67648
17	2	76.69217
17	2	76.70171
17	2	76.70765
17	2	76.7174
17	2	76.72852
17	2	76.73957
17	2	76.75084
17	2	76.76231
18	2	76.7735
18	2	76.78456
18	2	76.79562
18	2	76.80693
18	2	76.81823
18	2	76.82921
18	2	76.8431
18	2	76.85224
18	2	76.86243
18	2	76.8737
18	2	76.88482
19	2	76.89592
19	2	76.90717
19	2	76.91839
19	2	76.92945
19	2	76.9408
19	2	76.95197
19	2	76.96311
19	2	76.97427
19	2	76.98579
19	2	76.99956
19	2	77.00819
20	2	77.01891
20	2	77.02997
20	2	77.04149
20	2	77.0527
20	2	77.06408
20	2	77.07574
20	2	77.08676
20	2	77.09817
20	2	77.10981
20	2	77.12069
21	2	77.13229
21	2	77.14372
21	2	77.15818
21	2	77.16607
21	2	77.17747
21	2	77.18894
21	2	77.20016
21	2	77.21145
21	2	77.22258
21	2	77.23363
21	2	77.24489
22	2	77.25586
22	2	77.26707
22	2	77.27824
22	2	77.28951
22	2	77.30138
22	2	77.31422
22	2	77.32302
22	2	77.33428
22	2	77.34522
22	2	77.35642
22	2	77.36766
23	2	77.37869
23	2	77.38998
23	2	77.40136
23	2	77.41228
23	2	77.42353
23	2	77.43452
23	2	77.44603
23	2	77.45723
23	2	77.4688
23	2	77.47924
23	2	77.49056
24	2	77.50174
24	2	77.51279
24	2	77.52395
24	2	77.53513
24	2	77.54649
24	2	77.55779
24	2	77.56911
24	2	77.58061
24	2	77.5919
24	2	77.60298
24	2	77.61443
25	2	77.62519
25	2	77.63644
25	2	77.64783
25	2	77.65907
25	2	77.66995
25	2	77.68105
25	2	77.6925
25	2	77.7035
25	2	77.71468
25	2	77.72618
25	2	77.73726
24	2	77.74846
24	2	77.75964
24	2	77.77005
24	2	77.78281
24	2	77.79218
24	2	77.80329
24	2	77.8145
24	2	77.82565
24	2	77.83669
24	2	77.84824
24	2	77.85911
23	2	77.87019
23	2	77.88136
23	2	77.89294
23	2	77.90367
23	2	77.91478
23	2	77.92661
23	2	77.93748
23	2	77.9485
23	2	77.9597
23	2	77.97073
23	2	77.98206
22	2	77.99331
22	2	78.00416
22	2	78.01536
22	2	78.02686
22	2	78.03767
22	2	78.04891
22	2	78.06042
22	2	78.07117
22	2	78.08298
22	2	78.09393
22	2	78.10487
21	2	78.11598
21	2	78.12767
21	2	78.13873
21	2	78.1498
21	2	78.16115
21	2	78.17223
21	2	78.18324
21	2	78.19466
21	2	78.20574
21	2	78.21674
21	2	78.22849
20	2	78.23931
20	2	78.25049
20	2	78.26158
20	2	78.27281
20	2	78.28394
20	2	78.29505
20	2	78.30637
20	2	78.31729
20	2	78.32852
20	2	78.33975
20	2	78.3509
19	2	78.36217
19	2	78.37357
19	2	78.38457
19	2	78.39619
19	2	78.40706
19	2	78.41832
19	2	78.42977
19	2	78.44108
19	2	78.45223
19	2	78.46305
19	2	78.47448
18	2	78.48542
18	2	78.49657
18	2	78.50792
18	2	78.51931
18	2	78.53029
18	2	78.5414
18	2	78.55302
18	2	78.56631
18	2	78.575
18	2	78.58586
18	2	78.59695
17	2	78.60819
17	2	78.6194
17	2	78.63057
17	2	78.64153
17	2	78.65272
17	2	78.6639
17	2	78.67543
17	2	78.68634
17	2	78.69742
17	2	78.70884
16	2	78.72076
16	2	78.73122
16	2	78.74218
16	2	78.75331
16	2	78.76443
16	2	78.77564
16	2	78.78678
16	2	78.79794
16	2	78.80898
16	2	78.82056
16	2	78.83171
15	2	78.84267
15	2	78.85387
15	2	78.8651
15	2	78.8761
15	2	78.88741
15	2	78.89842
15	2	78.9095
15	2	78.92091
15	2	78.93212
15	2	78.94339
15	2	78.95462
14	2	78.96568
14	2	78.97755
14	2	78.98801
14	2	78.99944
14	2	79.01078
14	2	79.02137
14	2	79.03241
14	2	79.04375
14	2	79.05471
14	2	79.06606
14	2	79.07721
13	2	79.08825
13	2	79.09933
13	2	79.11086
13	2	79.12167
13	2	79.13313
13	2	79.1442
13	2	79.15536
13	2	79.16635
13	2	79.17795
13	2	79.18853
13	2	79.19979
13	3	79.21098
13	3	79.2219
13	3	79.23328
13	3	79.24461
13	3	79.25541
13	3	79.26672
13	3	79.27787
13	3	79.28896
13	3	79.30016
13	3	79.31147
13	3	79.32249
13	4	79.33395
13	4	79.34503
13	4	79.35596
13	4	79.36748
13	4	79.37862
13	4	79.3894
13	4	79.40113
13	4	79.41203
13	4	79.42315
13	4	79.43439
13	4	79.44541
13	5	79.45644
13	5	79.46799
13	5	79.479
13	5	79.49026
13	5	79.50214
13	5	79.51259
13	5	79.52366
13	5	79.53475
13	5	79.54588
13	5	79.55717
13	5	79.5682
13	5	79.57973
13	5	79.59096
13	5	79.60223
13	5	79.61334
13	5	79.62511
13	5	79.6358
13	5	79.64746
13	5	79.65891
12	5	79.6697
12	5	79.68096
12	5	79.69234
12	5	79.70323
12	5	79.71444
12	5	79.72536
12	5	79.73677
12	5	79.74809
12	5	79.75911
12	5	79.77049
12	5	79.78147
11	5	79.79253
11	5	79.80417
11	5	79.81824
11	5	79.82639
11	5	79.83572
11	5	79.84698
11	5	79.85807
11	5	79.86923
11	5	79.88057
11	5	79.89167
11	5	79.90276
10	5	79.91399
10	5	79.92508
10	5	79.93623
10	5	79.94725
10	5	79.95892
10	5	79.97266
10	5	79.981
10	5	79.99198
10	5	80.00318
10	5	80.01444
10	5	80.02543
10	5	80.03655
10	5	80.04781
10	5	80.05887
10	5	80.07023
10	5	80.08149
10	5	80.09261
10	5	80.10365
10	5	80.11498
10	5	80.12594
10	5	80.13722
10	5	80.14838
10	5	80.15953
10	5	80.17067
10	5	80.18224
10	5	80.19312
10	5	80.20464
10	5	80.21571
10	5	80.22701
10	5	80.23861
10	5	80.25012
10	5	80.26135
10	5	80.27237
10	5	80.28415
10	5	80.29429
10	5	80.30529
10	5	80.31645
10	5	80.3278
10	5	80.33891
10	5	80.35017
10	5	80.36142
10	5	80.37263
10	5	80.38354
10	5	80.39488
10	5	80.40586
10	6	80.41699
10	6	80.42877
10	6	80.43935
10	6	80.45084
10	6	80.46203
10	6	80.47341
10	6	80.48457
10	6	80.49557
10	6	80.50653
10	6	80.5179
10	6	80.52896
10	7	80.54022
10	7	80.55167
10	7	80.56267
10	7	80.57393
10	7	80.58501
10	7	80.59907
10	7	80.60851
10	7	80.61787
10	7	80.6292
10	7	80.6401
10	8	80.72288
10	8	80.73083
10	8	80.73694
10	8	80.75625
10	8	80.76509
10	8	80.77005
10	8	80.77734
10	7	80.78819
10	7	80.79954
10	7	80.81036
10	7	80.82173
10	7	80.83278
10	7	80.84355
10	7	80.85509
10	7	80.86642
10	7	80.87745
10	7	80.88926
10	7	80.90011
10	6	80.91135
10	6	80.92239
10	6	80.93352
10	6	80.94468
10	6	80.95553
10	6	80.96677
10	6	80.97819
10	6	80.98923
10	6	81.0003
10	6	81.01176
10	6	81.02287
10	5	81.03378
10	5	81.04545
10	5	81.05602
10	5	81.06742
10	5	81.07882
10	5	81.08985
10	5	81.10127
10	5	81.11259
10	5	81.12372
10	5	81.13494
10	5	81.14669
10	6	81.15761
10	6	81.16832
10	6	81.18023
10	6	81.1915
10	6	81.203
10	6	81.214
10	6	81.22547
10	6	81.2363
10	6	81.24773
10	6	81.25873
10	6	81.26945
10	7	81.28116
10	7	81.29233
10	7	81.30357
10	7	81.31469
10	7	81.3258
10	7	81.33688
10	7	81.34815
10	7	81.35969
10	7	81.37238
10	7	81.38159
10	7	81.39514
10	8	81.40905
10	8	81.42194
10	8	81.43457
10	8	81.44593
10	8	81.45664
10	8	81.46781
10	8	81.47942
10	8	81.49025
10	8	81.50149
10	8	81.51323
9	8	81.52568
9	8	81.53487
9	8	81.54607
9	8	81.55682
9	8	81.56779
9	8	81.5792
9	8	81.59026
9	8	81.60131
9	8	81.61286
9	8	81.62369
9	8	81.63509
8	8	81.64626
8	8	81.65723
8	8	81.66872
8	8	81.68298
8	8	81.69157
8	8	81.70113
8	8	81.7124
8	8	81.72369
8	8	81.73468
8	8	81.74601
8	8	81.75718
7	8	81.76831
7	8	81.77962
7	8	81.7906
7	8	81.80171
7	8	81.81314
7	8	81.82431
7	8	81.83526
7	8	81.84711
7	8	81.85757
7	8	81.8687
7	8	81.88011
7	8	81.89104
7	8	81.90221
7	8	81.91358
7	8	81.9245
7	8	81.93587
7	8	81.94692
7	8	81.95817
7	8	81.96913
7	8	81.9808
7	8	81.99158
7	8	82.00296
7	8	82.01418
7	8	82.0251
7	8	82.03616
7	8	82.04742
7	8	82.05878
7	8	82.07005
7	8	82.08169
7	8	82.09267
7	8	82.10382
7	8	82.11535
7	8	82.12671
7	8	82.138
7	8	82.14887
7	8	82.16028
7	8	82.17117
7	8	82.18266
7	8	82.1936
7	8	82.20472
7	8	82.21603
7	8	82.22729
7	8	82.23853
7	8	82.24967
8	8	82.26095
8	8	82.27266
8	8	82.28388
8	8	82.29468
8	8	82.30565
8	8	82.31715
8	8	82.32799
8	8	82.33905
8	8	82.3504
8	8	82.36147
8	8	82.37273
8	8	82.38385
8	8	82.39499
8	8	82.40614
8	8	82.4175
8	8	82.42889
8	8	82.43969
8	8	82.45126
8	8	82.46246
8	8	82.4732
8	8	82.48461
8	8	82.4957
9	8	82.50668
9	8	82.51794
9	8	82.52937
9	8	82.54044
9	8	82.55171
9	8	82.56259
9	8	82.57375
9	8	82.58491
9	8	82.59604
9	8	82.60723
9	8	82.61813
10	8	82.62962
10	8	82.64082
10	8	82.65192
10	8	82.6633
10	8	82.67425
10	8	82.68529
10	8	82.69675
10	8	82.7078
10	8	82.71894
10	8	82.73019
10	8	82.74146
11	8	82.75266
11	8	82.76418
11	8	82.77812
11	8	82.78653
11	8	82.79574
11	8	82.80687
11	8	82.81808
11	8	82.82914
11	8	82.84055
11	8	82.85177
11	8	82.86266
12	8	82.87394
12	8	82.88507
12	8	82.89632
12	8	82.9075
12	8	82.91882
12	8	82.93639
12	8	82.94537
12	8	82.95129
12	8	82.95985
12	8	82.97107
12	8	82.9823
12	8	82.99333
12	8	83.00455
12	8	83.01569
12	8	83.02686
12	8	83.0381
12	8	83.04926
12	8	83.06047
12	8	83.07168
12	8	83.0832
12	8	83.09387
12	8	83.105
12	8	83.11626
12	8	83.1274
12	8	83.13853
12	8	83.14979
12	8	83.16086
12	8	83.17212
12	8	83.18324
12	8	83.19441
12	8	83.20554
12	8	83.21674
12	8	83.2282
12	8	83.23909
12	8	83.25025
12	8	83.26146
12	8	83.27261
12	8	83.28428
12	8	83.29555
12	8	83.30688
12	8	83.31792
12	8	83.32933
12	8	83.34071
12	8	83.35226
12	8	83.36359
12	8	83.37508
12	8	83.38659
12	8	83.39797
12	8	83.40898
12	8	83.42077
12	8	83.43224
12	8	83.44318
12	9	83.45462
12	9	83.46603
12	9	83.47765
12	9	83.48891
12	9	83.50102
12	9	83.51209
12	9	83.52332
12	9	83.53429
12	9	83.54566
12	9	83.55955
12	9	83.56788
12	10	83.57821
12	10	83.58911
12	10	83.60043
12	10	83.61172
12	10	83.62269
12	10	83.63396
12	10	83.64502
12	10	83.65624
12	10	83.66735
12	10	83.67857
12	10	83.68977
12	11	83.70136
12	11	83.71481
12	11	83.72325
12	11	83.7343
12	11	83.74561
12	11	83.75665
12	11	83.76782
12	11	83.77884
12	11	83.79012
12	11	83.80156
12	11	83.81291
12	11	83.82402
12	11	83.8349
12	11	83.846
12	11	83.85742
12	11	83.86839
12	11	83.8795
12	11	83.8906
12	11	83.90225
12	11	83.91294
12	11	83.92419
12	11	83.93547
12	11	83.94695
12	11	83.95802
12	11	83.96959
12	11	83.98064
12	11	83.99209
12	11	84.00294
12	11	84.01452
11	11	84.03011
11	11	84.03661
11	11	84.04517
11	11	84.05663
11	11	84.06767
11	11	84.0788
11	11	84.09003
11	11	84.10118
11	11	84.11228
11	11	84.12359
11	11	84.13462
10	11	84.14587
10	11	84.1569
10	11	84.16847
10	11	84.1792
10	11	84.19066
10	11	84.20178
10	11	84.21294
10	11	84.22399
10	11	84.23516
10	11	84.24641
10	11	84.25757
9	11	84.26868
9	11	84.2801
9	11	84.29141
9	11	84.3033
9	11	84.31388
9	11	84.32491
9	11	84.33784
9	11	84.34684
9	11	84.35796
9	11	84.36919
9	11	84.3803
9	12	84.39217
9	12	84.4031
9	12	84.41457
9	12	84.42575
9	12	84.43703
9	12	84.44872
9	12	84.45959
9	12	84.47089
9	12	84.48284
9	12	84.49388
9	12	84.50532
9	13	84.51669
9	13	84.52779
9	13	84.53902
9	13	84.55028
9	13	84.56142
9	13	84.57268
9	13	84.58363
9	13	84.59503
9	13	84.60623
9	13	84.61729
9	13	84.62854
9	14	84.64
9	14	84.6508
9	14	84.66216
9	14	84.67321
9	14	84.68433
9	14	84.69556
9	14	84.7067
9	14	84.71812
9	14	84.72935
9	14	84.74062
9	14	84.75182
9	15	84.76292
9	15	84.77398
9	15	84.78509
9	15	84.79683
9	15	84.80833
9	15	84.81873
9	15	84.8299
9	15	84.841
9	15	84.85262
9	15	84.86342
9	15	84.87457
9	16	84.88577
9	16	84.89681
9	16	84.90819
9	16	84.91923
9	16	84.93037
9	16	84.94184
9	16	84.95316
9	16	84.96399
9	16	84.97517
9	16	84.98617
9	16	84.99756
9	17	85.00861
9	17	85.01981
9	17	85.03088
9	17	85.04226
9	17	85.05324
9	17	85.06452
9	17	85.07561
9	17	85.08673
9	17	85.09818
9	17	85.10942
9	18	85.12506
9	18	85.132
9	18	85.14008
9	18	85.15111
9	18	85.16261
9	18	85.17358
9	18	85.1848
9	18	85.19584
9	18	85.20698
9	18	85.21812
9	18	85.22939
9	18	85.24059
9	19	85.25169
9	19	85.26308
9	19	85.27429
9	19	85.28526
9	19	85.29636
9	19	85.30754
9	19	85.31873
9	19	85.32992
9	19	85.3412
9	19	85.3523
9	19	85.36346
9	20	85.37463
9	20	85.38571
9	20	85.39705
9	20	85.40821
9	20	85.41951
9	20	85.43122
9	20	85.4418
9	20	85.4532
9	20	85.46408
9	20	85.47539
9	20	85.48656
9	20	85.49809
9	20	85.50959
9	20	85.52048
9	20	85.53237
9	20	85.54314
9	20	85.55444
9	20	85.56603
9	20	85.57747
9	20	85.58838
9	20	85.60007
9	20	85.61108
9	20	85.62238
9	20	85.63382
8	20	85.645
8	20	85.65619
8	20	85.66734
8	20	85.67845
8	20	85.68976
8	20	85.70094
8	20	85.71186
8	20	85.72327
8	20	85.73458
8	20	85.74538
8	20	85.75657
7	20	85.76784
7	20	85.77896
7	20	85.79014
7	20	85.80143
7	20	85.81246
7	20	85.82382
7	20	85.83508
7	20	85.84615
7	20	85.85736
7	20	85.86849
7	20	85.87989
6	20	85.8913
6	20	85.90215
6	20	85.91338
6	20	85.92455
6	20	85.93563
6	20	85.94687
6	20	85.95798
6	20	85.96909
6	20	85.98057
6	20	85.99167
6	20	86.00278
6	20	86.01411
6	20	86.02525
6	20	86.03639
6	20	86.04771
6	20	86.05856
6	20	86.06976
6	20	86.08104
6	20	86.09212
6	20	86.10329
6	20	86.11437
6	20	86.12551
6	20	86.13664
6	20	86.1479
6	20	86.15942
6	20	86.17082
6	20	86.18166
6	20	86.19265
6	20	86.20409
6	20	86.21515
6	20	86.22643
6	20	86.23747
6	20	86.24848
6	20	86.25959
6	20	86.271
6	20	86.28207
6	20	86.29337
6	20	86.30447
6	20	86.31564
6	20	86.32734
6	20	86.33844
6	20	86.34921
6	20	86.36065
6	20	86.3728
6	20	86.38294
6	20	86.39388
6	20	86.40504
6	20	86.41624
6	20	86.42734
6	20	86.43858
6	20	86.44971
6	20	86.461
6	20	86.47192
6	20	86.48339
6	20	86.49435
6	20	86.50535
6	20	86.51726
6	20	86.5293
6	20	86.53883
6	20	86.5507
6	20	86.56069
6	20	86.57203
6	20	86.58318
6	20	86.59418
6	20	86.6054
6	20	86.61674
6	20	86.62794
6	20	86.63907
6	20	86.65034
6	20	86.66133
6	20	86.67288
6	20	86.68382
6	20	86.69488
6	20	86.70592
6	20	86.71743
6	20	86.72829
6	20	86.73955
6	20	86.75098
6	20	86.7619
6	20	86.7732
6	20	86.7841
6	20	86.7952
6	20	86.80663
6	20	86.81847
6	20	86.82918
6	20	86.84031
6	20	86.85152
6	20	86.86244
6	20	86.87352
6	20	86.88465
6	20	86.89576
6	20	86.90702
6	20	86.91824
6	20	86.92932
6	20	86.94049
6	20	86.95184
6	20	86.96278
6	20	86.97401
6	20	86.98535
