x	y	time
27	7	105.192
27	7	105.2032
27	7	105.2144
27	7	105.2256
27	7	105.2365
27	7	105.2478
27	7	105.2591
27	7	105.2701
27	7	105.2812
27	8	105.2924
27	8	105.3035
27	8	105.3145
27	8	105.3258
27	8	105.3376
27	8	105.3489
27	8	105.3591
27	8	105.3703
27	8	105.3815
27	8	105.3927
27	8	105.404
27	9	105.415
27	9	105.4263
27	9	105.4379
27	9	105.4488
27	9	105.4601
27	9	105.4712
27	9	105.4825
27	9	105.4937
27	9	105.5049
27	9	105.5159
27	9	105.5271
27	10	105.5381
27	10	105.5492
27	10	105.5603
27	10	105.5714
27	10	105.5827
27	10	105.5938
27	10	105.6051
27	10	105.6167
27	10	105.6277
27	10	105.6392
27	10	105.6505
27	10	105.6612
27	10	105.6725
27	10	105.6836
27	10	105.6945
27	10	105.7057
27	10	105.717
27	10	105.7281
27	10	105.7394
27	10	105.7511
27	10	105.7625
27	10	105.7732
27	10	105.7844
27	10	105.7954
27	10	105.8068
27	10	105.818
27	10	105.8287
27	10	105.8398
27	10	105.8516
27	10	105.8637
27	10	105.873
27	10	105.8844
27	10	105.8952
27	10	105.9065
27	10	105.9179
27	10	105.929
27	10	105.9401
27	10	105.9513
27	10	105.963
27	10	105.9738
27	10	105.9849
27	10	105.9961
27	10	106.0074
27	10	106.0185
27	10	106.0295
27	10	106.0413
27	10	106.0517
27	10	106.0629
27	10	106.074
27	10	106.0852
27	10	106.0962
27	10	106.1076
27	10	106.1192
27	10	106.1302
27	10	106.1411
27	10	106.1522
27	10	106.1632
27	10	106.1744
27	10	106.1857
27	10	106.1968
27	10	106.2081
27	10	106.2191
27	10	106.2302
27	10	106.2417
27	10	106.2527
27	10	106.2642
27	10	106.2756
27	10	106.2865
27	10	106.2976
27	10	106.309
27	10	106.3202
27	10	106.3312
27	10	106.3425
27	10	106.3537
27	10	106.3649
27	10	106.3761
27	10	106.3872
27	10	106.3984
27	10	106.4097
27	10	106.4204
27	10	106.4317
27	10	106.4427
27	10	106.4539
27	10	106.465
27	10	106.4762
27	10	106.4874
27	10	106.4984
27	10	106.5097
27	10	106.521
27	10	106.5326
27	10	106.5437
27	10	106.5551
27	10	106.5662
27	10	106.5773
27	10	106.5886
27	10	106.5996
27	10	106.6109
27	10	106.6222
27	10	106.6338
27	10	106.645
27	10	106.656
26	10	106.6675
26	10	106.678
26	10	106.689
26	10	106.7
26	10	106.7111
26	10	106.7222
26	10	106.7335
26	10	106.7447
26	10	106.7557
26	10	106.7668
26	10	106.7778
25	10	106.7889
25	10	106.8003
25	10	106.8112
25	10	106.8228
25	10	106.834
25	10	106.8449
25	10	106.8562
25	10	106.8678
25	10	106.8787
25	10	106.8899
25	10	106.9014
24	10	106.9122
24	10	106.9233
24	10	106.9348
24	10	106.9455
24	10	106.957
24	10	106.9683
24	10	106.9793
24	10	106.9905
24	10	107.0016
24	10	107.0127
24	10	107.0239
23	10	107.035
23	10	107.046
23	10	107.0573
23	10	107.0686
23	10	107.0796
23	10	107.091
23	10	107.1022
23	10	107.1131
23	10	107.1243
23	10	107.1355
23	10	107.1469
22	10	107.1576
22	10	107.1689
22	10	107.1799
22	10	107.1911
22	10	107.2023
22	10	107.2138
22	10	107.2247
22	10	107.2358
22	10	107.2471
22	10	107.2583
22	10	107.2696
21	10	107.2806
21	10	107.2917
21	10	107.3029
21	10	107.3142
21	10	107.3256
21	10	107.3365
21	10	107.3478
21	10	107.359
21	10	107.3709
21	10	107.382
21	10	107.3921
20	10	107.4033
20	10	107.4145
20	10	107.4256
20	10	107.4373
20	10	107.4485
20	10	107.4599
20	10	107.4706
20	10	107.4819
20	10	107.4929
20	10	107.5043
20	10	107.5154
19	10	107.5264
19	10	107.5378
19	10	107.5489
19	10	107.56
19	10	107.571
19	10	107.5817
19	10	107.5931
19	10	107.6045
19	10	107.6155
19	10	107.6268
19	10	107.6379
18	10	107.6489
18	10	107.6601
18	10	107.6714
18	10	107.6829
18	10	107.6939
18	10	107.7052
18	10	107.7163
18	10	107.7274
18	10	107.7387
18	10	107.7497
18	10	107.7609
17	10	107.772
17	10	107.7832
17	10	107.7942
17	10	107.8055
17	10	107.8165
17	10	107.8277
17	10	107.8391
17	10	107.8501
17	10	107.8611
17	10	107.8725
17	10	107.8839
16	10	107.895
16	10	107.9061
16	10	107.9174
16	10	107.9285
16	10	107.94
16	10	107.951
16	10	107.9623
16	10	107.9732
16	10	107.9847
16	10	107.9955
15	10	108.0066
15	10	108.0176
15	10	108.0289
15	10	108.0401
15	10	108.0516
15	10	108.0624
15	10	108.0735
15	10	108.0849
15	10	108.096
15	10	108.1072
15	10	108.1187
14	10	108.1294
14	10	108.1405
14	10	108.1519
14	10	108.1627
14	10	108.1738
14	10	108.1853
14	10	108.1962
14	10	108.2075
14	10	108.2191
14	10	108.23
14	10	108.2411
13	10	108.2526
13	10	108.2634
13	10	108.2746
13	10	108.286
13	10	108.297
13	10	108.3086
13	10	108.32
13	10	108.3311
13	10	108.3424
13	10	108.3538
13	10	108.3648
12	10	108.3758
12	10	108.3867
12	10	108.3981
12	10	108.4092
12	10	108.421
12	10	108.4311
12	10	108.4422
12	10	108.4535
12	10	108.465
12	10	108.4756
12	10	108.4867
11	10	108.4982
11	10	108.5094
11	10	108.5207
11	10	108.5318
11	10	108.5431
11	10	108.5542
11	10	108.5654
11	10	108.5775
11	10	108.588
11	10	108.5992
11	10	108.61
10	10	108.6212
10	10	108.6322
10	10	108.6431
10	10	108.6545
10	10	108.6657
10	10	108.677
10	10	108.6882
10	10	108.699
10	10	108.7104
10	10	108.7217
10	10	108.7327
9	10	108.7441
9	10	108.7551
9	10	108.7665
9	10	108.7777
9	10	108.789
9	10	108.7998
9	10	108.8111
9	10	108.8225
9	10	108.8336
9	10	108.8446
9	10	108.8562
8	10	108.8671
8	10	108.8779
8	10	108.8891
8	10	108.9001
8	10	108.9111
8	10	108.9225
8	10	108.934
8	10	108.9449
8	10	108.956
8	10	108.9672
8	10	108.9782
7	10	108.9896
7	10	109.0008
7	10	109.012
7	10	109.0233
7	10	109.0344
7	10	109.0454
7	10	109.0566
7	10	109.0677
7	10	109.0788
7	10	109.0904
7	10	109.1014
7	9	109.1123
7	9	109.1236
7	9	109.1348
7	9	109.146
7	9	109.157
7	9	109.1681
7	9	109.1795
7	9	109.1907
7	9	109.202
7	9	109.213
7	9	109.2242
7	8	109.2356
7	8	109.2469
7	8	109.2577
7	8	109.2689
7	8	109.2799
7	8	109.2912
7	8	109.3029
7	8	109.3135
7	8	109.3246
7	8	109.3357
7	8	109.3469
7	7	109.3584
7	7	109.3696
7	7	109.3809
7	7	109.3921
7	7	109.4047
7	7	109.4153
7	7	109.4258
7	7	109.437
7	7	109.4478
7	7	109.4591
7	7	109.4703
7	6	109.4811
7	6	109.4923
7	6	109.5037
7	6	109.5146
7	6	109.526
7	6	109.5372
7	6	109.5484
7	6	109.56
7	6	109.5705
7	6	109.5815
7	6	109.5931
7	5	109.604
7	5	109.6151
7	5	109.6263
7	5	109.6379
7	5	109.6487
7	5	109.66
7	5	109.6711
7	5	109.6821
7	5	109.6933
7	5	109.7054
7	5	109.7159
7	4	109.7268
7	4	109.738
7	4	109.7491
7	4	109.7604
7	4	109.7713
7	4	109.7823
7	4	109.7934
7	4	109.8049
7	4	109.8158
7	4	109.827
7	4	109.838
7	3	109.8494
7	3	109.8604
7	3	109.8717
7	3	109.8827
7	3	109.8939
7	3	109.9051
7	3	109.9165
7	3	109.9277
7	3	109.939
7	3	109.9503
7	2	109.9709
7	2	109.978
7	2	109.9841
7	2	109.9893
7	2	110.0007
7	2	110.0116
7	2	110.0234
7	2	110.0343
7	2	110.0453
7	2	110.0565
7	2	110.0674
7	2	110.0788
7	2	110.09
7	2	110.1008
7	2	110.1122
7	2	110.1233
7	2	110.1345
7	2	110.146
7	2	110.1572
7	2	110.1684
7	2	110.1795
7	2	110.1906
7	2	110.2014
8	2	110.2125
8	2	110.2236
8	2	110.2347
8	2	110.2461
8	2	110.2576
8	2	110.2688
8	2	110.2798
8	2	110.2913
8	2	110.302
8	2	110.3134
8	2	110.3245
9	2	110.3357
9	2	110.3466
9	2	110.3579
9	2	110.3694
9	2	110.381
9	2	110.3925
9	2	110.404
9	2	110.4149
9	2	110.4266
9	2	110.4379
9	2	110.4492
10	2	110.4604
10	2	110.4723
10	2	110.4836
10	2	110.495
10	2	110.5063
10	2	110.5181
10	2	110.5296
10	2	110.5416
10	2	110.5527
10	2	110.5642
11	2	110.5754
11	2	110.5871
11	2	110.5983
11	2	110.6093
11	2	110.6209
11	2	110.6319
11	2	110.643
11	2	110.6544
11	2	110.6651
11	2	110.6765
11	2	110.6879
12	2	110.6986
12	2	110.7096
12	2	110.7209
12	2	110.7317
12	2	110.743
12	2	110.7543
12	2	110.7652
12	2	110.7764
12	2	110.7877
12	2	110.7988
12	2	110.8103
13	2	110.8213
13	2	110.8327
13	2	110.8437
13	2	110.8552
13	2	110.8661
13	2	110.8773
13	2	110.8886
13	2	110.8997
13	2	110.9109
13	2	110.9219
13	2	110.9333
13	3	110.9442
13	3	110.9556
13	3	110.967
13	3	110.9816
13	3	110.993
13	3	110.9998
13	3	111.0098
13	3	111.0212
13	3	111.0321
13	3	111.0437
13	3	111.0551
13	3	111.0656
13	3	111.0768
13	3	111.089
13	3	111.0984
13	3	111.1095
13	3	111.1214
13	3	111.1321
13	3	111.1434
13	3	111.1553
13	3	111.166
13	3	111.1772
13	4	111.1883
13	4	111.1992
13	4	111.2107
13	4	111.2218
13	4	111.2324
13	4	111.2437
13	4	111.2552
13	4	111.2661
13	4	111.2773
13	4	111.2884
13	4	111.2993
13	4	111.3104
13	4	111.3217
13	4	111.3331
13	4	111.3442
13	4	111.3557
13	4	111.367
13	4	111.3786
13	4	111.3897
13	4	111.4011
13	4	111.4124
13	4	111.4238
13	4	111.4359
12	4	111.4468
12	4	111.4579
12	4	111.4691
12	4	111.4803
12	4	111.4916
12	4	111.5027
12	4	111.514
12	4	111.525
12	4	111.5364
12	4	111.5474
12	4	111.5586
11	4	111.5697
11	4	111.5807
11	4	111.592
11	4	111.603
11	4	111.6145
11	4	111.6254
11	4	111.6368
11	4	111.648
11	4	111.6593
11	4	111.6704
11	4	111.6813
10	4	111.6924
10	4	111.7036
10	4	111.715
10	4	111.7261
10	4	111.7374
10	4	111.7492
10	4	111.7596
10	4	111.7715
10	4	111.7822
10	4	111.7933
10	4	111.8048
10	4	111.8156
10	4	111.8268
10	4	111.8384
10	4	111.8495
10	4	111.8603
10	4	111.8717
10	4	111.8827
10	4	111.8939
10	4	111.9052
10	4	111.9159
10	4	111.927
10	4	111.9383
10	4	111.9496
10	4	111.961
10	4	111.9721
10	4	111.9832
10	4	111.9942
10	4	112.006
10	4	112.0167
10	4	112.0279
10	4	112.0395
10	4	112.0506
10	4	112.0617
10	4	112.0727
10	4	112.0838
10	4	112.0951
10	4	112.1063
10	4	112.1174
10	4	112.1288
10	4	112.1398
10	4	112.1509
10	4	112.1622
10	4	112.1733
10	4	112.1845
10	4	112.1955
10	4	112.2068
10	4	112.218
10	4	112.2291
10	4	112.2402
10	4	112.251
10	4	112.2623
10	4	112.2734
10	4	112.2846
10	4	112.2956
10	4	112.3069
10	4	112.3182
10	4	112.3291
10	4	112.3405
10	4	112.3518
10	4	112.3632
10	4	112.3744
10	4	112.3855
10	4	112.3971
10	4	112.4081
10	4	112.419
10	4	112.4299
10	4	112.4412
10	4	112.4523
10	4	112.4634
10	4	112.4746
10	4	112.4856
10	4	112.4966
10	4	112.5078
10	4	112.519
10	4	112.5305
10	4	112.5412
10	4	112.5523
10	4	112.5637
10	4	112.5748
10	4	112.5861
10	4	112.5971
10	4	112.6085
10	4	112.6198
10	4	112.6313
10	4	112.6423
10	4	112.6533
10	4	112.6644
10	4	112.6756
10	4	112.687
10	4	112.6981
10	4	112.7093
10	5	112.7205
10	5	112.7317
10	5	112.7429
10	5	112.7539
10	5	112.7651
10	5	112.7762
10	5	112.7873
10	5	112.7984
10	5	112.8094
10	5	112.8207
10	5	112.8318
10	6	112.8435
10	6	112.8542
10	6	112.8652
10	6	112.8769
10	6	112.8882
10	6	112.8994
10	6	112.9105
10	6	112.9215
10	6	112.9324
10	6	112.9435
10	6	112.9542
10	7	112.9656
10	7	112.9767
10	7	112.9883
10	7	112.9996
10	7	113.0101
10	7	113.0212
10	7	113.0325
10	7	113.0439
10	7	113.0553
10	7	113.0662
10	7	113.0776
10	7	113.0887
10	7	113.1
10	7	113.1113
10	7	113.1228
10	7	113.1337
10	7	113.145
10	7	113.1563
10	7	113.167
10	7	113.1782
10	7	113.1899
10	7	113.2005
10	7	113.2117
10	7	113.2231
10	7	113.234
10	7	113.2451
10	7	113.2564
10	7	113.2678
10	7	113.2788
10	7	113.2901
10	7	113.3009
10	7	113.3123
10	7	113.3238
10	7	113.3344
10	7	113.3456
10	7	113.3573
10	7	113.368
10	7	113.3794
10	7	113.3907
10	7	113.4018
10	7	113.413
10	7	113.4241
10	7	113.4353
10	7	113.4466
10	7	113.4583
10	7	113.4698
10	7	113.4797
10	7	113.4911
10	7	113.5027
10	7	113.513
10	7	113.5243
10	7	113.5354
10	7	113.5469
9	7	113.5582
9	7	113.5692
9	7	113.5804
9	7	113.5919
9	7	113.603
9	7	113.6141
9	7	113.6255
9	7	113.637
9	7	113.6477
9	7	113.6589
9	7	113.67
8	7	113.6812
8	7	113.6921
8	7	113.7037
8	7	113.7149
8	7	113.7261
8	7	113.7368
8	7	113.7481
8	7	113.7591
8	7	113.7704
8	7	113.7817
8	7	113.7923
9	7	113.8035
9	7	113.8146
9	7	113.8257
9	7	113.8368
9	7	113.8481
9	7	113.8593
9	7	113.8705
9	7	113.8818
9	7	113.8931
9	7	113.9044
9	7	113.9155
10	7	113.9266
10	7	113.938
10	7	113.949
10	7	113.9601
10	7	113.9712
10	7	113.9823
10	7	113.9938
10	7	114.0046
10	7	114.0157
10	7	114.0269
10	7	114.038
11	7	114.049
11	7	114.0602
11	7	114.0715
11	7	114.0828
11	7	114.0944
11	7	114.1054
11	7	114.1165
11	7	114.1276
11	7	114.139
11	7	114.1501
11	7	114.1614
12	7	114.1727
12	7	114.1838
12	7	114.1951
12	7	114.2064
12	7	114.2176
12	7	114.2287
12	7	114.24
12	7	114.251
12	7	114.2617
12	7	114.2728
12	7	114.2839
13	7	114.295
13	7	114.3063
13	7	114.3176
13	7	114.3286
13	7	114.3401
13	7	114.3514
13	7	114.3624
13	7	114.3735
13	7	114.3847
13	7	114.3958
13	7	114.4077
13	7	114.4185
13	7	114.4294
13	7	114.4406
13	7	114.4517
13	7	114.4631
13	7	114.4746
13	7	114.4853
13	7	114.4966
13	7	114.5081
13	7	114.5188
13	7	114.53
13	7	114.5415
13	7	114.5522
13	7	114.5635
13	7	114.5746
13	7	114.5857
13	7	114.5967
13	7	114.6081
13	7	114.6193
13	7	114.6308
13	7	114.6417
13	7	114.6526
13	7	114.6636
13	7	114.6755
13	7	114.6864
13	7	114.6976
13	7	114.7087
13	7	114.7201
13	7	114.7308
13	7	114.7421
13	7	114.7532
13	7	114.7649
13	7	114.7756
13	7	114.7866
13	7	114.7982
13	7	114.8094
13	7	114.8201
13	7	114.831
13	7	114.8423
13	7	114.8535
13	7	114.8647
13	7	114.876
13	7	114.887
13	7	114.8984
13	7	114.9097
13	7	114.9207
13	7	114.932
13	7	114.943
13	7	114.9543
13	7	114.9656
13	7	114.9769
13	7	114.9879
13	7	114.9991
13	7	115.0101
13	7	115.0212
13	7	115.0324
13	7	115.0435
13	7	115.0547
13	7	115.0657
13	7	115.0768
13	7	115.0879
13	7	115.099
13	7	115.1103
13	7	115.1214
13	7	115.1327
13	7	115.1439
13	7	115.1554
13	7	115.1665
13	7	115.1777
13	7	115.1892
13	7	115.2001
13	7	115.2113
13	7	115.2226
13	7	115.2337
13	7	115.245
13	7	115.2561
13	7	115.2674
13	7	115.2783
13	7	115.2898
13	7	115.3007
13	7	115.3119
13	7	115.3229
13	7	115.3341
13	7	115.3454
13	7	115.3562
13	7	115.3672
13	7	115.3783
13	7	115.3895
13	7	115.4008
13	7	115.4121
13	7	115.4232
13	7	115.4346
13	7	115.4457
13	7	115.4568
13	7	115.4688
13	7	115.4806
13	7	115.4922
13	7	115.5026
13	7	115.5131
13	7	115.5244
13	7	115.5352
13	7	115.5462
13	7	115.5576
13	7	115.5686
13	7	115.58
13	7	115.5913
13	7	115.602
13	7	115.613
13	7	115.6245
13	7	115.6352
13	7	115.6464
13	7	115.6583
13	7	115.6687
13	7	115.6801
13	7	115.6915
13	7	115.7024
13	7	115.7138
13	7	115.7251
13	7	115.7361
13	7	115.7476
13	7	115.759
13	7	115.7699
13	7	115.781
13	7	115.7926
13	7	115.8035
13	7	115.8148
13	7	115.826
13	7	115.8368
13	7	115.8482
13	7	115.8592
13	7	115.8702
13	7	115.8812
13	7	115.8925
13	7	115.9036
13	7	115.9149
13	7	115.9261
13	7	115.937
13	7	115.9483
13	7	115.9598
13	7	115.971
13	7	115.9818
13	7	115.9929
13	7	116.004
13	7	116.0152
13	7	116.0265
13	7	116.0378
13	7	116.0497
13	7	116.0604
13	7	116.0715
13	7	116.0826
13	7	116.0938
13	7	116.1051
13	7	116.1162
13	7	116.1273
13	7	116.1384
13	7	116.1497
13	7	116.1607
13	7	116.1718
13	7	116.183
13	7	116.1941
13	7	116.2054
13	7	116.2165
13	7	116.2277
13	7	116.2384
13	7	116.2495
13	7	116.2608
13	7	116.2718
13	7	116.2834
13	7	116.2944
13	7	116.3056
13	7	116.317
13	7	116.3281
13	7	116.3394
13	7	116.3505
13	7	116.3616
13	7	116.3729
13	7	116.3841
13	7	116.3953
13	7	116.4067
13	7	116.4177
13	7	116.4289
13	7	116.4408
13	7	116.4517
13	7	116.4628
13	7	116.4736
13	7	116.4847
13	7	116.4958
13	7	116.5066
13	7	116.5178
13	7	116.5289
13	7	116.5403
13	7	116.5517
13	7	116.5629
13	7	116.5736
13	7	116.5846
13	7	116.5961
13	7	116.6071
13	7	116.6183
13	7	116.6297
13	7	116.6409
13	7	116.6521
13	7	116.6632
13	7	116.6746
13	7	116.6855
13	7	116.6968
13	7	116.708
13	7	116.7195
13	7	116.7306
13	7	116.7421
13	7	116.7532
13	8	116.7641
13	8	116.7997
13	8	116.8074
13	8	116.8137
13	8	116.82
13	8	116.8262
13	8	116.836
13	8	116.8474
13	8	116.8583
13	8	116.8693
13	8	116.8803
13	9	116.8916
13	9	116.9025
13	9	116.9144
13	9	116.925
13	9	116.9362
13	9	116.9472
13	9	116.9587
13	9	116.97
13	9	116.9809
13	9	116.9921
13	9	117.0034
13	10	117.0147
13	10	117.0262
13	10	117.0368
13	10	117.0485
13	10	117.0595
13	10	117.0708
13	10	117.0817
13	10	117.093
13	10	117.1043
13	10	117.1153
13	10	117.1265
13	10	117.1376
13	10	117.1486
13	10	117.1603
13	10	117.1712
13	10	117.1824
13	10	117.194
13	10	117.2047
13	10	117.2161
13	10	117.2277
13	10	117.2382
12	10	117.2492
12	10	117.261
12	10	117.2721
12	10	117.2833
12	10	117.2947
12	10	117.3052
12	10	117.3164
12	10	117.3293
12	10	117.339
12	10	117.3496
12	10	117.3611
11	10	117.3719
11	10	117.3844
11	10	117.396
11	10	117.4081
11	10	117.4197
11	10	117.4317
11	10	117.4438
11	10	117.4556
11	10	117.4675
11	10	117.4786
10	10	117.4899
10	10	117.5011
10	10	117.5128
10	10	117.5244
10	10	117.535
10	10	117.5458
10	10	117.5569
10	10	117.5679
10	10	117.579
10	10	117.5901
10	10	117.6013
10	11	117.6124
10	11	117.6237
10	11	117.635
10	11	117.646
10	11	117.6571
10	11	117.6682
10	11	117.6798
10	11	117.691
10	11	117.702
10	11	117.7133
10	11	117.7244
10	12	117.7354
10	12	117.7466
10	12	117.7578
10	12	117.7687
10	12	117.7801
10	12	117.7912
10	12	117.8022
10	12	117.8136
10	12	117.8246
10	12	117.8358
10	12	117.847
10	13	117.8579
10	13	117.8691
10	13	117.8806
10	13	117.8916
10	13	117.9027
10	13	117.9142
10	13	117.9253
10	13	117.9365
10	13	117.9476
10	13	117.959
10	13	117.9702
10	14	117.9812
10	14	117.9925
10	14	118.0038
10	14	118.0148
10	14	118.026
10	14	118.0372
10	14	118.0484
10	14	118.0604
10	14	118.0706
10	14	118.0816
10	14	118.0926
10	15	118.1039
10	15	118.1149
10	15	118.1262
10	15	118.1373
10	15	118.1488
10	15	118.1602
10	15	118.1709
10	15	118.1822
10	15	118.1939
10	15	118.2047
10	15	118.2158
10	16	118.2274
10	16	118.2388
10	16	118.2499
10	16	118.2613
10	16	118.2718
10	16	118.2832
10	16	118.2942
10	16	118.3051
10	16	118.3166
10	16	118.3276
10	16	118.3385
10	17	118.3498
10	17	118.3613
10	17	118.3722
10	17	118.3834
10	17	118.3946
10	17	118.4055
10	17	118.4167
10	17	118.428
10	17	118.439
10	17	118.4502
10	17	118.4615
10	18	118.4729
10	18	118.4836
10	18	118.495
10	18	118.5061
10	18	118.5172
10	18	118.5294
10	18	118.5399
10	18	118.5511
10	18	118.5622
10	18	118.5732
10	19	118.5845
10	19	118.5956
10	19	118.6065
10	19	118.618
10	19	118.6292
10	19	118.64
10	19	118.6511
10	19	118.6624
10	19	118.6734
10	19	118.6847
10	19	118.6959
10	19	118.707
10	19	118.7181
10	19	118.7294
10	19	118.7404
10	19	118.7517
10	19	118.7628
10	19	118.7742
10	19	118.7855
10	19	118.7964
10	19	118.8075
10	19	118.8189
10	19	118.83
10	19	118.8414
10	19	118.8525
10	19	118.8639
10	19	118.875
10	19	118.8862
10	19	118.8973
10	19	118.9085
10	19	118.9195
10	19	118.9308
10	19	118.9419
10	19	118.9528
10	19	118.9638
10	19	118.9749
10	19	118.9863
10	19	118.9974
10	19	119.0085
10	19	119.0199
10	19	119.031
10	19	119.0424
10	19	119.0539
10	19	119.0654
10	19	119.0763
10	19	119.0873
10	19	119.0991
10	19	119.1097
10	19	119.1209
10	19	119.132
10	19	119.1433
10	19	119.1545
10	19	119.1658
10	19	119.1771
10	19	119.1879
10	19	119.1992
10	19	119.2101
10	19	119.2211
10	19	119.2324
10	19	119.2435
10	19	119.2547
10	19	119.2657
10	19	119.2767
10	19	119.2878
10	19	119.299
10	19	119.3106
10	19	119.3216
10	19	119.3328
10	19	119.3442
10	19	119.3553
10	19	119.3664
10	19	119.3779
10	19	119.3889
10	19	119.4
10	19	119.4116
10	19	119.4222
10	19	119.4333
10	19	119.4452
10	19	119.4557
10	19	119.4666
10	19	119.4782
10	19	119.4893
10	19	119.5004
10	19	119.512
10	19	119.523
10	19	119.5341
10	19	119.5464
10	19	119.5574
10	19	119.5678
10	19	119.5788
10	19	119.5898
10	19	119.601
10	19	119.6121
10	19	119.6235
10	19	119.6349
10	19	119.6458
10	19	119.6568
10	19	119.668
10	19	119.6793
10	19	119.6903
10	19	119.7016
10	19	119.7127
10	19	119.724
10	19	119.7353
10	19	119.7462
10	19	119.7573
10	19	119.7688
10	19	119.7797
10	19	119.7907
10	19	119.802
10	19	119.8131
10	19	119.8244
10	19	119.8354
10	19	119.8467
10	19	119.8579
10	19	119.8689
10	19	119.8803
10	19	119.8912
10	19	119.9027
10	19	119.9134
10	19	119.9244
10	19	119.9358
10	19	119.9469
10	19	119.9581
10	19	119.9694
10	19	119.9805
10	19	119.992
10	19	120.0032
10	19	120.0146
10	19	120.0257
10	19	120.0371
10	19	120.0482
10	19	120.0593
10	19	120.0705
10	19	120.0815
10	19	120.0927
10	19	120.104
10	19	120.1155
10	19	120.1262
10	19	120.1373
10	19	120.1483
10	19	120.1595
10	19	120.1705
10	19	120.1816
10	19	120.1928
10	19	120.2039
10	19	120.215
10	19	120.226
10	19	120.2372
10	19	120.2485
10	19	120.2596
10	19	120.2709
10	19	120.2822
10	19	120.2934
10	19	120.3048
10	19	120.316
10	19	120.3271
10	19	120.3384
10	19	120.3501
10	19	120.3608
10	19	120.3718
10	19	120.3831
10	19	120.3941
10	19	120.4053
10	19	120.4162
10	19	120.4274
10	19	120.4385
10	19	120.4498
10	19	120.4608
10	19	120.4719
10	19	120.4832
10	19	120.4946
10	19	120.5058
10	19	120.5168
10	19	120.5284
10	19	120.5392
10	19	120.5503
10	19	120.5614
10	19	120.5726
10	19	120.5837
10	19	120.5951
10	19	120.606
10	19	120.6173
10	19	120.6284
10	19	120.6395
10	19	120.6508
10	19	120.6624
10	19	120.6733
10	19	120.6845
10	19	120.6958
9	19	120.707
9	19	120.7183
9	19	120.7293
9	19	120.7407
9	19	120.7514
9	19	120.763
9	19	120.7738
9	19	120.7849
9	19	120.7962
9	19	120.8073
9	19	120.8184
8	19	120.8301
8	19	120.841
8	19	120.8524
8	19	120.8634
8	19	120.8747
8	19	120.8857
8	19	120.897
8	19	120.9082
8	19	120.919
8	19	120.9307
8	19	120.9415
7	19	120.9527
7	19	120.9639
7	19	120.975
7	19	120.986
7	19	120.9972
7	19	121.0084
7	19	121.0197
7	19	121.031
7	19	121.0419
7	19	121.0533
7	19	121.0641
7	20	121.0754
7	20	121.0865
7	20	121.0976
7	20	121.1089
7	20	121.1203
7	20	121.1313
7	20	121.1424
7	20	121.1534
7	20	121.1646
7	20	121.1758
7	20	121.1868
7	21	121.198
7	21	121.2092
7	21	121.2203
7	21	121.2315
7	21	121.2427
7	21	121.2541
7	21	121.2652
7	21	121.2766
7	21	121.2878
7	21	121.2989
7	21	121.3098
7	22	121.3214
7	22	121.3323
7	22	121.3435
7	22	121.3545
7	22	121.3657
7	22	121.3769
7	22	121.3879
7	22	121.3991
7	22	121.4101
7	22	121.4212
7	22	121.4324
7	21	121.444
7	21	121.455
7	21	121.466
7	21	121.4773
7	21	121.4884
7	21	121.4998
7	21	121.5109
7	21	121.5224
7	21	121.5337
7	21	121.5448
7	21	121.5559
7	20	121.5676
7	20	121.5793
7	20	121.5897
7	20	121.6009
7	20	121.6118
7	20	121.6228
7	20	121.6341
7	20	121.6449
7	20	121.6562
7	20	121.6672
7	20	121.6785
7	19	121.6897
7	19	121.7009
7	19	121.7118
7	19	121.7233
7	19	121.7342
7	19	121.7454
7	19	121.7568
7	19	121.7678
7	19	121.7792
7	19	121.7908
7	19	121.8019
7	18	121.8133
7	18	121.8242
7	18	121.8353
7	18	121.8464
7	18	121.8578
7	18	121.8689
7	18	121.8801
7	18	121.891
7	18	121.902
7	18	121.9137
7	18	121.9243
7	17	121.9354
7	17	121.9469
7	17	121.9578
7	17	121.969
7	17	121.9804
7	17	121.9914
7	17	122.0024
7	17	122.014
7	17	122.0246
7	17	122.0356
7	17	122.0469
7	16	122.058
7	16	122.0694
7	16	122.0806
7	16	122.0918
7	16	122.1031
7	16	122.1144
7	16	122.1255
7	16	122.1366
7	16	122.1479
7	16	122.1589
7	16	122.1701
7	15	122.1816
7	15	122.1923
7	15	122.2037
7	15	122.2148
7	15	122.2262
7	15	122.2371
7	15	122.2484
7	15	122.2596
7	15	122.2707
7	15	122.2819
7	15	122.293
7	14	122.3041
7	14	122.315
7	14	122.3263
7	14	122.3373
7	14	122.3484
7	14	122.3595
7	14	122.3707
7	14	122.382
7	14	122.3931
7	14	122.4043
7	14	122.4158
7	13	122.4273
7	13	122.438
7	13	122.4493
7	13	122.4607
7	13	122.4716
7	13	122.4827
7	13	122.4939
7	13	122.5051
7	13	122.5162
7	13	122.5273
7	13	122.5388
7	12	122.5501
7	12	122.5608
7	12	122.5718
7	12	122.5829
7	12	122.5942
7	12	122.6051
7	12	122.6163
7	12	122.6277
7	12	122.6391
7	12	122.6501
7	12	122.661
7	11	122.6724
7	11	122.6836
7	11	122.6948
7	11	122.7061
7	11	122.7173
7	11	122.7283
7	11	122.7402
7	11	122.7512
7	11	122.7621
7	11	122.7737
7	10	122.7846
