x	y	time
4	8	130.3695
4	8	130.3807
4	8	130.3927
4	8	130.4039
4	8	130.415
4	8	130.4275
4	8	130.4476
4	8	130.4607
4	8	130.474
4	8	130.487
4	8	130.4991
4	8	130.5121
4	8	130.5235
4	8	130.5347
4	8	130.5552
4	8	130.578
4	8	130.6056
4	8	130.6232
4	8	130.6449
4	8	130.6672
4	8	130.6894
4	8	130.7122
4	8	130.7343
4	8	130.7658
4	8	130.7802
4	8	130.8017
3	8	130.8238
3	8	130.8456
3	8	130.8682
3	8	130.8898
3	8	130.9185
3	8	130.9351
2	8	130.9573
2	8	130.98
2	8	131.0017
2	8	131.013
2	8	131.0245
2	8	131.036
2	8	131.0525
2	8	131.0707
2	8	131.0817
2	8	131.0932
2	8	131.1045
2	8	131.1167
2	8	131.1281
2	8	131.1393
2	8	131.15
2	8	131.1611
2	8	131.1727
2	8	131.1841
2	8	131.1961
2	8	131.208
2	8	131.2253
2	8	131.2365
2	8	131.2478
2	8	131.2592
2	8	131.2706
2	8	131.2813
2	8	131.2935
2	8	131.3056
2	8	131.3165
2	8	131.3272
2	8	131.3392
2	8	131.3506
2	8	131.3623
2	8	131.3801
2	8	131.3917
2	8	131.403
2	8	131.4131
2	9	131.4248
2	9	131.4356
2	9	131.447
2	9	131.4579
2	9	131.4693
2	9	131.4812
2	9	131.4928
2	9	131.5042
2	9	131.5153
2	9	131.533
2	10	131.5474
2	10	131.5626
2	10	131.5755
2	10	131.5883
2	10	131.6002
2	10	131.612
2	10	131.6232
2	10	131.6348
2	10	131.6455
2	10	131.6562
2	11	131.6684
2	11	131.6857
2	11	131.697
2	11	131.7086
2	11	131.72
2	11	131.7316
2	11	131.7435
2	11	131.7546
2	11	131.7661
2	11	131.7777
2	11	131.788
2	11	131.7994
2	11	131.8191
2	11	131.8452
2	11	131.8627
2	11	131.8847
2	11	131.9074
2	11	131.9296
3	11	131.9514
3	11	131.9751
3	11	132.0019
3	11	132.0188
3	11	132.0409
3	11	132.0679
4	11	132.0856
4	11	132.1084
4	11	132.1308
4	11	132.1582
4	11	132.1753
4	12	132.1975
4	12	132.2197
4	12	132.2427
4	12	132.2681
4	12	132.2901
4	12	132.3131
4	13	132.329
4	13	132.3411
4	13	132.3557
4	13	132.3698
4	13	132.3814
4	13	132.3935
4	13	132.4049
4	13	132.4162
4	13	132.4274
4	14	132.4387
4	14	132.4497
4	14	132.4711
4	14	132.4854
4	14	132.4971
4	14	132.5097
4	14	132.5267
4	14	132.5397
4	14	132.5535
4	14	132.5651
4	14	132.5764
4	14	132.5882
4	14	132.5999
4	14	132.6199
4	14	132.6339
4	14	132.6456
4	14	132.6662
4	14	132.6891
4	14	132.7108
4	14	132.7333
4	14	132.7565
4	14	132.7836
4	14	132.8006
4	14	132.8233
4	14	132.8454
4	14	132.8674
4	14	132.8899
4	14	132.9125
3	14	132.9401
3	14	132.9575
3	14	132.9822
3	14	133.0048
3	14	133.0249
3	14	133.0466
2	14	133.069
2	14	133.0998
2	14	133.1182
2	14	133.1367
2	14	133.1477
2	14	133.1597
2	14	133.1698
2	14	133.1818
2	14	133.193
2	14	133.2038
2	14	133.2156
2	14	133.2269
2	14	133.2471
2	14	133.2625
2	14	133.2738
2	14	133.2847
2	14	133.3017
2	14	133.314
2	14	133.3259
2	14	133.3371
2	14	133.3485
2	14	133.3596
2	14	133.3715
2	14	133.3827
2	14	133.4004
2	14	133.4109
2	14	133.4214
2	14	133.4334
2	14	133.4462
2	15	133.4591
2	15	133.4716
2	15	133.4845
2	15	133.5017
2	15	133.5183
2	15	133.5304
2	15	133.5442
2	15	133.5659
2	16	133.5816
2	16	133.5925
2	16	133.6035
2	16	133.6184
2	16	133.6413
2	16	133.6608
2	16	133.6844
2	17	133.7068
2	17	133.7392
2	17	133.7549
2	17	133.7724
2	17	133.7949
3	17	133.8167
3	17	133.8398
3	17	133.8625
3	17	133.8941
3	17	133.91
3	17	133.9293
4	17	133.9504
4	17	133.9736
4	17	133.9991
4	17	134.0214
4	17	134.049
5	17	134.0682
5	17	134.0853
5	17	134.0975
5	17	134.1128
5	17	134.129
5	17	134.1418
5	17	134.1538
5	17	134.1655
5	17	134.1776
6	17	134.1991
6	17	134.2141
6	17	134.2287
6	17	134.2406
6	17	134.2517
6	17	134.262
6	17	134.2773
6	17	134.2907
6	17	134.3016
7	17	134.3142
7	17	134.3264
7	17	134.3387
7	17	134.3594
7	17	134.3744
7	17	134.3857
7	17	134.3968
7	17	134.408
7	17	134.4187
6	17	134.4294
6	17	134.445
6	17	134.4647
6	17	134.4876
6	17	134.5098
6	17	134.5374
5	17	134.554
5	17	134.5777
5	17	134.5993
5	17	134.622
5	17	134.6445
5	17	134.6663
4	17	134.695
4	17	134.7114
4	17	134.7327
4	17	134.7557
4	17	134.7775
3	17	134.7998
3	17	134.8224
3	17	134.8529
3	17	134.8682
3	17	134.8895
3	17	134.9119
2	17	134.9341
2	17	134.9457
2	17	134.9575
2	17	134.9683
2	17	134.9797
2	17	134.9958
2	17	135.0078
2	17	135.0186
2	17	135.0293
2	17	135.04
2	18	135.0513
2	18	135.062
2	18	135.0736
2	18	135.0877
2	18	135.1037
2	18	135.1158
2	18	135.1278
2	18	135.1395
2	18	135.1596
2	19	135.1748
2	19	135.1861
2	19	135.198
2	19	135.2152
2	19	135.2329
2	19	135.2451
2	19	135.2563
2	19	135.2679
2	19	135.2798
2	19	135.2922
2	20	135.3135
2	20	135.3288
2	20	135.3463
2	20	135.3575
2	20	135.3682
2	20	135.3811
2	20	135.4032
2	20	135.4255
2	20	135.448
2	20	135.4791
2	20	135.4979
2	20	135.515
3	20	135.5369
3	20	135.5597
3	20	135.5819
3	20	135.6072
3	20	135.6352
4	20	135.6517
4	20	135.6707
4	20	135.6938
4	20	135.7183
4	20	135.7411
4	20	135.7615
4	20	135.7923
4	20	135.8088
4	20	135.8279
4	20	135.8496
4	20	135.8629
4	20	135.8757
4	20	135.8885
4	20	135.9026
4	20	135.9153
4	20	135.9325
4	20	135.9446
4	20	135.9553
4	20	135.9662
4	20	135.9777
4	20	135.9883
4	20	135.9998
4	20	136.0119
4	20	136.0232
4	20	136.0349
4	20	136.0456
4	20	136.0563
4	20	136.0678
4	20	136.0855
4	20	136.0968
4	20	136.1081
4	20	136.1209
4	20	136.1319
4	20	136.1431
4	20	136.154
4	20	136.1659
4	20	136.1767
4	20	136.1882
4	20	136.199
4	20	136.2096
4	20	136.2301
4	20	136.2581
4	20	136.2751
4	20	136.2981
4	20	136.3198
4	20	136.3421
4	20	136.3639
4	20	136.386
4	20	136.4174
4	20	136.432
4	20	136.4528
4	20	136.4759
4	21	136.4978
4	21	136.5204
4	21	136.543
4	21	136.5745
4	21	136.5912
4	21	136.6093
4	22	136.6315
4	22	136.654
4	22	136.6797
4	22	136.7024
4	22	136.7259
4	23	136.741
4	23	136.7527
4	23	136.7638
4	23	136.7744
4	23	136.7856
4	23	136.797
4	23	136.8083
4	23	136.8196
4	23	136.8312
4	23	136.8428
4	23	136.854
4	23	136.8722
4	23	136.8838
4	23	136.9014
4	23	136.9138
4	23	136.9274
4	23	136.9407
4	23	136.9534
4	23	136.9656
4	23	136.9781
4	23	136.9889
4	23	137
4	23	137.0122
4	23	137.0291
4	23	137.0456
4	23	137.0672
4	23	137.0894
4	23	137.1124
4	23	137.1344
4	23	137.157
4	23	137.1793
4	23	137.2069
4	23	137.2237
4	22	137.2463
4	22	137.2681
4	22	137.2905
4	22	137.3137
4	22	137.3356
4	21	137.3635
4	21	137.3803
4	21	137.4024
4	21	137.4249
4	21	137.4474
4	21	137.4817
4	20	137.493
4	20	137.5189
4	20	137.5311
4	20	137.5442
4	20	137.5555
4	20	137.5654
4	20	137.5766
4	20	137.5875
4	20	137.5975
4	20	137.6074
4	20	137.6175
4	20	137.6279
4	20	137.6379
4	20	137.6486
4	20	137.6646
4	20	137.6759
4	20	137.6861
4	20	137.6963
4	20	137.7068
4	20	137.7172
4	20	137.7275
4	20	137.7382
4	20	137.7492
4	20	137.76
4	20	137.7713
4	20	137.7823
4	20	137.7932
4	20	137.8046
4	20	137.8205
4	20	137.832
4	20	137.8433
4	20	137.8551
4	20	137.865
4	20	137.8749
4	20	137.8849
4	20	137.8951
4	20	137.9053
4	20	137.9164
4	20	137.9277
4	20	137.9389
4	20	137.95
4	20	137.9616
4	20	137.978
4	20	137.9951
4	20	138.0063
4	20	138.0173
4	20	138.0283
4	20	138.0397
4	20	138.0501
4	20	138.0614
4	20	138.0727
4	20	138.0834
4	20	138.0961
4	20	138.1091
4	20	138.1228
4	20	138.1402
4	20	138.1518
4	20	138.1627
4	20	138.1735
4	20	138.1844
4	20	138.195
4	20	138.2058
4	20	138.2168
4	20	138.2275
4	20	138.2379
4	20	138.2481
4	20	138.2579
4	20	138.2676
4	20	138.2805
4	20	138.2967
4	20	138.3083
4	20	138.3188
4	20	138.3325
4	20	138.3469
4	20	138.3582
4	20	138.3703
4	20	138.3813
4	20	138.3919
4	20	138.4029
4	20	138.4142
4	20	138.428
4	20	138.4409
4	20	138.4574
4	20	138.4698
4	20	138.4817
4	20	138.4941
4	20	138.5059
4	20	138.5177
4	20	138.5296
4	20	138.5411
4	20	138.5522
4	20	138.564
4	20	138.5764
4	20	138.5879
4	20	138.5997
4	20	138.6162
4	20	138.6321
4	20	138.654
4	20	138.6764
4	20	138.699
4	20	138.7215
4	20	138.7439
4	20	138.7676
4	20	138.7951
4	20	138.8119
4	20	138.8319
4	20	138.8547
4	20	138.8773
4	20	138.8992
4	20	138.9221
4	20	138.9494
4	20	138.9665
4	20	138.9884
4	20	139.0111
4	20	139.0333
4	20	139.0571
4	20	139.0793
4	20	139.1034
4	20	139.1174
4	20	139.1319
4	20	139.1447
4	20	139.158
4	20	139.1702
4	20	139.184
4	20	139.1967
4	20	139.2089
4	20	139.2218
4	20	139.2343
4	20	139.2532
4	20	139.2654
4	20	139.2766
4	20	139.2893
4	20	139.3027
4	20	139.314
4	20	139.3251
4	20	139.3362
4	20	139.3468
4	20	139.357
4	20	139.368
4	20	139.3824
