x	y	time
11	19	101.7851
11	19	101.7963
11	19	101.807
11	19	101.8183
11	19	101.8295
11	19	101.8404
11	19	101.852
11	19	101.8631
11	19	101.8743
12	19	101.8855
12	19	101.8967
12	19	101.908
12	19	101.919
12	19	101.9303
12	19	101.9411
12	19	101.9522
12	19	101.9635
12	19	101.9745
12	19	101.9855
12	19	101.9967
13	19	102.0078
13	19	102.0193
13	19	102.0303
13	19	102.0414
13	19	102.0527
13	19	102.0638
13	19	102.075
13	19	102.0863
13	19	102.0976
13	19	102.1089
13	19	102.1196
14	19	102.1314
14	19	102.1424
14	19	102.1533
14	19	102.1652
14	19	102.1759
14	19	102.187
14	19	102.1987
14	19	102.2097
14	19	102.2206
14	19	102.2321
14	19	102.2428
15	19	102.2538
15	19	102.2659
15	19	102.2765
15	19	102.2876
15	19	102.2995
15	19	102.3101
15	19	102.3208
15	19	102.3327
15	19	102.3433
15	19	102.3543
15	19	102.3658
15	20	102.377
15	20	102.3879
15	20	102.3996
15	20	102.4106
15	20	102.4223
15	20	102.4328
15	20	102.444
15	20	102.4551
15	20	102.4667
15	20	102.4772
15	20	102.4885
15	21	102.5001
15	21	102.5109
15	21	102.5225
15	21	102.5333
15	21	102.5444
15	21	102.5556
15	21	102.5672
15	21	102.5784
15	21	102.591
15	21	102.6027
15	21	102.6114
15	22	102.622
15	22	102.634
15	22	102.6446
15	22	102.6557
15	22	102.6674
15	22	102.6783
15	22	102.6895
15	22	102.701
15	22	102.7114
15	22	102.7227
15	22	102.7343
15	22	102.7449
15	22	102.7567
15	22	102.7674
15	22	102.7779
15	22	102.7893
15	22	102.8006
15	22	102.8117
15	22	102.823
15	22	102.8341
15	22	102.8453
15	22	102.8565
15	22	102.8681
15	22	102.8792
15	22	102.8907
15	22	102.9017
15	22	102.9128
17	22	102.924
17	22	102.9351
17	22	102.9467
17	22	102.9575
17	22	102.9688
17	22	102.98
17	22	102.9914
17	22	103.0025
17	22	103.0138
17	22	103.0247
17	22	103.0357
18	22	103.0473
18	22	103.0591
18	22	103.0696
18	22	103.081
18	22	103.092
18	22	103.1029
18	22	103.1142
18	22	103.1255
18	22	103.1364
18	22	103.1481
18	22	103.159
19	22	103.1702
19	22	103.1819
19	22	103.1928
19	22	103.2037
19	22	103.2151
19	22	103.2258
19	22	103.2372
19	22	103.2483
19	22	103.2595
19	22	103.2706
19	22	103.282
19	22	103.293
19	22	103.3038
19	22	103.3151
19	22	103.3259
19	22	103.3372
19	22	103.3483
19	22	103.3598
19	22	103.3708
19	22	103.3818
19	22	103.3932
19	22	103.405
19	22	103.4158
19	22	103.427
19	22	103.4382
19	22	103.4496
19	22	103.4607
19	23	103.4721
19	23	103.4831
19	23	103.4941
19	23	103.5052
19	23	103.5177
19	23	103.53
19	23	103.5455
19	23	103.5552
19	24	103.6504
19	24	103.662
19	24	103.6706
19	24	103.6821
19	24	103.6929
19	24	103.6988
19	25	103.7075
19	25	103.7153
19	25	103.7227
19	25	103.7353
19	25	103.7472
19	25	103.7562
19	25	103.7674
19	25	103.7778
19	25	103.7886
19	25	103.8004
19	25	103.8111
19	25	103.8228
19	25	103.8342
19	25	103.8462
19	25	103.8559
19	25	103.8678
19	25	103.8783
19	25	103.89
19	25	103.9024
19	25	103.9124
19	25	103.9236
19	25	103.9348
19	25	103.9456
19	25	103.9564
19	25	103.9683
19	25	103.9793
19	25	103.9898
19	25	104.0014
19	25	104.0124
19	25	104.0238
19	25	104.0354
19	25	104.0469
19	25	104.0577
19	25	104.0689
19	25	104.0801
19	25	104.0913
19	25	104.1026
19	25	104.113
19	25	104.1245
19	25	104.1366
19	25	104.1473
19	25	104.1583
18	25	104.17
18	25	104.1807
18	25	104.192
18	25	104.2032
18	25	104.2142
18	25	104.2252
18	25	104.2369
18	25	104.2476
18	25	104.259
18	25	104.27
18	25	104.2814
17	25	104.2927
17	25	104.3043
17	25	104.3149
17	25	104.3283
17	25	104.34
17	25	104.3535
17	25	104.3645
17	25	104.3755
17	25	104.3872
17	25	104.3977
16	25	104.4093
16	25	104.4203
16	25	104.4318
16	25	104.4434
16	25	104.4546
16	25	104.465
16	25	104.4763
16	25	104.4876
16	25	104.4986
16	25	104.51
16	25	104.521
16	25	104.5322
16	25	104.5432
16	25	104.5545
16	25	104.5654
16	25	104.5765
16	25	104.5876
16	25	104.5993
16	25	104.6102
16	25	104.6218
16	25	104.6329
16	25	104.6439
16	25	104.6551
16	25	104.6666
16	25	104.6774
16	25	104.6885
16	25	104.7004
16	25	104.7115
16	25	104.7223
16	25	104.7344
16	25	104.7449
16	25	104.7566
16	26	104.7681
16	26	104.7788
16	26	104.7901
16	26	104.8015
16	26	104.8121
16	26	104.8233
16	26	104.8351
16	26	104.8456
16	26	104.8565
16	26	104.8684
16	26	104.879
16	27	104.8899
16	27	104.9016
16	27	104.9126
16	27	104.936
16	27	104.9467
16	27	104.9545
16	27	104.9619
16	27	104.9677
16	27	104.9753
16	27	104.9844
16	27	104.9953
16	28	105.007
16	28	105.0179
16	28	105.0288
16	28	105.0402
16	28	105.0517
16	28	105.0623
16	28	105.0741
16	28	105.0853
16	28	105.0958
16	28	105.1076
16	28	105.1187
16	29	105.1294
16	29	105.1409
16	29	105.1529
16	29	105.1633
16	29	105.175
16	29	105.1868
16	29	105.1969
16	29	105.208
16	29	105.2194
16	29	105.2307
16	29	105.2471
16	29	105.2583
16	29	105.2658
16	29	105.2745
16	29	105.286
16	29	105.2967
16	29	105.3081
16	29	105.3189
16	29	105.33
16	29	105.3418
16	29	105.353
16	29	105.3637
16	29	105.3751
16	29	105.3873
16	29	105.398
16	29	105.4093
16	29	105.4215
16	29	105.4321
16	29	105.444
17	29	105.4554
17	29	105.4672
17	29	105.4781
17	29	105.4893
17	29	105.5013
17	29	105.512
17	29	105.523
17	29	105.5349
17	29	105.5455
17	29	105.5575
17	29	105.5684
18	29	105.5786
18	29	105.5897
18	29	105.6019
18	29	105.6123
18	29	105.6237
18	29	105.6352
18	29	105.646
18	29	105.6576
18	29	105.6694
18	29	105.6804
18	29	105.6918
19	29	105.7037
19	29	105.7145
19	29	105.7261
19	29	105.7378
19	29	105.7488
19	29	105.7611
19	29	105.7725
19	29	105.7824
19	29	105.7939
19	29	105.8051
19	29	105.8165
20	29	105.8278
20	29	105.8391
20	29	105.8509
20	29	105.8616
20	29	105.8726
20	29	105.8846
20	29	105.8953
20	29	105.9063
20	29	105.9179
20	29	105.9288
20	29	105.94
21	29	105.9518
21	29	105.9627
21	29	105.9737
21	29	105.9854
21	29	105.9965
21	29	106.0077
21	29	106.0194
21	29	106.0306
21	29	106.0415
21	29	106.0522
22	29	106.0628
22	29	106.0738
22	29	106.0853
22	29	106.0964
22	29	106.1076
22	29	106.1197
22	29	106.1301
22	29	106.1414
22	29	106.1529
22	29	106.1637
22	29	106.1755
23	29	106.186
23	29	106.1973
23	29	106.2082
23	29	106.22
23	29	106.2307
23	29	106.2415
23	29	106.2533
23	29	106.2641
23	29	106.2752
23	29	106.2868
23	29	106.2977
24	29	106.3089
24	29	106.3199
24	29	106.3314
24	29	106.3424
24	29	106.3533
24	29	106.3642
24	29	106.3757
24	29	106.3868
24	29	106.3976
24	29	106.4087
24	29	106.4203
25	29	106.4312
25	29	106.4423
25	29	106.4538
25	29	106.4652
25	29	106.4764
25	29	106.488
25	29	106.4984
25	29	106.5094
25	29	106.521
25	29	106.532
25	29	106.5433
26	29	106.5547
26	29	106.5656
26	29	106.5792
26	29	106.5882
26	29	106.599
26	29	106.6103
26	29	106.6217
26	29	106.6328
26	29	106.6441
26	29	106.6561
26	29	106.6665
27	29	106.6774
27	29	106.6881
27	29	106.6996
27	29	106.7109
27	29	106.7224
27	29	106.7335
27	29	106.7443
27	29	106.7556
27	29	106.7667
27	29	106.7782
27	29	106.789
27	29	106.8008
27	29	106.8113
27	29	106.8228
27	29	106.8334
27	29	106.8447
27	29	106.8557
27	29	106.8671
27	29	106.8782
27	29	106.8893
27	29	106.9008
27	29	106.912
27	29	106.923
27	29	106.9343
27	29	106.9452
27	29	106.957
27	29	106.9679
27	29	106.9794
27	29	106.9903
27	29	107.0011
27	29	107.0121
27	29	107.023
27	29	107.0343
27	29	107.0456
27	29	107.0564
27	29	107.0678
27	29	107.0792
27	29	107.0902
27	29	107.1017
27	29	107.1129
27	29	107.1238
27	29	107.1355
27	29	107.1463
27	29	107.1574
27	29	107.1692
27	29	107.18
27	29	107.1911
27	29	107.2025
27	29	107.2135
27	29	107.2246
27	29	107.236
27	29	107.2467
27	29	107.2582
27	29	107.2699
27	29	107.28
27	29	107.2914
27	29	107.3029
27	29	107.3139
27	29	107.3246
27	29	107.3363
27	29	107.347
27	29	107.3583
27	29	107.37
27	29	107.3806
27	29	107.392
27	29	107.4032
27	29	107.4142
27	29	107.4255
27	29	107.437
27	29	107.448
27	29	107.459
27	29	107.4708
27	29	107.4814
27	29	107.4928
27	29	107.5042
27	29	107.515
27	29	107.5261
27	29	107.5376
27	29	107.548
27	29	107.5593
27	29	107.5708
27	29	107.5821
27	29	107.5931
27	29	107.6046
27	29	107.6158
27	29	107.6267
27	29	107.6379
27	29	107.6486
27	29	107.6599
27	29	107.6714
27	29	107.6823
27	29	107.6937
27	29	107.705
27	29	107.7159
27	29	107.7271
27	29	107.7389
27	29	107.7497
27	29	107.7607
27	29	107.7724
27	29	107.7832
27	29	107.7949
27	29	107.8058
27	29	107.816
27	29	107.8272
27	29	107.8388
27	29	107.8499
27	29	107.8606
27	29	107.872
27	29	107.8827
27	29	107.8945
27	29	107.9054
26	29	107.917
26	29	107.9281
26	29	107.9409
26	29	107.9504
26	29	107.9617
26	29	107.9731
26	29	107.984
26	29	107.9951
26	29	108.0064
26	29	108.0178
26	29	108.0289
25	29	108.0398
25	29	108.0515
25	29	108.0623
25	29	108.0737
25	29	108.0849
25	29	108.0957
25	29	108.1074
25	29	108.1182
25	29	108.1294
25	29	108.1407
24	29	108.1522
24	29	108.1631
24	29	108.1739
24	29	108.185
24	29	108.1961
24	29	108.2077
24	29	108.2183
24	29	108.2295
24	29	108.2406
24	29	108.2517
24	29	108.2627
23	29	108.2742
23	29	108.2856
23	29	108.2966
23	29	108.3078
23	29	108.3191
23	29	108.3305
23	29	108.3412
23	29	108.3526
23	29	108.3644
23	29	108.3751
23	29	108.3862
22	29	108.3973
22	29	108.4082
22	29	108.4198
22	29	108.4304
22	29	108.4416
22	29	108.4531
22	29	108.464
22	29	108.475
22	29	108.487
22	29	108.4976
22	29	108.5089
22	28	108.5201
22	28	108.5312
22	28	108.5423
22	28	108.5539
22	28	108.5648
22	28	108.5759
22	28	108.5878
22	28	108.5985
22	28	108.6094
22	28	108.6213
22	28	108.632
22	29	108.6433
22	29	108.6544
22	29	108.6656
22	29	108.6774
22	29	108.6896
22	29	108.6995
22	29	108.7107
22	29	108.7216
22	29	108.7326
22	29	108.7437
22	29	108.7553
22	29	108.7661
22	29	108.7775
22	29	108.7889
22	29	108.7999
22	29	108.8109
22	29	108.8225
22	29	108.8333
22	29	108.8445
22	29	108.8555
22	29	108.8663
22	29	108.8775
22	29	108.8889
22	29	108.8996
22	29	108.9111
22	29	108.9222
22	29	108.9332
22	29	108.9441
22	29	108.9557
22	29	108.9664
22	29	108.9777
22	29	108.9892
22	29	109
22	29	109.0111
22	29	109.0228
21	29	109.0336
21	29	109.0449
21	29	109.0564
21	29	109.0673
21	29	109.0784
21	29	109.0901
21	29	109.1009
21	29	109.1121
21	29	109.1237
21	29	109.1344
21	29	109.1457
20	29	109.157
20	29	109.1677
20	29	109.1791
20	29	109.19
20	29	109.2016
20	29	109.2128
20	29	109.224
20	29	109.2351
20	29	109.2462
20	29	109.2578
20	29	109.2687
19	29	109.28
19	29	109.2925
19	29	109.3024
19	29	109.3137
19	29	109.3244
19	29	109.3357
19	29	109.3467
19	29	109.3579
19	29	109.3692
19	29	109.3803
19	29	109.3917
18	29	109.4024
18	29	109.4134
18	29	109.4245
18	29	109.4358
18	29	109.4473
18	29	109.4589
18	29	109.4693
18	29	109.4807
18	29	109.4921
18	29	109.5033
18	29	109.5143
17	29	109.5256
17	29	109.5365
17	29	109.5478
17	29	109.5591
17	29	109.5709
17	29	109.5818
17	29	109.593
17	29	109.6038
17	29	109.6153
17	29	109.6266
17	29	109.6377
16	29	109.6484
16	29	109.6595
16	29	109.6707
16	29	109.682
16	29	109.6931
16	29	109.7044
16	29	109.7154
16	29	109.7263
16	29	109.7378
16	29	109.7489
16	29	109.7603
16	28	109.772
16	28	109.7825
16	28	109.7937
16	28	109.8051
16	28	109.8195
16	28	109.8321
16	28	109.8414
16	28	109.8489
16	28	109.8573
16	28	109.8686
16	28	109.8794
16	27	109.8909
16	27	109.9019
16	27	109.9129
16	27	109.9251
16	27	109.9363
16	27	109.9471
16	27	109.958
16	27	109.9694
16	27	109.9802
16	27	109.9918
16	27	110.0028
16	26	110.0144
16	26	110.0253
16	26	110.0364
16	26	110.0475
16	26	110.059
16	26	110.0698
16	26	110.0814
16	26	110.0924
16	26	110.1033
16	26	110.1149
16	26	110.1258
16	25	110.1372
16	25	110.148
16	25	110.1593
16	25	110.1701
16	25	110.1815
16	25	110.1927
16	25	110.2042
16	25	110.2155
16	25	110.2269
16	25	110.239
16	25	110.2493
16	25	110.2609
16	25	110.2721
16	25	110.2836
16	25	110.295
16	25	110.3071
16	25	110.3175
16	25	110.3295
16	25	110.3406
16	25	110.3518
16	25	110.3628
16	25	110.3747
16	25	110.4411
16	25	110.4504
16	25	110.4577
16	25	110.4661
16	25	110.4734
16	25	110.4801
16	25	110.491
16	25	110.5019
16	25	110.513
16	25	110.5245
17	25	110.5358
17	25	110.5469
17	25	110.5584
17	25	110.5694
17	25	110.5801
17	25	110.5925
17	25	110.6027
17	25	110.6134
17	25	110.6251
17	25	110.6359
17	25	110.6475
18	25	110.6585
18	25	110.6698
18	25	110.6807
18	25	110.6936
18	25	110.7035
18	25	110.7149
18	25	110.7257
18	25	110.7366
18	25	110.7487
18	25	110.7597
18	25	110.7703
19	25	110.7816
19	25	110.7925
19	25	110.8037
19	25	110.815
19	25	110.8264
19	25	110.8367
19	25	110.8486
19	25	110.86
19	25	110.8713
19	25	110.8826
19	25	110.894
19	24	110.9056
19	24	110.9161
19	24	110.9274
19	24	110.9381
19	24	110.9495
19	24	110.9608
19	24	110.9717
19	24	110.9826
19	24	110.9941
19	24	111.0049
19	24	111.0162
19	23	111.0273
19	23	111.0388
19	23	111.0497
19	23	111.0612
19	23	111.0726
19	23	111.0836
19	23	111.0954
19	23	111.1083
19	23	111.1204
19	23	111.1335
19	22	111.1447
19	22	111.1567
19	22	111.1674
19	22	111.1785
19	22	111.19
19	22	111.2007
19	22	111.2121
19	22	111.2233
19	22	111.2344
19	22	111.2452
19	22	111.2572
19	22	111.2682
19	22	111.2792
19	22	111.2906
19	22	111.3018
19	22	111.313
19	22	111.3257
19	22	111.3356
19	22	111.3466
19	22	111.3579
19	22	111.3691
19	22	111.38
19	22	111.3912
19	22	111.4024
19	22	111.4131
19	22	111.4246
19	22	111.4354
19	22	111.4464
19	22	111.4576
19	22	111.4688
19	22	111.4796
19	22	111.4914
19	22	111.502
19	22	111.513
19	22	111.525
19	22	111.5358
19	22	111.5468
19	22	111.5583
19	22	111.5691
19	22	111.5801
19	22	111.5921
19	22	111.6027
19	22	111.614
19	22	111.6254
19	22	111.6364
19	22	111.6474
19	22	111.6592
19	22	111.6699
19	22	111.682
19	22	111.6925
19	22	111.704
19	22	111.715
19	22	111.7264
19	22	111.7371
19	22	111.7485
19	22	111.7598
19	22	111.771
19	22	111.7821
19	22	111.7937
19	22	111.8042
19	22	111.8156
19	22	111.8267
19	22	111.8388
19	22	111.8524
19	22	111.8606
19	22	111.8703
19	22	111.882
19	22	111.8931
19	22	111.9039
19	22	111.915
19	22	111.9264
19	22	111.9369
19	22	111.9483
19	22	111.9597
19	22	111.9708
19	22	111.9819
19	22	111.994
19	22	112.0044
19	22	112.0158
19	22	112.0267
19	22	112.038
19	22	112.0489
19	22	112.0602
19	22	112.0713
19	22	112.0824
19	22	112.0935
19	22	112.1046
19	22	112.116
19	22	112.1271
19	22	112.1383
19	22	112.1498
19	22	112.1609
19	22	112.1719
19	22	112.1829
19	22	112.194
19	22	112.2051
19	22	112.2163
19	22	112.2279
19	22	112.2395
19	22	112.2507
19	22	112.2618
19	22	112.2738
19	22	112.2847
19	22	112.2957
19	23	112.308
19	23	112.3183
19	23	112.3292
19	23	112.3405
19	23	112.3513
19	23	112.3623
19	23	112.3739
19	23	112.3849
19	23	112.396
19	23	112.4083
19	23	112.4181
19	24	112.4296
19	24	112.4408
19	24	112.4517
19	24	112.4627
19	24	112.474
19	24	112.4849
19	24	112.4961
19	24	112.5076
19	24	112.5187
19	24	112.5298
19	24	112.5414
19	25	112.5523
19	25	112.5636
19	25	112.575
19	25	112.586
19	25	112.5971
19	25	112.6086
19	25	112.6198
19	25	112.6305
19	25	112.6423
19	25	112.653
19	25	112.6644
19	25	112.6758
19	25	112.6867
19	25	112.6976
19	25	112.7095
19	25	112.72
19	25	112.7314
19	25	112.7425
19	25	112.7536
19	25	112.7648
19	25	112.7767
19	25	112.7869
19	25	112.7982
19	25	112.8092
19	25	112.8204
19	25	112.8315
19	25	112.8432
19	25	112.8541
19	25	112.8655
19	25	112.8768
19	25	112.8881
19	25	112.8989
19	25	112.9108
19	25	112.9216
19	25	112.933
20	25	112.9437
20	25	112.9548
20	25	112.9657
20	25	112.9778
20	25	112.9883
20	25	112.9994
20	25	113.0105
20	25	113.0219
20	25	113.0328
20	25	113.044
20	25	113.0548
21	25	113.0664
21	25	113.0778
21	25	113.0895
21	25	113.1025
21	25	113.113
21	25	113.1215
21	25	113.1325
21	25	113.1436
21	25	113.1549
21	25	113.1663
21	25	113.1771
22	25	113.188
22	25	113.1994
22	25	113.2105
22	25	113.222
22	25	113.233
22	25	113.2443
22	25	113.2553
22	25	113.2664
22	25	113.2777
22	25	113.2887
22	25	113.3
23	25	113.3115
23	25	113.3227
23	25	113.3339
23	25	113.3454
23	25	113.3561
23	25	113.3678
23	25	113.3787
23	25	113.3899
23	25	113.4014
23	25	113.4122
24	25	113.4293
24	25	113.4366
24	25	113.4434
24	25	113.4535
24	25	113.4645
24	25	113.4761
24	25	113.4871
24	25	113.4982
24	25	113.5098
24	25	113.5203
24	25	113.5323
24	25	113.5431
25	25	113.5546
25	25	113.5652
25	25	113.5766
25	25	113.5877
25	25	113.5992
25	25	113.6103
25	25	113.6215
25	25	113.6325
25	25	113.6441
25	25	113.6545
25	25	113.6658
26	25	113.6773
26	25	113.688
26	25	113.6994
26	25	113.7113
26	25	113.7229
26	25	113.7325
26	25	113.7441
26	25	113.7554
26	25	113.7662
26	25	113.7778
26	25	113.7887
27	25	113.8003
27	25	113.8118
27	25	113.8231
27	25	113.8343
27	25	113.8462
27	25	113.8571
27	25	113.8691
27	25	113.884
27	25	113.898
27	25	113.9056
27	25	113.9131
27	25	113.9226
27	25	113.9331
27	25	113.9446
27	25	113.9553
27	25	113.9666
27	25	113.9779
27	25	113.9885
27	25	113.9998
27	25	114.0116
27	25	114.0225
27	25	114.0339
27	25	114.0447
27	25	114.056
27	25	114.0672
27	25	114.0783
27	25	114.0894
27	25	114.101
27	25	114.1121
27	25	114.1234
27	25	114.1344
27	25	114.1461
27	25	114.1568
27	25	114.1681
27	25	114.1797
27	25	114.1906
27	25	114.2015
27	25	114.2128
27	25	114.2237
27	25	114.2347
27	25	114.2461
27	25	114.2572
27	25	114.2687
27	25	114.2798
27	24	114.2915
27	24	114.3025
27	24	114.314
27	24	114.3253
27	24	114.3368
27	24	114.3478
27	24	114.3598
27	24	114.3704
27	24	114.3824
27	24	114.3941
27	24	114.4051
27	23	114.4167
27	23	114.4284
27	23	114.4398
27	23	114.4511
27	23	114.4626
27	23	114.4737
27	23	114.4853
27	23	114.4964
27	23	114.5075
27	23	114.5185
27	22	114.5298
27	22	114.5408
27	22	114.5525
27	22	114.563
27	22	114.5746
27	22	114.5853
27	22	114.5965
27	22	114.6078
27	22	114.619
27	22	114.6302
27	22	114.6415
26	22	114.6527
26	22	114.6664
26	22	114.6789
26	22	114.6904
26	22	114.6998
26	22	114.7076
26	22	114.7172
26	22	114.7283
26	22	114.739
26	22	114.7524
26	22	114.7619
26	22	114.7732
25	22	114.7843
25	22	114.796
25	22	114.8069
25	22	114.8195
25	22	114.8321
25	22	114.84
25	22	114.8512
25	22	114.8626
25	22	114.8731
25	22	114.8843
25	22	114.8954
24	22	114.9067
24	22	114.9174
24	22	114.9294
24	22	114.9404
24	22	114.9517
24	22	114.963
24	22	114.9743
24	22	114.985
24	22	114.9966
24	22	115.0071
23	22	115.0185
23	22	115.0295
23	22	115.0406
23	22	115.0517
23	22	115.0632
23	22	115.0743
23	22	115.086
23	22	115.0973
23	22	115.109
23	22	115.1204
23	22	115.1312
22	22	115.1434
22	22	115.1539
22	22	115.1651
22	22	115.1768
22	22	115.1875
22	22	115.1988
22	22	115.2104
22	22	115.2211
22	22	115.2329
22	22	115.2443
22	22	115.2549
22	23	115.2661
22	23	115.2782
22	23	115.2886
22	23	115.2999
22	23	115.3115
22	23	115.3225
22	23	115.3335
22	23	115.3455
22	23	115.3558
22	23	115.3672
22	23	115.3784
22	24	115.3893
22	24	115.4006
22	24	115.4122
22	24	115.423
22	24	115.4348
22	24	115.4479
22	24	115.4572
22	24	115.4674
22	24	115.4793
22	24	115.4896
22	24	115.5011
22	25	115.5124
22	25	115.5231
22	25	115.534
22	25	115.5456
22	25	115.5563
22	25	115.5678
22	25	115.5789
22	25	115.5903
22	25	115.6013
22	25	115.613
22	25	115.6238
22	26	115.6352
22	26	115.6467
22	26	115.6576
22	26	115.6685
22	26	115.6798
22	26	115.6908
22	26	115.7022
22	26	115.7133
22	26	115.7245
22	26	115.7354
22	26	115.7469
22	27	115.7577
22	27	115.769
22	27	115.7801
22	27	115.7913
22	27	115.8025
22	27	115.8142
22	27	115.8695
22	28	115.8802
22	28	115.8876
22	28	115.8952
22	28	115.9021
22	28	115.9148
22	28	115.9309
22	28	115.938
22	28	115.9448
22	28	115.9533
22	28	115.9647
22	28	115.9756
22	28	115.9871
22	27	115.9983
22	27	116.0094
22	27	116.0201
22	27	116.032
22	27	116.0425
22	27	116.0538
22	27	116.0649
22	27	116.0759
22	27	116.0869
22	27	116.0984
22	27	116.1091
22	26	116.1208
22	26	116.1316
22	26	116.1427
22	26	116.1537
22	26	116.1651
22	26	116.1764
22	26	116.1877
22	26	116.1988
22	26	116.211
22	26	116.2213
22	26	116.2324
22	25	116.2444
22	25	116.255
22	25	116.2665
22	25	116.2774
22	25	116.2886
22	25	116.2998
22	25	116.3116
22	25	116.3221
22	25	116.3337
22	25	116.3444
22	25	116.3554
22	24	116.3669
22	24	116.378
22	24	116.3889
22	24	116.4005
22	24	116.412
22	24	116.4228
22	24	116.4345
22	24	116.4453
22	24	116.4569
22	24	116.4677
22	24	116.4787
22	23	116.4893
22	23	116.5004
22	23	116.5127
22	23	116.5253
22	23	116.5376
22	23	116.5496
22	23	116.5621
22	23	116.573
22	23	116.5842
22	23	116.5957
22	23	116.6068
22	22	116.6181
22	22	116.6295
22	22	116.6406
22	22	116.652
22	22	116.6632
22	22	116.6743
22	22	116.6856
22	22	116.697
22	22	116.7081
22	22	116.719
22	21	116.7302
22	21	116.7415
22	21	116.7521
22	21	116.7639
22	21	116.7745
22	21	116.7859
22	21	116.797
22	21	116.8082
22	21	116.8188
22	21	116.8305
22	21	116.8417
22	20	116.8537
22	20	116.8648
22	20	116.8753
22	20	116.8865
22	20	116.8981
22	20	116.9089
22	20	116.9201
22	20	116.931
22	20	116.9423
22	20	116.9532
22	20	116.9647
22	19	116.9757
22	19	116.987
22	19	116.9979
22	19	117.009
22	19	117.0206
22	19	117.0317
22	19	117.0427
22	19	117.0544
22	19	117.065
22	19	117.0764
22	19	117.0872
22	18	117.0986
22	18	117.1097
22	18	117.121
22	18	117.1323
22	18	117.1431
22	18	117.1543
22	18	117.1656
22	18	117.1766
22	18	117.1877
22	18	117.199
22	18	117.2106
22	17	117.2219
22	17	117.2333
22	17	117.2442
22	17	117.2551
22	17	117.2665
22	17	117.278
22	17	117.2886
22	17	117.2999
22	17	117.3116
22	17	117.3223
22	17	117.3329
22	18	117.3447
22	18	117.3551
22	18	117.3665
22	18	117.3779
22	18	117.3888
22	18	117.3999
22	18	117.4114
22	18	117.4227
22	18	117.4335
22	18	117.4453
22	18	117.456
22	19	117.4678
22	19	117.4837
22	19	117.4896
22	19	117.5006
22	19	117.5126
22	19	117.5232
22	19	117.5346
22	19	117.5462
22	19	117.5569
22	19	117.5679
22	19	117.5793
22	20	117.5899
22	20	117.6014
22	20	117.6129
22	20	117.6241
22	20	117.6346
22	20	117.6463
22	20	117.6568
22	20	117.668
22	20	117.6794
22	20	117.6901
22	20	117.7012
22	21	117.7129
22	21	117.7237
22	21	117.7351
22	21	117.7462
22	21	117.7573
22	21	117.7684
22	21	117.7798
22	21	117.7905
22	21	117.8019
22	21	117.8132
22	21	117.8242
22	22	117.8354
22	22	117.8469
22	22	117.8579
22	22	117.8693
22	22	117.8806
22	22	117.8916
22	22	117.9026
22	22	117.9141
22	22	117.925
22	22	117.9372
22	22	117.9488
22	23	117.9586
22	23	117.9696
22	23	117.9811
22	23	117.9919
22	23	118.0033
22	23	118.0147
22	23	118.0257
22	23	118.0367
22	23	118.0482
22	23	118.0592
22	23	118.0703
22	24	118.0813
22	24	118.0927
22	24	118.1038
22	24	118.1152
22	24	118.1259
22	24	118.1375
22	24	118.1487
22	24	118.1598
22	24	118.1711
22	24	118.1824
22	24	118.1929
22	25	118.2041
22	25	118.2151
22	25	118.2266
22	25	118.2372
22	25	118.2489
22	25	118.2604
22	25	118.2716
22	25	118.2825
22	25	118.2943
22	25	118.305
22	25	118.3162
22	26	118.3271
22	26	118.3384
22	26	118.3496
22	26	118.3608
22	26	118.3719
22	26	118.383
22	26	118.394
22	26	118.4057
22	26	118.4163
22	26	118.4277
22	26	118.4388
22	27	118.4499
22	27	118.461
22	27	118.4725
22	27	118.4834
22	27	118.4949
22	27	118.5057
22	27	118.5171
22	27	118.5287
22	27	118.5394
22	27	118.5506
22	27	118.5624
22	28	118.573
22	28	118.5842
22	28	118.5953
22	28	118.6063
22	28	118.6175
22	28	118.6291
