x	y	time
3	2	87.26457
3	2	87.27572
3	2	87.28674
3	2	87.29781
4	2	87.30895
4	2	87.3204
4	2	87.33157
4	2	87.34274
4	2	87.35378
4	2	87.36523
4	2	87.37659
4	2	87.38792
4	2	87.40216
4	2	87.41056
4	2	87.42074
5	2	87.43166
5	2	87.4428
5	2	87.4537
5	2	87.46474
5	2	87.47585
5	2	87.48676
5	2	87.49824
5	2	87.50925
5	2	87.52022
5	2	87.53121
5	2	87.54252
5	2	87.5544
5	2	87.56488
5	2	87.57584
5	2	87.58704
5	2	87.5983
5	2	87.60977
5	2	87.62096
5	2	87.63191
5	2	87.64296
5	2	87.65414
5	2	87.66566
6	2	87.67676
6	2	87.68803
6	2	87.69962
6	2	87.71252
6	2	87.72141
6	2	87.73246
6	2	87.74369
6	2	87.75478
6	2	87.76663
6	2	87.77804
6	2	87.78869
7	2	87.80038
7	2	87.812
7	2	87.8236
7	2	87.83437
7	2	87.84538
7	2	87.85693
7	2	87.87345
7	2	87.88383
7	2	87.89144
7	2	87.89819
7	2	87.9091
8	2	87.92026
8	2	87.93152
8	2	87.9426
8	2	87.95364
8	2	87.96499
8	2	87.97601
8	2	87.98698
8	2	87.99812
8	2	88.00997
8	2	88.02534
8	2	88.03559
9	2	88.04321
9	2	88.05424
9	2	88.06561
9	2	88.07685
9	2	88.08797
9	2	88.0992
9	2	88.11069
9	2	88.12165
9	2	88.1329
9	2	88.14377
9	2	88.15494
10	2	88.16666
10	2	88.18157
10	2	88.19162
10	2	88.20073
10	2	88.21056
10	2	88.22179
10	2	88.23372
10	2	88.24445
10	2	88.25617
10	2	88.26754
10	2	88.27824
11	2	88.28918
11	2	88.30077
11	2	88.31194
11	2	88.32335
11	2	88.33977
11	2	88.34934
11	2	88.35619
11	2	88.3673
11	2	88.3784
11	2	88.39005
11	2	88.4015
12	2	88.41248
12	2	88.42355
12	2	88.4349
12	2	88.44545
12	2	88.45658
12	2	88.46779
12	2	88.47883
12	2	88.49609
12	2	88.50757
12	2	88.51469
12	2	88.52203
13	2	88.53365
13	2	88.5444
13	2	88.55576
13	2	88.56739
13	2	88.57796
13	2	88.58952
13	2	88.60096
13	2	88.61189
13	2	88.62305
13	2	88.63496
14	2	88.65029
14	2	88.66057
14	2	88.66831
14	2	88.67896
14	2	88.69035
14	2	88.70185
14	2	88.71257
14	2	88.72356
14	2	88.73497
14	2	88.7456
14	2	88.75689
14	2	88.76845
15	2	88.77906
15	2	88.79057
15	2	88.80671
15	2	88.81623
15	2	88.82359
15	2	88.83511
15	2	88.84623
15	2	88.85767
15	2	88.86909
15	2	88.88039
15	2	88.89221
16	2	88.90336
16	2	88.91463
16	2	88.9258
16	2	88.93713
16	2	88.94865
16	2	88.96519
16	2	88.97654
16	2	88.98351
16	2	88.99221
16	2	89.00327
16	2	89.01402
17	2	89.02514
17	2	89.03642
17	2	89.04765
17	2	89.05879
17	2	89.06982
17	2	89.08073
17	2	89.09209
17	2	89.10357
17	2	89.11857
17	2	89.1292
17	2	89.13705
18	2	89.1484
18	2	89.15974
18	2	89.17078
18	2	89.18223
18	2	89.19316
18	2	89.20443
18	2	89.21551
18	2	89.22655
18	2	89.23792
18	2	89.24875
19	2	89.26059
19	2	89.27904
19	2	89.29126
19	2	89.30692
19	2	89.31403
19	2	89.3205
19	2	89.32727
19	2	89.33672
19	2	89.34749
19	2	89.35887
19	2	89.37004
19	2	89.3811
20	2	89.39265
20	2	89.40382
20	2	89.41557
20	2	89.43019
20	2	89.44016
20	2	89.44857
20	2	89.45927
20	2	89.47028
20	2	89.48131
20	2	89.49253
20	2	89.50424
21	2	89.5148
21	2	89.52599
21	2	89.53741
21	2	89.54848
21	2	89.5596
21	2	89.57103
21	2	89.58295
21	2	89.59338
21	2	89.60439
21	2	89.61578
22	2	89.62698
22	2	89.63811
22	2	89.64912
22	2	89.66013
22	2	89.67156
22	2	89.68288
22	2	89.69398
22	2	89.70525
22	2	89.71635
22	2	89.72765
22	2	89.7394
23	2	89.74976
23	2	89.76081
23	2	89.77188
23	2	89.78327
23	2	89.79427
23	2	89.80548
23	2	89.81702
23	2	89.82857
23	2	89.84099
23	2	89.85229
23	2	89.86349
24	2	89.87508
24	2	89.8876
24	2	89.89945
24	2	89.91026
24	2	89.92212
24	2	89.93359
24	2	89.94534
24	2	89.95669
24	2	89.96828
24	2	89.97936
24	2	89.9903
25	2	90.00171
25	2	90.01277
25	2	90.02362
25	2	90.035
25	2	90.04602
25	2	90.0583
25	2	90.06835
25	2	90.07964
25	2	90.09042
25	2	90.10188
25	2	90.11306
26	2	90.12417
26	2	90.13537
26	2	90.1462
26	2	90.15762
26	2	90.16944
26	2	90.18008
26	2	90.19125
26	2	90.20282
26	2	90.21584
26	2	90.225
26	2	90.23595
26	2	90.24664
26	2	90.25812
26	2	90.26923
26	2	90.28036
26	2	90.29144
26	2	90.30286
26	2	90.31379
26	2	90.32491
26	2	90.33621
26	2	90.34712
26	2	90.35854
26	2	90.3714
26	2	90.38062
26	2	90.39179
26	2	90.40321
26	2	90.41415
26	2	90.42536
26	2	90.4367
26	2	90.44773
26	2	90.45885
26	2	90.47005
26	2	90.48116
26	2	90.4925
26	2	90.50378
26	2	90.51621
26	2	90.52992
26	2	90.53732
26	2	90.54714
26	2	90.5582
26	2	90.5695
26	2	90.58046
26	2	90.59141
26	2	90.60281
26	2	90.61375
26	2	90.62512
26	2	90.63625
26	2	90.6475
26	2	90.65856
26	2	90.6707
26	2	90.68252
26	2	90.6924
26	2	90.70351
26	2	90.71458
26	2	90.72581
26	2	90.73704
26	2	90.74793
26	2	90.75912
26	2	90.77041
26	2	90.78149
25	2	90.79259
25	2	90.80403
25	2	90.81498
25	2	90.82629
25	2	90.8386
25	2	90.84853
25	2	90.85964
25	2	90.87093
25	2	90.88234
25	2	90.89351
24	2	90.90476
24	2	90.91604
24	2	90.92741
24	2	90.93867
24	2	90.95042
24	2	90.96178
24	2	90.9729
24	2	90.98443
24	2	90.99773
24	2	91.00684
24	2	91.01736
23	2	91.02824
23	2	91.03947
23	2	91.05103
23	2	91.06186
23	2	91.07302
23	2	91.08421
23	2	91.09519
23	2	91.10631
23	2	91.11736
23	2	91.12886
23	2	91.14005
22	2	91.15332
22	2	91.16197
22	2	91.17294
22	2	91.18424
22	2	91.19528
22	2	91.20673
22	2	91.21778
22	2	91.22903
22	2	91.24046
22	2	91.25163
22	2	91.26296
21	2	91.27393
21	2	91.28528
21	2	91.29661
21	2	91.3091
21	2	91.31841
21	2	91.3298
21	2	91.34074
21	2	91.35175
21	2	91.36292
21	2	91.37428
21	2	91.38564
20	2	91.39671
20	2	91.40807
20	2	91.41991
20	2	91.43101
20	2	91.44184
20	2	91.45361
20	2	91.46541
20	2	91.47565
20	2	91.48692
20	2	91.49796
20	2	91.5092
19	2	91.52071
19	2	91.53152
19	2	91.54302
19	2	91.55412
19	2	91.5654
19	2	91.57636
19	2	91.58746
19	2	91.59864
19	2	91.61007
19	2	91.62316
19	2	91.63213
18	2	91.64328
18	2	91.65414
18	2	91.66545
18	2	91.67685
18	2	91.68795
18	2	91.69917
18	2	91.70998
18	2	91.72127
18	2	91.7324
18	2	91.74342
18	2	91.75462
17	2	91.76615
17	2	91.77892
17	2	91.78825
17	2	91.79937
17	2	91.81052
17	2	91.82153
17	2	91.83286
17	2	91.84402
17	2	91.85582
17	2	91.86745
17	2	91.87774
16	2	91.88908
16	2	91.90032
16	2	91.91145
16	2	91.92287
16	2	91.93761
16	2	91.94473
16	2	91.95419
16	2	91.96481
16	2	91.97607
16	2	91.987
16	2	91.998
15	2	92.00969
15	2	92.02114
15	2	92.03187
15	2	92.0431
15	2	92.05458
15	2	92.06537
15	2	92.07709
15	2	92.08955
15	2	92.11675
15	2	92.12444
14	2	92.13036
14	2	92.13759
14	2	92.14359
14	2	92.15141
14	2	92.16235
14	2	92.17344
14	2	92.18491
14	2	92.19566
14	2	92.20693
14	2	92.21768
14	2	92.22928
14	2	92.24219
13	2	92.25165
13	2	92.26273
13	2	92.27364
13	2	92.28465
13	2	92.29556
13	2	92.307
13	2	92.31789
13	2	92.32937
13	2	92.34092
13	2	92.35208
13	2	92.36306
12	2	92.37444
12	2	92.38589
12	2	92.39917
12	2	92.4081
12	2	92.41898
12	2	92.43008
12	2	92.44147
12	2	92.45264
12	2	92.46371
12	2	92.475
12	2	92.4862
11	2	92.4971
11	2	92.5084
11	2	92.51964
11	2	92.53081
11	2	92.54242
11	2	92.55449
11	2	92.56446
11	2	92.57555
11	2	92.58684
11	2	92.59791
11	2	92.60915
10	2	92.62038
10	2	92.63171
10	2	92.64285
10	2	92.65506
10	2	92.66667
10	2	92.67841
10	2	92.68992
10	2	92.70182
10	2	92.71599
10	2	92.72477
10	2	92.73699
9	2	92.74824
9	2	92.75983
9	2	92.77127
9	2	92.78208
9	2	92.79304
9	2	92.80459
9	2	92.81569
9	2	92.82673
9	2	92.8382
9	2	92.84874
9	2	92.8601
8	2	92.87167
8	2	92.88221
8	2	92.89343
8	2	92.90466
8	2	92.91566
8	2	92.92712
8	2	92.93871
8	2	92.94966
8	2	92.9606
8	2	92.97201
7	2	92.98295
7	2	92.99392
7	2	93.00518
7	2	93.01659
7	2	93.02888
7	2	93.03896
7	2	93.04984
7	2	93.06104
7	2	93.07223
7	2	93.08331
7	2	93.09475
6	2	93.10611
6	2	93.11724
6	2	93.12885
6	2	93.13977
6	2	93.15121
6	2	93.16209
6	2	93.17348
6	2	93.18451
6	2	93.19563
6	2	93.2067
6	2	93.2177
7	2	93.22903
7	2	93.2402
7	2	93.25158
7	2	93.26295
7	2	93.27409
7	2	93.28542
7	2	93.29647
7	2	93.30773
7	2	93.31882
7	2	93.33025
7	2	93.34377
8	2	93.35243
8	2	93.36236
8	2	93.3735
8	2	93.38463
8	2	93.39559
8	2	93.40668
8	2	93.41785
8	2	93.42902
8	2	93.44037
8	2	93.45159
8	2	93.46315
9	2	93.47384
9	2	93.48563
9	2	93.49756
9	2	93.50773
9	2	93.51871
9	2	93.5302
9	2	93.5415
9	2	93.55254
9	2	93.56379
9	2	93.57486
9	2	93.58601
10	2	93.59717
10	2	93.60837
10	2	93.6198
10	2	93.63075
10	2	93.64236
10	2	93.65456
10	2	93.66432
10	2	93.67593
10	2	93.68688
10	2	93.69803
10	2	93.70927
11	2	93.72054
11	2	93.73168
11	2	93.74278
11	2	93.75433
11	2	93.76522
11	2	93.77677
11	2	93.78751
11	2	93.79891
11	2	93.81123
11	2	93.8213
11	2	93.83243
12	2	93.84375
12	2	93.85493
12	2	93.86594
12	2	93.87746
12	2	93.89014
12	2	93.90037
12	2	93.911
12	2	93.92232
12	2	93.9332
12	2	93.94431
12	2	93.95571
13	2	93.9677
13	2	93.97744
13	2	93.98895
13	2	94.00002
13	2	94.0112
13	2	94.02252
13	2	94.03343
13	2	94.04451
13	2	94.05593
13	2	94.06688
13	2	94.07814
14	2	94.08955
14	2	94.10066
14	2	94.11224
14	2	94.1247
14	2	94.13443
14	2	94.1468
14	2	94.15675
14	2	94.16774
14	2	94.17868
14	2	94.19009
14	2	94.2011
15	2	94.21236
15	2	94.22366
15	2	94.23498
15	2	94.24588
15	2	94.25739
15	2	94.26863
15	2	94.28121
15	2	94.29086
15	2	94.30208
15	2	94.313
15	2	94.32406
15	3	94.33525
15	3	94.34618
15	3	94.35754
15	3	94.36864
15	3	94.37961
15	3	94.39105
15	3	94.40217
15	3	94.41331
15	3	94.42471
15	3	94.4405
15	3	94.45071
15	3	94.45755
15	3	94.4659
15	3	94.47758
15	3	94.48862
15	3	94.50014
15	3	94.51156
15	3	94.52292
15	3	94.53386
15	3	94.54525
15	3	94.55668
15	3	94.56763
15	4	94.57851
15	4	94.59316
15	4	94.60329
15	4	94.6133
15	4	94.62325
15	4	94.63425
15	4	94.6451
15	4	94.65641
15	4	94.66729
15	4	94.67816
15	4	94.68951
15	4	94.70065
15	4	94.71178
15	4	94.72335
15	4	94.73466
15	4	94.74966
15	4	94.75976
15	4	94.76799
16	4	94.77897
16	4	94.79049
16	4	94.80167
16	4	94.813
16	4	94.82423
16	4	94.83549
16	4	94.8469
16	4	94.85818
16	4	94.86936
16	4	94.88033
16	4	94.89191
17	4	94.90746
17	4	94.91747
17	4	94.92662
17	4	94.93551
17	4	94.94665
17	4	94.95782
17	4	94.96943
17	4	94.98004
17	4	94.99123
17	4	95.00225
17	4	95.01363
18	4	95.02466
18	4	95.0362
18	4	95.04738
18	4	95.0624
18	4	95.07228
18	4	95.08114
18	4	95.09208
18	4	95.10317
18	4	95.11446
18	4	95.12587
18	4	95.13703
18	4	95.14809
18	4	95.15931
18	4	95.17046
18	4	95.18169
18	4	95.19272
18	5	95.2043
18	5	95.21604
18	5	95.22666
18	5	95.23759
18	5	95.24873
18	5	95.26012
18	5	95.27102
18	5	95.28206
18	5	95.29357
18	5	95.30482
18	6	95.31592
18	6	95.32738
18	6	95.33839
18	6	95.34965
18	6	95.36105
18	6	95.37677
18	6	95.38663
18	6	95.39374
18	6	95.40273
18	6	95.41394
18	6	95.42513
18	6	95.43613
18	7	95.44737
18	7	95.45847
18	7	95.47005
18	7	95.48119
18	7	95.49234
18	7	95.5034
18	7	95.51479
18	7	95.53265
18	7	95.54426
18	7	95.55158
18	7	95.5587
18	7	95.56961
18	7	95.58089
18	7	95.59177
19	7	95.60293
19	7	95.61411
19	7	95.6255
19	7	95.63675
19	7	95.64789
19	7	95.65916
19	7	95.67088
19	7	95.68554
19	7	95.69547
19	7	95.70396
19	7	95.71467
20	7	95.72591
20	7	95.73708
20	7	95.74821
20	7	95.75938
20	7	95.77078
20	7	95.78184
20	7	95.79292
20	7	95.80396
20	7	95.81536
20	7	95.82678
21	7	95.84173
21	7	95.85158
21	7	95.86028
21	7	95.87115
21	7	95.88248
21	7	95.89362
21	7	95.90538
21	7	95.91708
21	7	95.92757
21	7	95.93903
21	7	95.95065
21	6	95.96175
21	6	95.97343
21	6	95.98491
21	6	95.99803
21	6	96.00808
21	6	96.01899
21	6	96.03086
21	6	96.04197
21	6	96.05353
21	6	96.06441
21	6	96.07568
21	5	96.08669
21	5	96.09806
21	5	96.10922
21	5	96.12019
21	5	96.13162
21	5	96.14273
21	5	96.15477
21	5	96.16506
21	5	96.17615
21	5	96.18735
21	5	96.1986
21	4	96.20992
21	4	96.22101
21	4	96.23241
21	4	96.24368
21	4	96.25555
21	4	96.2662
21	4	96.27807
21	4	96.28949
21	4	96.30101
21	4	96.31536
21	4	96.32336
21	4	96.3334
21	4	96.34429
21	4	96.35529
21	4	96.36652
21	4	96.37791
21	4	96.38917
21	4	96.40034
21	4	96.41151
21	4	96.42222
21	4	96.43349
21	4	96.4445
21	5	96.45599
21	5	96.46848
21	5	96.47782
21	5	96.48878
21	5	96.5002
21	5	96.5112
21	5	96.52253
21	5	96.53358
21	5	96.54488
21	5	96.55648
21	5	96.56729
21	5	96.579
21	5	96.59005
21	5	96.60089
21	5	96.61232
21	5	96.62485
21	5	96.63477
21	5	96.64588
21	5	96.65687
21	5	96.668
21	5	96.67934
21	5	96.69073
21	6	96.70201
21	6	96.71355
21	6	96.72484
21	6	96.73577
21	6	96.74706
21	6	96.75853
21	6	96.76955
21	6	96.78168
21	6	96.79217
21	6	96.80338
21	6	96.81474
21	7	96.82576
21	7	96.83707
21	7	96.84828
21	7	96.85941
21	7	96.87077
21	7	96.88217
21	7	96.89326
21	7	96.90424
21	7	96.91525
21	7	96.92654
20	7	96.93858
20	7	96.94884
20	7	96.95982
20	7	96.97127
20	7	96.98254
20	7	96.99354
20	7	97.00478
20	7	97.01605
20	7	97.02698
20	7	97.03831
20	7	97.04938
19	7	97.06051
19	7	97.07207
19	7	97.08347
19	7	97.09671
19	7	97.1052
19	7	97.11518
19	7	97.12638
19	7	97.13771
19	7	97.149
19	7	97.16022
19	7	97.1715
18	7	97.18259
18	7	97.19398
18	7	97.20516
18	7	97.21629
18	7	97.22781
18	7	97.23911
18	7	97.25457
18	7	97.26519
18	7	97.27377
18	7	97.28216
18	7	97.29321
18	7	97.30436
17	7	97.31545
17	7	97.3266
17	7	97.33772
17	7	97.3488
17	7	97.36031
17	7	97.37136
17	7	97.38247
17	7	97.39407
17	7	97.41206
17	7	97.42284
16	7	97.42922
16	7	97.43628
16	7	97.44662
16	7	97.45776
16	7	97.46915
16	7	97.47992
16	7	97.49167
16	7	97.50274
16	7	97.51331
16	7	97.52527
16	7	97.53583
16	7	97.54723
15	7	97.56304
15	7	97.57301
15	7	97.5831
15	7	97.59216
15	7	97.603
15	7	97.6142
15	7	97.62583
15	7	97.63625
15	7	97.64745
15	7	97.65868
15	7	97.67006
15	8	97.68075
15	8	97.6924
15	8	97.70441
15	8	97.71937
15	8	97.72923
15	8	97.73721
15	8	97.74839
15	8	97.75954
15	8	97.77112
15	8	97.78226
15	9	97.79397
15	9	97.80508
15	9	97.81654
15	9	97.82776
15	9	97.83926
15	9	97.85077
15	9	97.86234
15	9	97.87884
15	9	97.88816
15	9	97.89584
15	9	97.90623
15	10	97.91732
15	10	97.92915
15	10	97.94063
15	10	97.95102
15	10	97.96203
15	10	97.9729
15	10	97.98424
15	10	97.9953
15	10	98.00658
15	10	98.01796
15	10	98.02975
15	10	98.03993
15	10	98.05156
15	10	98.06258
15	10	98.0741
15	10	98.0854
15	10	98.09663
15	10	98.10741
15	10	98.11864
15	10	98.12994
15	10	98.14127
15	10	98.15224
15	10	98.16339
16	10	98.17496
16	10	98.1891
16	10	98.19727
16	10	98.20882
16	10	98.21939
16	10	98.23061
16	10	98.24197
16	10	98.25269
16	10	98.26393
16	10	98.27557
16	10	98.28682
17	10	98.29816
17	10	98.30983
17	10	98.32092
17	10	98.33312
17	10	98.34849
17	10	98.35669
17	10	98.36542
17	10	98.3772
17	10	98.38791
17	10	98.39914
17	10	98.41028
18	10	98.42136
18	10	98.43248
18	10	98.44357
18	10	98.4545
18	10	98.46567
18	10	98.47684
18	10	98.48809
18	10	98.50147
18	10	98.5107
18	10	98.52142
18	10	98.53267
18	11	98.54369
18	11	98.55511
18	11	98.56594
18	11	98.57698
18	11	98.58789
18	11	98.59968
18	11	98.61044
18	11	98.62172
18	11	98.63284
18	11	98.64426
18	11	98.656
18	12	98.66672
18	12	98.67764
18	12	98.68884
18	12	98.69999
18	12	98.7115
18	12	98.72244
18	12	98.73397
18	12	98.7452
18	12	98.75674
18	12	98.76813
18	12	98.77945
18	13	98.79079
18	13	98.80231
18	13	98.81463
18	13	98.82447
18	13	98.83617
18	13	98.8474
18	13	98.85896
18	13	98.87011
18	13	98.88152
18	13	98.89319
18	13	98.90362
17	13	98.91492
17	13	98.92587
17	13	98.93707
17	13	98.94815
17	13	98.95977
17	13	98.97551
17	13	98.9863
17	13	98.99304
17	13	99.00085
17	13	99.01186
17	13	99.02313
16	13	99.03484
16	13	99.04605
16	13	99.05735
16	13	99.06845
16	13	99.07978
16	13	99.09071
16	13	99.10213
16	13	99.11341
16	13	99.12809
16	13	99.13898
16	13	99.14693
15	13	99.15794
15	13	99.16887
15	13	99.18
15	13	99.19113
15	13	99.20232
15	13	99.2132
15	13	99.22425
15	13	99.2357
15	13	99.24653
15	13	99.25795
15	13	99.26911
14	13	99.2841
14	13	99.2948
14	13	99.30491
14	13	99.31404
14	13	99.32511
14	13	99.3364
14	13	99.34779
14	13	99.35958
14	13	99.37059
14	13	99.38185
14	13	99.39295
13	13	99.40414
13	13	99.41527
13	13	99.42683
13	13	99.44083
13	13	99.45105
13	13	99.46011
13	13	99.47106
13	13	99.48227
13	13	99.49348
13	13	99.50455
13	13	99.51553
12	13	99.52731
12	13	99.5378
12	13	99.54908
12	13	99.56033
12	13	99.57117
12	13	99.58275
12	13	99.59804
12	13	99.60847
12	13	99.61599
12	13	99.62689
12	13	99.63797
11	13	99.64904
11	13	99.66051
11	13	99.67168
11	13	99.68289
11	13	99.69421
11	13	99.70552
11	13	99.7167
11	13	99.72787
11	13	99.7393
11	13	99.75588
10	13	99.76546
10	13	99.77219
10	13	99.78229
10	13	99.79379
10	13	99.80481
10	13	99.81577
10	13	99.82716
10	13	99.8385
10	13	99.84986
10	13	99.86102
10	13	99.87198
9	13	99.88346
9	13	99.89476
9	13	99.91225
9	13	99.92293
9	13	99.93028
9	13	99.93782
9	13	99.94975
9	13	99.96167
9	13	99.97143
9	13	99.98241
9	13	99.9938
9	13	100.0045
9	12	100.0156
9	12	100.0269
9	12	100.0376
9	12	100.0493
9	12	100.0623
9	12	100.0739
9	12	100.0829
9	12	100.0939
9	12	100.1052
9	12	100.1164
9	11	100.1279
9	11	100.1389
9	11	100.1501
9	11	100.1612
9	11	100.1724
9	11	100.1837
9	11	100.1952
9	11	100.2061
9	11	100.218
9	11	100.2282
9	11	100.2394
9	10	100.2505
9	10	100.2622
9	10	100.2731
9	10	100.2845
9	10	100.2957
9	10	100.3071
9	10	100.3184
9	10	100.3299
9	10	100.3412
9	10	100.3526
9	10	100.3643
9	10	100.3763
9	10	100.3871
9	10	100.3986
9	10	100.4104
9	10	100.4216
9	10	100.4328
9	10	100.4442
9	10	100.4551
9	10	100.4668
9	10	100.4781
9	10	100.4893
9	10	100.5006
9	10	100.5118
9	10	100.5233
9	10	100.5361
9	10	100.5455
9	10	100.5569
9	10	100.568
9	10	100.579
9	10	100.5903
9	10	100.6014
9	10	100.6123
9	10	100.624
9	10	100.6349
9	10	100.6461
9	10	100.6572
9	10	100.6685
9	10	100.6798
9	10	100.6918
9	10	100.7019
9	10	100.7129
9	10	100.7242
9	10	100.7352
9	10	100.7464
9	10	100.7577
9	10	100.7688
9	10	100.78
9	10	100.7912
9	10	100.8025
10	10	100.8137
10	10	100.8251
10	10	100.8369
10	10	100.8583
10	10	100.8713
10	10	100.8786
10	10	100.8868
10	10	100.8937
10	10	100.9012
10	10	100.9083
10	10	100.9195
11	10	100.9308
11	10	100.9417
11	10	100.9529
11	10	100.9638
11	10	100.9753
11	10	100.9862
11	10	100.998
11	10	101.0131
11	10	101.0225
11	10	101.0314
11	10	101.042
12	10	101.053
12	10	101.064
12	10	101.0756
12	10	101.0863
12	10	101.0979
12	10	101.1086
12	10	101.12
12	10	101.1314
12	10	101.1422
12	10	101.1544
12	10	101.17
11	10	101.1802
11	10	101.1873
11	10	101.1982
11	10	101.2095
11	10	101.2208
11	10	101.2322
11	10	101.2434
11	10	101.2541
11	10	101.2666
11	10	101.2768
11	10	101.2881
10	10	101.2994
10	10	101.3115
10	10	101.3244
10	10	101.3336
10	10	101.3446
10	10	101.3559
10	10	101.3675
10	10	101.3792
10	10	101.3908
10	10	101.4024
10	10	101.4138
9	10	101.4249
9	10	101.436
9	10	101.4471
9	10	101.4581
9	10	101.4695
9	10	101.4808
9	10	101.4915
9	10	101.5028
9	10	101.5141
9	10	101.5254
9	10	101.5371
8	10	101.5484
8	10	101.5596
8	10	101.571
8	10	101.5824
8	10	101.5938
8	10	101.6048
8	10	101.6159
8	10	101.6282
8	10	101.642
8	10	101.6502
7	10	101.6616
7	10	101.6725
7	10	101.6837
7	10	101.6951
7	10	101.7062
7	10	101.7175
7	10	101.7292
7	10	101.7399
7	10	101.7509
7	10	101.7622
7	10	101.7731
6	10	101.7847
6	10	101.7967
6	10	101.8067
6	10	101.8177
6	10	101.8288
6	10	101.8399
6	10	101.8512
6	10	101.8625
6	10	101.8736
6	10	101.885
6	10	101.8962
5	10	101.9074
5	10	101.9185
5	10	101.9296
5	10	101.9413
5	10	101.9531
5	10	101.9631
5	10	101.9748
5	10	101.9866
5	10	101.9968
5	10	102.0079
5	10	102.0191
4	10	102.0301
4	10	102.0415
4	10	102.0528
4	10	102.064
4	10	102.0753
4	10	102.0866
4	10	102.0982
4	10	102.1098
4	10	102.1205
4	10	102.1317
4	10	102.1431
3	10	102.1541
3	10	102.1654
3	10	102.1766
3	10	102.1879
3	10	102.199
3	10	102.2102
3	10	102.2215
3	10	102.2325
3	10	102.2436
3	10	102.2552
3	10	102.2689
2	10	102.2771
2	10	102.2875
2	10	102.2987
2	10	102.3097
2	10	102.3209
2	10	102.3321
2	10	102.3434
2	10	102.3544
2	10	102.3658
2	10	102.3769
2	10	102.3881
3	10	102.3993
3	10	102.4111
3	10	102.4234
3	10	102.433
3	10	102.4441
3	10	102.4553
3	10	102.4664
3	10	102.4774
3	10	102.4889
3	10	102.5001
3	10	102.5113
4	10	102.5219
4	10	102.5333
4	10	102.544
4	10	102.5555
4	10	102.567
4	10	102.5796
4	10	102.5892
4	10	102.6005
4	10	102.6117
4	10	102.6227
4	10	102.6339
5	10	102.645
5	10	102.6562
5	10	102.6677
5	10	102.6789
5	10	102.6901
5	10	102.7014
5	10	102.7123
5	10	102.7237
5	10	102.7364
5	10	102.7461
5	10	102.7573
6	10	102.7685
6	10	102.7803
6	10	102.791
6	10	102.8022
6	10	102.8134
6	10	102.8246
6	10	102.836
6	10	102.8473
6	10	102.8584
6	10	102.8692
6	10	102.8808
7	10	102.8944
7	10	102.9027
7	10	102.9126
7	10	102.9235
7	10	102.9346
7	10	102.946
7	10	102.957
7	10	102.9681
7	10	102.9791
7	10	102.9903
7	10	103.0018
8	10	103.0127
8	10	103.0238
8	10	103.0353
8	10	103.0474
8	10	103.0574
8	10	103.0686
8	10	103.08
8	10	103.0911
8	10	103.1023
8	10	103.1137
8	10	103.1248
9	10	103.1359
9	10	103.147
9	10	103.1581
9	10	103.1693
9	10	103.1809
9	10	103.192
9	10	103.204
9	10	103.2145
9	10	103.2253
9	10	103.2366
9	10	103.2477
10	10	103.2593
10	10	103.2702
10	10	103.2817
10	10	103.2927
10	10	103.3038
10	10	103.3151
10	10	103.3264
10	10	103.3376
10	10	103.3492
10	10	103.361
10	10	103.3715
11	10	103.3825
11	10	103.3936
11	10	103.4048
11	10	103.4159
11	10	103.4273
11	10	103.4389
11	10	103.4497
11	10	103.4612
11	10	103.4722
11	10	103.4832
12	10	103.4945
12	10	103.5059
12	10	103.5182
12	10	103.5279
12	10	103.5391
12	10	103.5504
12	10	103.5614
12	10	103.5726
12	10	103.5838
12	10	103.5949
12	10	103.6058
12	9	103.6171
12	9	103.6282
12	9	103.6397
12	9	103.6508
12	9	103.6621
12	9	103.6768
12	9	103.6915
12	9	103.6978
12	9	103.7046
12	9	103.7128
12	9	103.7234
12	9	103.735
12	8	103.746
12	8	103.7576
12	8	103.7685
12	8	103.7797
12	8	103.7909
12	8	103.8024
12	8	103.814
12	8	103.829
12	8	103.8389
12	8	103.8475
12	8	103.8582
12	7	103.8694
12	7	103.8811
12	7	103.8919
12	7	103.9033
12	7	103.9145
12	7	103.9255
12	7	103.9366
12	7	103.9482
12	7	103.9593
12	7	103.9703
11	7	103.9864
11	7	103.9973
11	7	104.0045
11	7	104.0155
11	7	104.0257
11	7	104.0368
11	7	104.0484
11	7	104.0597
11	7	104.0713
11	7	104.0828
11	7	104.0942
10	7	104.1056
10	7	104.1167
10	7	104.1281
10	7	104.1444
10	7	104.1543
10	7	104.1615
10	7	104.1727
10	7	104.1839
10	7	104.1951
10	7	104.2063
10	7	104.2176
9	7	104.2284
9	7	104.2398
9	7	104.2512
9	7	104.2626
9	7	104.2739
9	7	104.2851
9	7	104.3059
9	7	104.3179
9	7	104.3245
9	7	104.331
9	7	104.3378
8	7	104.3494
8	7	104.36
8	7	104.3715
8	7	104.3827
8	7	104.3936
8	7	104.4051
8	7	104.4157
8	7	104.4265
8	7	104.4381
8	7	104.4542
8	7	104.4638
7	7	104.472
7	7	104.4829
7	7	104.5206
7	7	104.5278
7	7	104.5345
7	7	104.5411
7	7	104.5495
7	7	104.5608
7	7	104.572
7	7	104.5833
6	7	104.5945
6	7	104.6111
6	7	104.6214
6	7	104.6279
6	7	104.6388
6	7	104.65
6	7	104.6612
6	7	104.6722
6	7	104.6833
6	7	104.6942
