x	y	time
27	11	94.54603
27	11	94.55729
27	11	94.56901
27	11	94.58065
27	11	94.5916
27	11	94.60267
27	11	94.61389
27	11	94.62474
27	11	94.63612
27	11	94.64754
27	11	94.66322
27	11	94.67393
27	11	94.68478
27	11	94.69479
27	11	94.7049
27	11	94.71516
27	11	94.72567
27	11	94.7359
27	11	94.74703
27	11	94.75722
27	11	94.76789
27	11	94.77909
27	11	94.78924
27	11	94.80099
27	11	94.81231
27	11	94.82236
27	11	94.83275
27	11	94.84409
27	11	94.85474
27	11	94.86657
27	11	94.8778
27	11	94.88834
27	11	94.89936
27	11	94.91103
27	11	94.92165
27	11	94.93362
27	11	94.94705
27	11	94.95886
27	11	94.9724
27	11	94.98445
27	11	94.99712
27	11	95.00914
27	11	95.02084
27	11	95.03224
27	11	95.04292
27	11	95.05441
27	11	95.0663
27	11	95.07854
27	11	95.08906
27	11	95.09983
27	11	95.1107
27	11	95.12089
27	11	95.13165
27	11	95.1421
27	11	95.15265
27	11	95.16329
27	11	95.17314
27	11	95.18272
27	11	95.19299
27	11	95.20325
27	11	95.21472
27	11	95.22501
27	11	95.2366
27	11	95.24722
27	11	95.25804
27	11	95.26872
27	11	95.28007
27	11	95.29007
27	11	95.30084
27	11	95.31304
27	11	95.32874
27	11	95.33955
27	11	95.35034
27	11	95.3604
27	11	95.37074
27	11	95.38162
27	11	95.3921
27	11	95.41584
27	11	95.42696
27	11	95.43729
27	11	95.44783
27	11	95.4582
27	11	95.46936
27	11	95.48007
27	11	95.49094
27	11	95.50194
27	11	95.51245
27	11	95.5233
27	11	95.53419
27	11	95.54467
27	11	95.55484
27	11	95.56537
27	11	95.57587
27	11	95.591
27	11	95.60188
27	11	95.61285
27	11	95.62357
27	11	95.63432
27	11	95.64479
27	11	95.65427
27	11	95.66473
27	11	95.67397
27	11	95.68471
27	11	95.69547
27	11	95.7065
27	11	95.71753
27	11	95.72995
27	11	95.74267
27	11	95.75524
27	11	95.76727
27	11	95.77901
27	11	95.79218
27	11	95.8049
27	11	95.81824
27	11	95.83096
27	11	95.842
27	11	95.85223
27	11	95.86311
27	11	95.87357
27	11	95.88454
27	11	95.89643
27	11	95.90836
27	11	95.92001
27	11	95.93163
27	11	95.94337
27	11	95.95486
27	11	95.96647
27	11	95.97661
27	11	95.98758
27	11	95.99731
27	11	96.00777
27	11	96.01871
27	11	96.02925
27	11	96.03997
27	11	96.05067
27	11	96.06103
27	11	96.07138
27	11	96.08219
27	11	96.09232
27	11	96.1029
27	11	96.11283
27	11	96.12209
27	11	96.13279
27	11	96.14268
27	11	96.15328
27	11	96.16384
27	11	96.17405
27	11	96.18575
27	11	96.1966
27	11	96.20702
27	11	96.21706
27	11	96.22835
27	11	96.23858
27	11	96.24945
27	11	96.26086
27	11	96.27207
27	11	96.28348
27	11	96.29438
27	11	96.30518
27	11	96.31689
27	11	96.32815
27	11	96.33904
27	11	96.3504
27	11	96.36157
27	11	96.37263
27	11	96.38445
27	11	96.39518
27	11	96.40652
27	11	96.41853
27	11	96.43098
27	11	96.44079
27	11	96.45155
27	11	96.46238
27	11	96.47348
27	11	96.48573
27	11	96.49699
27	11	96.51067
27	11	96.52149
27	11	96.53212
27	11	96.54163
27	11	96.55235
27	11	96.56375
27	11	96.57464
27	11	96.58672
27	11	96.59872
27	11	96.60963
27	11	96.62107
27	11	96.63252
27	11	96.64361
27	11	96.6551
27	11	96.66654
27	11	96.67781
27	11	96.68949
27	11	96.70117
27	11	96.71294
27	11	96.72418
27	11	96.7358
27	11	96.74676
27	11	96.7572
27	11	96.76782
27	11	96.77805
27	11	96.78878
27	11	96.80014
27	11	96.81112
27	11	96.82245
27	11	96.83446
27	11	96.84465
27	11	96.8559
27	11	96.86687
27	11	96.87784
27	11	96.88921
27	11	96.90073
27	11	96.91228
27	11	96.92322
27	11	96.93477
27	11	96.94654
27	11	96.95744
27	11	96.96881
27	11	96.98075
27	11	96.99175
27	11	97.00294
27	11	97.0142
27	11	97.02545
27	11	97.03701
27	11	97.04807
27	11	97.05959
27	11	97.07037
27	11	97.08221
27	11	97.09308
27	11	97.10403
27	11	97.1156
27	11	97.12659
27	11	97.13865
27	11	97.14949
27	11	97.16054
27	11	97.17148
27	11	97.18303
27	11	97.19401
27	11	97.20496
27	11	97.21769
27	11	97.22952
27	11	97.24212
27	10	97.25397
27	10	97.26659
27	10	97.27801
27	10	97.28952
27	10	97.30051
27	10	97.31096
27	10	97.32119
27	10	97.3316
27	10	97.34552
27	10	97.3574
27	10	97.36803
27	9	97.37778
27	9	97.38805
27	9	97.39858
27	9	97.4083
27	9	97.4184
27	9	97.42964
27	9	97.44504
27	9	97.45537
27	9	97.46566
27	9	97.47659
27	9	97.48898
27	8	97.50127
27	8	97.51324
27	8	97.52481
27	8	97.5359
27	8	97.5459
27	8	97.5561
27	8	97.56701
27	8	97.57762
27	8	97.59011
27	8	97.60316
27	8	97.61484
27	8	97.62691
27	8	97.63815
27	8	97.64891
27	8	97.65952
27	8	97.6701
27	8	97.68059
27	8	97.6904
27	8	97.70041
27	8	97.71008
27	8	97.71986
27	8	97.73076
27	8	97.7408
27	8	97.75111
27	8	97.76116
27	8	97.77142
27	8	97.78132
27	8	97.79146
27	8	97.80244
27	8	97.81347
27	8	97.82492
27	8	97.83614
27	8	97.84746
27	8	97.85838
27	8	97.86912
27	8	97.88067
27	8	97.89136
27	8	97.90286
27	8	97.91438
27	8	97.92562
27	8	97.93668
27	8	97.94815
27	8	97.95907
27	8	97.97017
27	8	97.98173
27	8	97.99295
27	8	98.00419
27	8	98.01512
27	8	98.02597
27	8	98.0371
27	8	98.04858
27	8	98.05943
27	8	98.07076
27	8	98.08245
27	8	98.09299
27	8	98.10435
27	8	98.11594
27	8	98.12675
27	8	98.13796
27	8	98.14901
27	8	98.27633
27	8	98.29445
27	8	98.31578
27	8	98.32892
27	8	98.34055
27	8	98.35229
27	8	98.36329
27	8	98.37347
27	8	98.38308
27	8	98.40444
27	8	98.42789
27	8	98.45129
27	8	98.47272
27	8	98.49502
27	8	98.51619
27	8	98.53913
27	8	98.5619
27	8	98.58397
27	8	98.60576
27	8	98.62824
27	8	98.65091
27	8	98.67334
27	8	98.69549
27	8	98.7183
27	8	98.74037
27	8	98.76216
27	8	98.78525
27	8	98.80756
27	8	98.82927
27	8	98.8522
27	8	98.87379
27	8	98.88477
27	8	98.89717
27	8	98.90759
27	8	98.91869
27	8	98.93106
27	8	98.94169
27	8	98.95285
27	8	98.96352
27	8	98.97461
27	8	98.98575
27	8	98.99708
27	8	99.00792
27	8	99.01933
27	8	99.03033
27	8	99.04169
27	8	99.05333
27	8	99.06587
27	8	99.07635
27	8	99.0871
27	8	99.0975
27	8	99.1084
27	8	99.11966
27	8	99.13108
27	8	99.14188
27	8	99.1532
27	8	99.16471
27	8	99.17574
27	8	99.18699
27	8	99.19841
27	8	99.20948
27	8	99.22054
27	8	99.23261
27	8	99.24584
27	8	99.25933
27	8	99.27032
27	8	99.28209
27	8	99.29327
27	8	99.30562
27	8	99.316
27	8	99.32654
27	8	99.33871
27	8	99.35072
27	8	99.36063
27	8	99.37353
27	8	99.38718
27	8	99.39792
27	8	99.40855
27	8	99.41884
27	8	99.42818
27	8	99.43794
27	8	99.45042
27	8	99.46484
27	8	99.47839
27	8	99.4914
27	8	99.50409
27	8	99.51681
27	8	99.52869
27	8	99.54018
27	8	99.5518
27	8	99.56361
27	8	99.57637
27	8	99.58799
27	8	99.5992
27	8	99.60901
27	8	99.61944
27	8	99.62877
27	8	99.63856
27	8	99.6488
27	8	99.66734
27	8	99.69011
27	8	99.71191
27	8	99.73428
27	8	99.75654
27	9	99.77885
27	9	99.80114
27	9	99.82379
27	9	99.8455
27	9	99.8681
27	9	99.89004
27	10	99.91232
27	10	99.93514
27	10	99.95795
27	10	99.98058
27	10	100.0023
27	11	100.0246
27	11	100.0473
27	11	100.0698
27	11	100.0918
27	11	100.114
27	11	100.137
27	11	100.148
27	11	100.1597
27	11	100.1703
27	11	100.1816
27	11	100.1922
27	11	100.2037
27	11	100.2147
27	11	100.2263
27	11	100.2377
27	11	100.2491
27	11	100.2598
27	11	100.2709
27	11	100.2817
27	11	100.2934
27	11	100.304
27	11	100.3159
27	11	100.3264
27	11	100.3374
27	11	100.3491
27	11	100.36
27	11	100.3712
27	11	100.3823
27	11	100.3945
27	11	100.407
27	11	100.419
27	11	100.4301
27	11	100.4414
27	11	100.4527
27	11	100.4626
27	11	100.4739
27	11	100.4872
27	11	100.4973
27	11	100.509
27	11	100.52
27	11	100.5332
27	11	100.5448
27	11	100.5563
27	11	100.5667
27	11	100.578
27	11	100.5899
27	11	100.6
27	11	100.6111
27	11	100.6217
27	11	100.633
27	11	100.644
27	11	100.6556
27	11	100.6663
27	11	100.6777
27	11	100.6888
27	11	100.7001
27	11	100.7112
27	11	100.7223
27	11	100.7336
27	11	100.7448
27	11	100.7561
27	11	100.7677
27	11	100.7785
27	11	100.7896
27	11	100.8005
27	11	100.8122
27	11	100.8237
27	11	100.8345
27	11	100.8454
27	11	100.8569
27	11	100.8781
27	11	100.8902
27	11	100.9011
27	11	100.9119
27	11	100.9224
27	11	100.9334
27	11	100.9439
27	11	100.9543
27	11	100.9654
27	11	100.9754
27	11	100.9855
27	11	100.9958
27	11	101.0056
27	11	101.0146
27	11	101.0244
27	11	101.0347
27	11	101.0455
27	11	101.0556
27	11	101.0659
27	11	101.0757
27	11	101.0867
27	11	101.0972
27	11	101.1081
27	11	101.1196
27	11	101.1311
27	11	101.1418
27	11	101.1533
27	11	101.1638
27	11	101.1751
27	11	101.1866
27	11	101.1976
27	11	101.2089
27	11	101.2208
27	11	101.2327
27	11	101.2434
27	11	101.2547
27	11	101.2658
27	11	101.2766
27	11	101.2878
27	11	101.2993
27	11	101.3099
27	11	101.3211
27	11	101.3335
27	11	101.3451
27	11	101.3576
27	11	101.3686
27	11	101.3802
27	11	101.3918
27	11	101.409
27	11	101.4225
27	11	101.4349
27	11	101.4458
27	11	101.4569
27	11	101.4679
27	11	101.4783
27	11	101.4901
27	11	101.5006
27	11	101.5106
27	11	101.5212
27	11	101.5313
27	11	101.5414
27	11	101.5518
27	11	101.5617
27	11	101.5712
27	11	101.5814
27	11	101.5924
27	11	101.6028
27	11	101.6126
27	11	101.6232
27	11	101.634
27	11	101.6447
27	11	101.6558
27	11	101.6669
27	11	101.6781
27	11	101.6889
27	11	101.7007
27	11	101.7116
27	11	101.7229
27	11	101.7342
27	11	101.7453
27	11	101.7562
27	11	101.7678
27	11	101.7789
27	11	101.7929
27	11	101.8032
27	11	101.8128
27	11	101.8237
27	11	101.835
27	11	101.8458
27	11	101.8577
27	11	101.8693
27	11	101.8802
27	11	101.8907
27	11	101.9017
27	11	101.9125
27	11	101.9236
27	11	101.9351
27	11	101.9459
27	11	101.9573
27	11	101.9688
27	11	101.9802
27	11	101.9916
27	11	102.004
27	11	102.0154
27	11	102.027
27	11	102.0381
27	11	102.0491
27	11	102.0607
27	11	102.0724
27	11	102.084
27	11	102.0949
27	11	102.1061
27	11	102.1178
27	11	102.1288
27	11	102.141
27	11	102.1529
27	11	102.1647
27	11	102.1766
27	11	102.1913
27	11	102.2037
27	11	102.2158
27	11	102.2287
27	11	102.2414
27	11	102.2544
27	11	102.2654
27	11	102.2755
27	11	102.2864
27	11	102.2969
27	11	102.3076
27	11	102.3177
27	11	102.3283
27	11	102.3385
27	11	102.3495
27	11	102.3597
27	11	102.3713
27	11	102.3818
27	11	102.3924
27	11	102.403
27	11	102.4129
27	11	102.4236
27	11	102.4333
27	11	102.4441
27	11	102.4544
27	11	102.4639
27	11	102.474
27	11	102.4845
27	11	102.4946
27	11	102.5051
27	11	102.5161
27	11	102.527
27	11	102.5387
27	11	102.5499
27	11	102.5606
27	11	102.5719
27	11	102.5825
27	11	102.5937
27	11	102.6051
27	11	102.6163
27	11	102.6277
27	11	102.6385
27	11	102.6496
27	11	102.6611
27	11	102.6724
27	11	102.6836
27	11	102.6945
27	11	102.7056
27	11	102.7175
27	11	102.7316
27	11	102.742
27	11	102.7528
27	11	102.7632
27	11	102.7739
27	11	102.7847
27	11	102.7956
27	11	102.8064
27	11	102.8178
27	11	102.8286
27	11	102.8398
27	11	102.8518
27	11	102.8623
27	11	102.8747
27	11	102.8867
27	11	102.8975
27	11	102.9087
27	11	102.9207
27	11	102.9321
27	11	102.9435
27	11	102.9551
27	11	102.9666
27	11	102.9778
27	11	102.9889
27	11	103.0002
27	11	103.0113
27	11	103.0225
27	11	103.0336
27	11	103.0447
27	11	103.0563
27	11	103.0673
27	11	103.0786
27	11	103.0895
27	11	103.1011
27	11	103.1138
27	11	103.1288
27	11	103.1422
27	11	103.1538
27	11	103.1656
27	11	103.1772
27	11	103.1889
27	11	103.1994
27	11	103.21
27	11	103.221
27	11	103.2335
27	11	103.244
27	11	103.2544
27	11	103.2648
27	11	103.2755
27	11	103.2857
27	11	103.2956
27	11	103.305
27	11	103.3138
27	11	103.3242
27	11	103.3345
27	11	103.3443
27	11	103.3543
27	11	103.3649
27	11	103.3766
27	11	103.3876
27	11	103.3985
27	11	103.4097
27	11	103.4232
27	11	103.4376
27	11	103.4474
27	11	103.4577
27	11	103.4679
27	11	103.4786
27	11	103.4898
27	11	103.4999
27	11	103.5099
27	11	103.5212
27	11	103.532
27	11	103.5433
27	11	103.5547
27	11	103.5654
27	11	103.5766
27	11	103.5884
27	11	103.599
27	11	103.6101
27	11	103.6215
27	11	103.6327
27	11	103.6436
27	11	103.6577
27	11	103.6679
27	11	103.6778
27	11	103.6889
27	11	103.6996
27	11	103.711
27	11	103.7226
27	11	103.7339
27	11	103.7458
27	11	103.7569
27	11	103.7685
27	11	103.78
27	11	103.8001
27	11	103.8116
27	11	103.8235
27	11	103.8362
27	11	103.8479
27	11	103.8595
27	11	103.8723
27	11	103.8824
27	11	103.8936
27	11	103.9064
27	11	103.9183
27	11	103.9299
27	11	103.9396
27	11	103.9492
27	11	103.9603
27	11	103.9708
27	11	103.9811
27	11	103.9915
27	11	104.002
27	11	104.012
27	11	104.0224
27	11	104.0325
27	11	104.0416
27	11	104.052
27	11	104.0622
27	11	104.0723
27	11	104.0818
27	11	104.0919
27	11	104.1028
27	11	104.1135
27	11	104.1245
27	11	104.1359
27	11	104.1466
27	11	104.1576
27	11	104.1692
27	11	104.1805
27	11	104.1915
27	11	104.2028
27	11	104.2137
27	11	104.2257
27	11	104.2366
27	11	104.2477
27	11	104.2584
27	11	104.2704
27	11	104.2815
27	11	104.2925
27	11	104.3035
27	11	104.3145
27	11	104.3257
27	11	104.3369
27	11	104.3477
27	11	104.3592
27	11	104.3711
27	11	104.3827
27	11	104.3934
27	11	104.4041
27	11	104.4151
27	11	104.4259
27	11	104.4374
27	11	104.4478
27	11	104.4593
27	11	104.4709
27	11	104.4827
27	11	104.4939
27	11	104.5055
27	11	104.5167
27	11	104.5287
27	11	104.5399
27	11	104.5515
27	11	104.5635
27	11	104.5746
27	11	104.5906
27	11	104.5993
27	11	104.6093
27	11	104.6212
27	11	104.6323
27	11	104.6437
27	11	104.6557
27	11	104.6667
27	11	104.6778
27	11	104.689
27	11	104.6994
27	11	104.7107
27	11	104.7223
27	11	104.7333
27	11	104.7442
27	11	104.7554
27	11	104.7663
27	11	104.7775
27	11	104.79
27	11	104.8019
27	11	104.8134
27	11	104.8248
27	11	104.8382
27	11	104.8495
27	11	104.8604
27	11	104.8717
27	11	104.8818
27	11	104.8914
27	11	104.9009
27	11	104.9126
27	11	104.9255
27	11	104.9359
27	11	104.9456
27	11	104.9555
27	11	104.9655
27	11	104.9762
27	11	104.9871
27	11	104.9977
27	11	105.0092
27	11	105.0201
27	11	105.0309
27	11	105.0422
27	11	105.0536
27	11	105.0643
27	11	105.0755
27	11	105.0868
27	11	105.0981
27	11	105.1094
27	11	105.1206
27	11	105.1315
27	11	105.1428
27	11	105.1539
27	11	105.1648
27	11	105.1762
27	11	105.1875
27	11	105.1984
27	11	105.2117
27	11	105.2256
27	11	105.2383
27	11	105.2503
27	11	105.2619
27	11	105.2743
27	11	105.2868
27	11	105.2996
27	11	105.3111
27	11	105.3233
27	11	105.3345
27	11	105.3459
27	11	105.357
27	11	105.3676
27	11	105.3782
27	11	105.3896
27	11	105.4007
27	11	105.4116
27	11	105.422
27	11	105.433
27	11	105.4471
27	11	105.4618
27	11	105.4736
27	11	105.4877
27	11	105.5008
27	11	105.5128
27	11	105.531
27	11	105.5435
27	11	105.5552
27	11	105.5668
27	11	105.5878
27	11	105.6113
27	11	105.635
27	11	105.6562
27	11	105.6788
27	11	105.7002
27	11	105.7231
27	11	105.7453
27	11	105.7683
27	11	105.791
27	11	105.8129
27	11	105.8359
27	11	105.8585
27	11	105.8803
27	11	105.9024
27	11	105.9249
27	11	105.9448
27	11	105.9691
27	11	105.9905
27	11	106.0124
27	11	106.0345
27	11	106.0585
27	11	106.0697
27	11	106.0802
27	11	106.0912
27	11	106.1022
27	11	106.1137
27	11	106.1257
27	11	106.1374
27	11	106.1475
27	11	106.1575
27	11	106.1679
27	11	106.1786
27	11	106.1897
27	11	106.2006
27	11	106.2124
27	11	106.2239
27	11	106.2354
27	11	106.2467
27	11	106.2583
27	11	106.2747
27	11	106.287
27	11	106.2964
27	11	106.3067
27	11	106.3166
27	11	106.3268
27	11	106.3403
