x	y	time
10	30	87.01321
10	30	87.02451
10	30	87.03596
10	30	87.04791
10	30	87.05964
10	30	87.07156
10	30	87.08382
10	30	87.09574
11	30	87.10709
11	30	87.11813
11	30	87.12918
11	30	87.14032
11	30	87.15165
11	30	87.16292
11	30	87.17426
11	30	87.18588
11	30	87.1974
11	30	87.2084
12	30	87.21978
12	30	87.23085
12	30	87.24229
12	30	87.25538
12	30	87.2646
12	30	87.27564
12	30	87.28681
12	30	87.29791
12	30	87.30907
12	30	87.32068
12	30	87.33156
12	29	87.34279
12	29	87.35419
12	29	87.36533
12	29	87.37646
12	29	87.38768
12	29	87.39896
12	29	87.41163
12	29	87.42129
12	29	87.43237
12	29	87.44349
12	29	87.45464
12	28	87.46583
12	28	87.47696
12	28	87.48827
12	28	87.49934
12	28	87.51049
12	28	87.52177
12	28	87.53265
12	28	87.54391
12	28	87.55522
12	28	87.56754
12	28	87.57738
12	27	87.58875
12	27	87.59978
12	27	87.61079
12	27	87.62189
12	27	87.63317
12	27	87.64425
12	27	87.65553
12	27	87.66698
12	27	87.67825
12	27	87.68961
12	27	87.70055
12	26	87.71233
12	26	87.72778
12	26	87.73483
12	26	87.74268
12	26	87.75343
12	26	87.76484
12	26	87.77605
12	26	87.78772
12	26	87.79882
12	26	87.80983
12	26	87.82079
12	26	87.83204
12	26	87.84314
12	26	87.85434
12	26	87.86542
12	26	87.8789
12	26	87.88786
12	26	87.89909
12	26	87.91013
12	26	87.92129
12	26	87.93243
12	26	87.94334
12	26	87.95451
12	26	87.96557
12	26	87.9766
12	26	87.98804
12	26	87.99918
12	26	88.01065
12	26	88.02157
12	26	88.03362
12	26	88.04397
12	26	88.05547
12	26	88.06647
12	26	88.07784
12	26	88.08897
12	26	88.1002
12	26	88.11154
12	26	88.12328
12	26	88.13432
12	26	88.14606
12	26	88.15823
12	26	88.16845
12	26	88.17976
12	26	88.19299
12	26	88.202
12	26	88.21367
12	26	88.2248
12	26	88.23602
12	26	88.24718
12	26	88.25875
12	26	88.26973
12	26	88.28081
12	26	88.29196
12	26	88.30327
12	26	88.31437
12	26	88.32601
12	26	88.33728
12	26	88.3496
12	26	88.35954
12	26	88.37058
12	26	88.38213
12	26	88.3931
12	26	88.40414
12	26	88.41537
12	26	88.42649
12	26	88.4377
12	26	88.44873
12	26	88.46027
12	26	88.4713
12	26	88.48242
12	26	88.49384
12	26	88.50797
12	26	88.51608
12	26	88.52576
12	26	88.53712
12	26	88.54845
12	26	88.55987
12	27	88.57058
12	27	88.58125
12	27	88.59236
12	27	88.60369
12	27	88.61465
12	27	88.62587
12	27	88.63703
12	27	88.64856
12	27	88.66291
12	27	88.67141
12	27	88.68237
12	28	88.69357
12	28	88.70459
12	28	88.71585
12	28	88.72702
12	28	88.73817
12	28	88.7493
12	28	88.76042
12	28	88.77162
12	28	88.78268
12	28	88.79377
12	28	88.80534
12	29	88.81715
12	29	88.82734
12	29	88.83829
12	29	88.84945
12	29	88.86041
12	29	88.8718
12	29	88.88287
12	29	88.89407
12	29	88.9051
12	29	88.91639
12	29	88.92752
12	30	88.93887
12	30	88.94989
12	30	88.96121
12	30	88.97327
12	30	88.98336
12	30	88.99451
12	30	89.00571
12	30	89.01691
12	30	89.02818
12	30	89.03954
12	30	89.05116
11	30	89.0624
11	30	89.07383
11	30	89.08514
11	30	89.09642
11	30	89.10789
11	30	89.11951
11	30	89.13219
11	30	89.14183
11	30	89.15274
11	30	89.16389
10	30	89.17505
10	30	89.1861
10	30	89.19687
10	30	89.20817
10	30	89.21906
10	30	89.23028
10	30	89.24145
10	30	89.25256
10	30	89.26379
10	30	89.27554
10	30	89.28735
9	30	89.29732
9	30	89.30873
9	30	89.31982
9	30	89.33112
9	30	89.34286
9	30	89.35378
9	30	89.36501
9	30	89.37607
9	30	89.38725
9	30	89.39822
9	30	89.40956
8	30	89.42066
8	30	89.43201
8	30	89.44486
8	30	89.45406
8	30	89.46515
8	30	89.47662
8	30	89.4882
8	30	89.49894
8	30	89.51007
8	30	89.52109
8	30	89.53217
7	30	89.54353
7	30	89.5546
7	30	89.56585
7	30	89.57748
7	30	89.58839
7	30	89.60442
7	30	89.61163
7	30	89.61925
7	30	89.63038
7	30	89.64146
7	30	89.65229
8	30	89.66356
8	30	89.67473
8	30	89.68645
8	30	89.69705
8	30	89.70826
8	30	89.71932
8	30	89.73037
8	30	89.74189
8	30	89.75481
8	30	89.76398
8	30	89.77491
9	30	89.78609
9	30	89.79705
9	30	89.80862
9	30	89.81968
9	30	89.83086
9	30	89.84245
9	30	89.85348
9	30	89.86442
9	30	89.8756
9	30	89.88694
9	30	89.89819
10	30	89.91092
10	30	89.92042
10	30	89.93155
10	30	89.94309
10	30	89.95403
10	30	89.96541
10	30	89.97658
10	30	89.98826
10	30	89.99944
10	30	90.0107
10	30	90.02232
11	30	90.03356
11	30	90.04506
11	30	90.05679
11	30	90.07004
11	30	90.07879
11	30	90.08996
11	30	90.10138
11	30	90.11269
11	30	90.12393
11	30	90.13509
11	30	90.14592
12	30	90.15723
12	30	90.16901
12	30	90.18057
12	30	90.19102
12	30	90.20211
12	30	90.21367
12	30	90.22653
12	30	90.23583
12	30	90.24696
12	30	90.25842
12	30	90.26932
12	29	90.28058
12	29	90.29185
12	29	90.30283
12	29	90.31425
12	29	90.32556
12	29	90.33662
12	29	90.34814
12	29	90.3589
12	29	90.37007
12	29	90.3846
12	29	90.39235
12	28	90.40172
12	28	90.41306
12	28	90.42432
12	28	90.43551
12	28	90.44646
12	28	90.45782
12	28	90.46886
12	28	90.48008
12	28	90.49133
12	28	90.50228
12	28	90.51347
12	27	90.52471
12	27	90.53642
12	27	90.54684
12	27	90.55786
12	27	90.569
12	27	90.57994
12	27	90.59123
12	27	90.60243
12	27	90.61396
12	27	90.62514
12	27	90.63631
12	26	90.64769
12	26	90.65895
12	26	90.66972
12	26	90.68135
12	26	90.69486
12	26	90.70363
12	26	90.71432
12	26	90.72569
12	26	90.73678
12	26	90.74802
12	26	90.75916
12	26	90.77042
12	26	90.78188
12	26	90.79337
12	26	90.8046
12	26	90.81599
12	26	90.8273
12	26	90.83868
12	26	90.85135
12	26	90.86106
12	26	90.87196
12	26	90.88336
12	26	90.89449
12	26	90.90546
12	26	90.91668
12	26	90.92811
12	26	90.93915
12	26	90.95025
12	26	90.96124
12	26	90.97241
12	26	90.98343
12	26	90.99487
12	26	91.00703
12	26	91.01688
12	26	91.02808
12	26	91.03944
12	26	91.0505
12	26	91.06177
12	26	91.07304
12	26	91.08457
12	26	91.09582
12	26	91.10708
12	26	91.11842
12	26	91.12975
12	26	91.14089
12	26	91.15247
12	26	91.16515
12	26	91.17414
12	26	91.18518
12	26	91.19627
12	26	91.20748
12	26	91.21866
12	26	91.22973
12	26	91.24074
12	26	91.25213
12	26	91.26347
12	26	91.27431
12	26	91.28596
12	26	91.29694
12	26	91.30833
12	26	91.32383
12	26	91.33157
12	26	91.33958
12	26	91.35037
12	26	91.36182
12	26	91.37254
12	26	91.38393
12	26	91.39517
12	26	91.40623
12	26	91.41768
12	26	91.42914
12	26	91.43997
12	27	91.45126
12	27	91.46993
12	27	91.48402
12	27	91.49074
12	27	91.49786
12	27	91.50397
12	27	91.51474
12	27	91.52589
12	27	91.53714
12	27	91.5483
12	27	91.55947
12	28	91.57058
12	28	91.58162
12	28	91.59325
12	28	91.60423
12	28	91.6153
12	28	91.62692
12	28	91.64066
12	28	91.64905
12	28	91.66045
12	28	91.67155
12	28	91.68282
12	29	91.69466
12	29	91.70453
12	29	91.71586
12	29	91.72762
12	29	91.73835
12	29	91.74911
12	29	91.76073
12	29	91.77153
12	29	91.78362
12	29	91.79575
12	29	91.80532
12	28	91.81644
12	28	91.82806
12	28	91.83881
12	28	91.84959
12	28	91.86106
12	28	91.8718
12	28	91.88298
12	28	91.89474
12	28	91.90565
12	28	91.91697
12	28	91.92857
12	27	91.94045
12	27	91.95805
12	27	91.96516
12	27	91.97459
12	27	91.98615
12	27	91.99709
12	27	92.00825
12	27	92.01929
12	27	92.03048
12	27	92.04137
12	26	92.05274
12	26	92.06378
12	26	92.07533
12	26	92.08653
12	26	92.09782
12	26	92.11224
12	26	92.12003
12	26	92.13076
12	26	92.14231
12	26	92.15347
12	26	92.16416
12	26	92.17557
12	26	92.18707
12	26	92.19918
12	26	92.21008
12	26	92.22051
12	26	92.23126
12	26	92.24304
12	26	92.25443
12	26	92.26683
12	26	92.27616
12	26	92.28735
12	26	92.29813
12	26	92.30917
12	26	92.32061
12	26	92.33202
12	26	92.34356
12	26	92.35461
12	26	92.36585
12	26	92.37762
12	26	92.38862
12	26	92.40002
12	26	92.41183
12	27	92.42442
12	27	92.43434
12	27	92.44541
12	27	92.4567
12	27	92.46786
12	27	92.47913
12	27	92.49084
12	27	92.50185
12	27	92.51317
12	27	92.52422
12	27	92.53561
12	28	92.54676
12	28	92.55813
12	28	92.56997
12	28	92.58218
12	28	92.59241
12	28	92.60355
12	28	92.6149
12	28	92.62622
12	28	92.63752
12	28	92.64877
12	28	92.66027
12	29	92.67111
12	29	92.68257
12	29	92.69369
12	29	92.7044
12	29	92.71549
12	29	92.72704
12	29	92.73949
12	29	92.74908
12	29	92.76064
12	29	92.77153
12	29	92.78239
12	30	92.79354
12	30	92.80466
12	30	92.81602
12	30	92.82733
12	30	92.83829
12	30	92.84956
12	30	92.86107
12	30	92.87199
12	30	92.88371
12	30	92.89692
12	30	92.9058
12	29	92.91653
12	29	92.9282
12	29	92.9389
12	29	92.95018
12	29	92.96139
12	29	92.97246
12	29	92.98423
12	29	92.99574
12	29	93.00616
12	29	93.01757
12	29	93.02875
12	28	93.04007
12	28	93.05581
12	28	93.06673
12	28	93.07612
12	28	93.08369
12	28	93.09251
12	28	93.103
12	28	93.11407
12	28	93.12505
12	28	93.13647
12	28	93.14786
12	27	93.15884
12	27	93.16969
12	27	93.18093
12	27	93.1927
12	27	93.2047
12	27	93.215
12	27	93.22604
12	27	93.23717
12	27	93.2485
12	27	93.25945
12	27	93.27104
12	26	93.28204
12	26	93.29336
12	26	93.30447
12	26	93.31553
12	26	93.32659
12	26	93.33782
12	26	93.34921
12	26	93.36222
12	26	93.37124
12	26	93.38255
12	26	93.39324
12	26	93.4045
12	26	93.41573
12	26	93.4269
12	26	93.4385
12	26	93.44962
12	26	93.46113
12	26	93.47268
11	26	93.48367
11	26	93.49519
11	26	93.5065
11	26	93.51997
11	26	93.52943
11	26	93.54049
11	26	93.55195
11	26	93.56329
11	26	93.57465
11	26	93.5863
10	26	93.59773
10	26	93.60902
10	26	93.61998
10	26	93.63149
10	26	93.64264
10	26	93.6536
10	26	93.66496
10	26	93.678
10	26	93.68746
10	26	93.69827
10	26	93.70948
9	26	93.72071
9	26	93.73193
9	26	93.7431
9	26	93.75414
9	26	93.76536
9	26	93.77644
9	26	93.78776
9	26	93.79878
9	26	93.81009
9	26	93.82172
9	26	93.83512
8	26	93.84388
8	26	93.85486
8	26	93.86614
8	26	93.87721
8	26	93.88834
8	26	93.89932
8	26	93.91035
8	26	93.92166
8	26	93.93285
8	26	93.9442
8	26	93.95496
7	26	93.96606
7	26	93.97793
7	26	93.99089
7	26	93.99986
7	26	94.01066
7	26	94.0219
7	26	94.03323
7	26	94.04426
7	26	94.05548
7	26	94.06672
7	26	94.07816
6	26	94.08911
6	26	94.10036
6	26	94.11164
6	26	94.12262
6	26	94.13397
6	26	94.1473
6	26	94.15633
6	26	94.16737
6	26	94.17879
6	26	94.1898
6	26	94.20106
5	26	94.2122
5	26	94.22372
5	26	94.23528
5	26	94.24557
5	26	94.25668
5	26	94.26782
5	26	94.27899
5	26	94.29017
5	26	94.30352
5	26	94.31284
5	26	94.32349
4	26	94.33477
4	26	94.34631
4	26	94.35768
4	26	94.36832
4	26	94.37968
4	26	94.39088
4	26	94.40206
4	26	94.41321
4	26	94.42445
4	26	94.43581
4	26	94.4474
3	26	94.46033
3	26	94.46954
3	26	94.48042
3	26	94.4917
3	26	94.50292
3	26	94.51395
3	26	94.52511
3	26	94.53632
3	26	94.54732
3	26	94.55844
3	26	94.56942
2	26	94.58056
2	26	94.59173
2	26	94.60307
2	26	94.61532
2	26	94.62526
2	26	94.63646
2	26	94.64771
2	26	94.65887
2	26	94.67009
2	26	94.68158
2	26	94.69247
1	26	94.70358
1	26	94.71488
1	26	94.72617
1	26	94.73747
1	26	94.74838
1	26	94.76015
1	26	94.77373
1	26	94.78226
1	26	94.79302
1	26	94.80424
1	26	94.81528
1	25	94.82639
1	25	94.83725
1	25	94.84847
1	25	94.85935
1	25	94.8707
1	25	94.88148
1	25	94.89255
1	25	94.90421
1	25	94.91565
1	25	94.93388
1	24	94.94179
1	24	94.94885
1	24	94.95578
1	24	94.96701
1	24	94.97748
1	24	94.98866
1	24	94.99991
1	24	95.011
1	24	95.02198
1	24	95.03317
1	24	95.04455
1	24	95.05562
1	23	95.06747
1	23	95.07845
1	23	95.08963
1	23	95.10096
1	23	95.11199
1	23	95.12339
1	23	95.13443
1	23	95.14581
1	23	95.1568
1	23	95.16801
1	23	95.17893
1	23	95.1904
1	23	95.20119
1	23	95.21274
1	23	95.22382
1	23	95.23673
1	23	95.24554
1	23	95.25694
1	23	95.26785
1	23	95.2792
1	23	95.29033
1	23	95.30195
1	23	95.31351
1	23	95.32473
1	23	95.33646
1	23	95.3478
1	23	95.35924
1	23	95.37086
1	23	95.38265
1	23	95.39539
1	23	95.40554
1	23	95.41659
1	23	95.42788
1	23	95.43947
1	23	95.45094
1	23	95.46216
1	23	95.47371
1	23	95.4854
1	23	95.49677
1	23	95.50763
1	23	95.51929
1	23	95.53045
1	23	95.54199
1	23	95.56062
1	23	95.56756
1	23	95.57389
1	23	95.58101
1	23	95.59211
1	23	95.60313
1	23	95.61485
1	23	95.62616
1	23	95.63696
1	23	95.64812
1	23	95.65898
1	23	95.67059
1	23	95.68165
1	23	95.69285
1	23	95.70527
1	23	95.71452
1	23	95.72585
1	23	95.73714
1	23	95.74831
1	23	95.75941
1	23	95.77068
1	23	95.7821
1	23	95.79294
1	23	95.80383
1	23	95.81504
1	23	95.82642
1	23	95.83762
1	23	95.84885
1	23	95.86134
1	23	95.87097
1	23	95.88187
1	23	95.89329
1	23	95.90419
1	23	95.91583
1	23	95.92728
1	23	95.9386
1	23	95.9502
1	23	95.96176
1	23	95.9731
1	23	95.9848
1	23	95.99605
1	23	96.00785
1	23	96.02158
1	23	96.03101
1	23	96.04191
1	23	96.05336
1	23	96.06462
1	23	96.07589
1	23	96.08748
1	23	96.09872
1	23	96.11018
1	23	96.12148
1	23	96.1328
1	23	96.14391
1	23	96.15529
1	23	96.16684
1	23	96.17912
1	23	96.18909
1	23	96.19978
1	23	96.21106
1	23	96.22235
1	23	96.23351
1	23	96.24549
1	23	96.25686
2	23	96.26725
2	23	96.27818
2	23	96.28917
2	23	96.30016
2	23	96.31132
2	23	96.32287
2	23	96.33628
2	23	96.3448
2	23	96.35593
2	23	96.36723
2	23	96.3784
3	23	96.38966
3	23	96.40085
3	23	96.41245
3	23	96.42339
3	23	96.43487
3	23	96.44572
3	23	96.457
3	23	96.46806
3	23	96.47982
3	23	96.49162
3	23	96.50146
4	23	96.51257
4	23	96.52384
4	23	96.53494
4	23	96.5462
4	23	96.55751
4	23	96.56876
4	23	96.58049
4	23	96.59178
4	23	96.60274
4	23	96.61376
4	23	96.62525
5	23	96.63652
5	23	96.65155
5	23	96.65914
5	23	96.66763
5	23	96.67879
5	23	96.68992
5	23	96.70095
5	23	96.71201
5	23	96.72327
5	23	96.7346
5	23	96.7454
6	23	96.75707
6	23	96.76765
6	23	96.77886
6	23	96.7901
6	23	96.8031
6	23	96.8122
6	23	96.82327
6	23	96.8347
6	23	96.84586
6	23	96.85718
6	23	96.86833
5	23	96.88017
5	23	96.89082
5	23	96.90201
5	23	96.91315
5	23	96.92444
5	23	96.93568
5	23	96.94702
5	23	96.96049
5	23	96.96945
5	23	96.97987
5	23	96.99113
4	23	97.00248
4	23	97.01398
4	23	97.02533
4	23	97.03699
4	23	97.0487
4	23	97.05935
4	23	97.07084
4	23	97.0824
4	23	97.09336
4	23	97.10506
3	23	97.11883
3	23	97.12745
3	23	97.13809
3	23	97.1496
3	23	97.16048
3	23	97.17163
3	23	97.18322
3	23	97.194
3	23	97.20532
3	23	97.21647
3	23	97.22759
3	23	97.23863
2	23	97.24981
2	23	97.26147
2	23	97.27444
2	23	97.28349
2	23	97.29453
2	23	97.3056
2	23	97.31675
2	23	97.3279
2	23	97.33913
2	23	97.35014
2	23	97.36133
1	23	97.37253
1	23	97.38359
1	23	97.39494
1	23	97.40641
1	23	97.41743
1	23	97.43154
1	23	97.43958
1	23	97.45026
1	23	97.46169
1	23	97.47264
1	23	97.48429
1	23	97.49521
1	23	97.50686
1	23	97.51776
1	23	97.52899
1	23	97.54008
1	23	97.55125
1	23	97.56258
1	23	97.57374
1	23	97.58634
1	23	97.59601
1	23	97.60686
1	23	97.63343
1	23	97.64058
1	23	97.64661
1	23	97.65251
1	23	97.65879
1	23	97.66886
1	23	97.68022
1	23	97.6913
1	23	97.70194
1	23	97.71322
1	23	97.72434
1	23	97.73767
1	23	97.74699
1	23	97.7579
1	23	97.76921
1	23	97.7805
1	23	97.79179
1	23	97.80294
1	23	97.81402
1	23	97.82498
1	23	97.83622
1	23	97.84745
1	23	97.85899
1	23	97.87015
1	23	97.88148
2	23	97.89468
2	23	97.90357
2	23	97.91463
2	23	97.92586
2	23	97.93744
2	23	97.94843
2	23	97.95944
2	23	97.97041
2	23	97.98167
2	23	97.99284
2	23	98.00379
3	23	98.01572
3	23	98.02645
3	23	98.03796
3	23	98.0492
3	23	98.05991
3	23	98.0711
3	23	98.0825
3	23	98.09357
3	23	98.10476
3	23	98.11631
3	23	98.12739
4	23	98.13876
4	23	98.15027
4	23	98.16167
4	23	98.17329
4	23	98.18474
4	23	98.19685
4	23	98.20821
4	23	98.21955
4	23	98.23107
4	23	98.24317
3	23	98.25463
3	23	98.26631
3	23	98.29001
3	23	98.29783
3	23	98.30439
3	23	98.31007
3	23	98.3168
3	23	98.32764
3	23	98.33899
3	23	98.35045
3	23	98.36407
3	23	98.37302
2	23	98.3843
2	23	98.39536
2	23	98.40665
2	23	98.41785
2	23	98.42928
2	23	98.44049
2	23	98.45123
2	23	98.46255
2	23	98.47358
2	23	98.48509
1	23	98.49621
1	23	98.50775
1	23	98.52429
1	23	98.53189
1	23	98.54094
1	23	98.55202
1	23	98.56298
1	23	98.57357
1	23	98.58511
1	23	98.59642
1	23	98.60764
1	23	98.61923
1	23	98.63024
1	23	98.64133
1	23	98.65231
1	23	98.66351
1	23	98.67651
1	23	98.68613
1	23	98.69677
1	23	98.70782
1	23	98.71886
1	23	98.73002
1	23	98.74113
1	23	98.75317
1	23	98.76431
1	23	98.77603
1	23	98.78767
1	23	98.79947
1	23	98.81062
1	23	98.82199
1	23	98.8335
1	23	98.84421
1	23	98.85535
1	23	98.86741
1	23	98.87811
1	23	98.88885
1	23	98.90087
1	23	98.91189
1	23	98.92302
1	23	98.93414
1	23	98.94547
1	23	98.95664
1	23	98.96843
1	23	98.97977
1	23	98.99279
1	23	99.00231
1	23	99.01374
1	23	99.02518
1	23	99.03665
1	23	99.04787
1	23	99.05949
1	23	99.07091
1	23	99.08195
1	24	99.09342
1	24	99.10461
1	24	99.11631
1	24	99.12698
1	24	99.13837
1	24	99.15991
1	24	99.16753
1	24	99.17443
1	24	99.18176
1	24	99.18816
1	24	99.19944
1	25	99.21012
1	25	99.22163
1	25	99.23314
1	25	99.24439
1	25	99.25509
1	25	99.26683
1	25	99.27798
1	25	99.28973
1	25	99.3057
1	25	99.31316
1	25	99.32276
1	26	99.33359
1	26	99.34426
1	26	99.35558
1	26	99.36693
1	26	99.37816
1	26	99.3888
1	26	99.4003
1	26	99.41119
1	26	99.42239
1	26	99.4338
1	26	99.44529
2	26	99.45865
2	26	99.46815
2	26	99.47873
2	26	99.4897
2	26	99.50089
2	26	99.512
2	26	99.52296
2	26	99.53425
2	26	99.54522
2	26	99.55679
2	26	99.56783
3	26	99.57877
3	26	99.59032
3	26	99.60246
3	26	99.61525
3	26	99.62572
3	26	99.63674
3	26	99.64837
3	26	99.65951
3	26	99.67099
3	26	99.68286
3	26	99.69382
4	26	99.70491
4	26	99.71678
4	26	99.72757
4	26	99.73883
4	26	99.75031
4	26	99.7619
4	26	99.77464
4	26	99.78445
4	26	99.79577
4	26	99.80717
5	26	99.81866
5	26	99.82991
5	26	99.84125
5	26	99.85295
5	26	99.86389
5	26	99.87537
5	26	99.88622
5	26	99.89777
5	26	99.90896
5	26	99.92051
5	26	99.93277
6	26	99.94273
6	26	99.95364
6	26	99.9648
6	26	99.97576
6	26	99.98692
6	26	99.99812
6	26	100.0094
6	26	100.0207
6	26	100.0319
6	26	100.043
6	26	100.0543
5	26	100.0653
5	26	100.0768
5	26	100.0898
5	26	100.0995
5	26	100.1107
5	26	100.1216
5	26	100.1326
5	26	100.1436
5	26	100.1544
5	26	100.1661
5	26	100.1765
4	26	100.1882
4	26	100.1993
4	26	100.2105
4	26	100.222
4	26	100.2333
4	26	100.2462
4	26	100.2555
4	26	100.2665
4	26	100.2777
4	26	100.2888
4	26	100.2999
3	26	100.3116
3	26	100.3228
3	26	100.3344
3	26	100.3442
3	26	100.3554
3	26	100.3668
3	26	100.3781
3	26	100.3896
3	26	100.4017
3	26	100.4115
3	26	100.4226
2	26	100.434
2	26	100.4449
2	26	100.4564
2	26	100.4675
2	26	100.4786
2	26	100.4895
2	26	100.5011
2	26	100.5116
2	26	100.5229
2	26	100.5341
2	26	100.5453
1	26	100.5573
1	26	100.568
1	26	100.579
1	26	100.5903
1	26	100.6016
1	26	100.6128
1	26	100.624
1	26	100.6356
1	26	100.6464
1	26	100.6579
1	26	100.6688
1	26	100.6798
1	26	100.691
1	26	100.7022
1	26	100.7147
1	26	100.7245
1	26	100.7354
1	26	100.7463
1	26	100.7575
1	26	100.7687
1	26	100.7796
1	26	100.7908
1	26	100.802
1	25	100.8133
1	25	100.8246
1	25	100.836
1	25	100.8473
1	25	100.8587
1	25	100.8712
1	25	100.881
1	25	100.8919
1	25	100.9033
1	25	100.9143
1	25	100.9258
1	24	100.9367
1	24	100.948
1	24	100.9591
1	24	100.9701
1	24	100.9816
1	24	100.9932
1	24	101.004
1	24	101.0151
1	24	101.0309
1	24	101.0387
1	24	101.0458
1	23	101.0568
1	23	101.0682
1	23	101.079
1	23	101.0905
1	23	101.1021
1	23	101.1134
1	23	101.124
1	23	101.1354
1	23	101.1463
1	23	101.1576
1	23	101.1692
1	23	101.1804
1	23	101.1908
1	23	101.2022
1	23	101.213
1	23	101.2241
1	23	101.2353
1	23	101.2468
1	23	101.2577
1	23	101.2692
1	23	101.2804
1	23	101.2916
1	23	101.3028
1	23	101.3139
1	23	101.3256
1	23	101.3373
1	23	101.3476
2	23	101.3585
2	23	101.3693
2	23	101.3803
2	23	101.392
2	23	101.4029
2	23	101.4143
2	23	101.4257
2	23	101.4369
2	23	101.4486
2	23	101.4601
2	23	101.4713
3	23	101.4829
3	23	101.4957
3	23	101.5053
3	23	101.5169
3	23	101.5283
3	23	101.54
3	23	101.551
3	23	101.5621
3	23	101.5732
3	23	101.5849
3	23	101.5956
4	23	101.607
4	23	101.6183
4	23	101.6292
4	23	101.6404
4	23	101.6539
4	23	101.6625
4	23	101.6734
4	23	101.6849
4	23	101.6958
4	23	101.7069
5	23	101.7181
5	23	101.7291
5	23	101.7401
5	23	101.7516
5	23	101.7623
5	23	101.7735
5	23	101.785
5	23	101.7961
5	23	101.8088
5	23	101.8187
5	23	101.8295
6	23	101.8408
6	23	101.8521
6	23	101.8633
6	23	101.8744
6	23	101.8856
6	23	101.8969
6	23	101.9082
6	23	101.9199
6	23	101.9309
6	23	101.9419
6	23	101.9535
6	22	101.9678
6	22	101.9751
6	22	101.9844
6	22	101.9953
6	22	102.0064
6	22	102.0179
6	22	102.0288
6	22	102.0402
6	22	102.0518
6	22	102.0629
6	22	102.0737
6	21	102.0853
6	21	102.0962
6	21	102.1077
6	21	102.1204
6	21	102.1298
6	21	102.141
6	21	102.1525
6	21	102.1633
6	21	102.1746
6	21	102.1861
6	21	102.197
6	20	102.2081
6	20	102.2198
6	20	102.2304
6	20	102.2416
6	20	102.2529
6	20	102.264
6	20	102.2763
6	20	102.2864
6	20	102.2973
6	20	102.3085
6	20	102.3198
6	19	102.331
6	19	102.343
6	19	102.3549
6	19	102.3649
6	19	102.3764
6	19	102.3872
6	19	102.3987
6	19	102.4102
6	19	102.4216
6	19	102.4339
6	19	102.4441
6	18	102.4557
6	18	102.4666
6	18	102.4783
6	18	102.4893
6	18	102.5006
6	18	102.5116
6	18	102.5228
6	18	102.5339
6	18	102.5451
6	18	102.5562
6	18	102.5673
6	17	102.5786
6	17	102.5922
6	17	102.6008
6	17	102.6113
6	17	102.6225
6	17	102.6338
6	17	102.645
6	17	102.6561
6	17	102.6675
6	17	102.6788
6	17	102.6899
5	17	102.7009
5	17	102.7123
5	17	102.7235
5	17	102.7353
5	17	102.7506
5	17	102.7609
5	17	102.7692
5	17	102.778
5	17	102.7879
5	17	102.7989
5	17	102.8101
4	17	102.8211
4	17	102.832
4	17	102.8434
4	17	102.8547
4	17	102.8656
4	17	102.8775
4	17	102.8887
4	17	102.9046
4	17	102.9139
4	17	102.9219
4	17	102.9323
3	17	102.9438
3	17	102.955
3	17	102.966
3	17	102.9773
3	17	102.9886
3	17	103
3	17	103.011
3	17	103.0221
3	17	103.0333
3	17	103.0446
3	17	103.0608
2	17	103.0706
2	17	103.0781
2	17	103.089
2	17	103.1003
2	17	103.1115
2	17	103.1227
2	17	103.1338
2	17	103.1453
2	17	103.1563
2	17	103.1678
2	17	103.1788
1	17	103.1902
1	17	103.2014
1	17	103.2163
1	17	103.2267
1	17	103.2344
1	17	103.2451
1	17	103.2566
1	17	103.2676
1	17	103.2789
1	17	103.2897
1	17	103.301
1	16	103.3126
1	16	103.3236
1	16	103.3349
1	16	103.3463
1	16	103.3578
1	16	103.3741
1	16	103.3844
1	16	103.391
1	16	103.4016
1	16	103.4126
1	16	103.4238
1	15	103.4349
1	15	103.4462
1	15	103.4574
1	15	103.4684
1	15	103.4797
1	15	103.4906
1	15	103.502
1	15	103.5132
1	15	103.5286
1	15	103.5384
1	15	103.5468
1	14	103.558
1	14	103.569
1	14	103.5803
1	14	103.5916
1	14	103.6027
1	14	103.6138
1	14	103.6252
1	14	103.6363
1	14	103.6473
1	14	103.6585
1	14	103.6705
1	14	103.6878
1	14	103.6976
1	14	103.7046
1	14	103.7128
1	14	103.7245
1	14	103.7355
1	14	103.7469
1	14	103.7579
1	14	103.769
1	14	103.7799
1	14	103.791
1	14	103.8019
1	14	103.8131
2	14	103.825
2	14	103.8398
2	14	103.8471
2	14	103.8582
2	14	103.8694
2	14	103.881
2	14	103.8913
2	14	103.9025
2	14	103.9135
2	14	103.925
2	14	103.9365
3	14	103.9479
3	14	103.9591
3	14	103.9703
3	14	103.9816
3	14	103.9978
3	14	104.0096
3	14	104.0161
3	14	104.026
3	14	104.0375
3	14	104.0485
3	14	104.0598
3	14	104.0714
3	14	104.0826
3	14	104.0935
3	14	104.1048
3	14	104.1158
3	14	104.1272
3	14	104.1387
3	14	104.1503
3	14	104.1608
3	14	104.1721
3	14	104.1834
3	14	104.1944
3	14	104.2056
3	14	104.2166
3	14	104.2277
3	14	104.2388
3	14	104.2499
3	14	104.2609
3	14	104.2723
3	14	104.2833
3	14	104.2946
2	14	104.3071
2	14	104.317
2	14	104.3282
2	14	104.3393
2	14	104.3505
2	14	104.3618
2	14	104.3736
2	14	104.3849
2	14	104.396
2	14	104.4076
1	14	104.4188
1	14	104.43
1	14	104.4416
