x	y	time
19	30	166.3957
19	30	166.4068
19	30	166.4179
19	30	166.4291
19	30	166.4406
19	30	166.4512
19	30	166.4623
19	30	166.474
19	30	166.4847
18	30	166.4963
18	30	166.507
18	30	166.5184
18	30	166.5298
18	30	166.5409
18	30	166.5522
18	30	166.5634
18	30	166.575
18	30	166.5854
18	30	166.5966
18	30	166.6082
17	30	166.6186
17	30	166.6303
17	30	166.6419
17	30	166.6528
17	30	166.6636
17	30	166.6752
17	30	166.6865
17	30	166.6981
17	30	166.7099
17	30	166.7215
16	30	166.733
16	30	166.7449
16	30	166.7567
16	30	166.7682
16	30	166.7798
16	30	166.7922
16	30	166.8035
16	30	166.815
16	30	166.8259
16	30	166.8376
16	30	166.8499
16	30	166.8607
16	30	166.8714
16	30	166.8825
16	30	166.8936
16	30	166.9049
16	30	166.916
16	30	166.9272
16	30	166.9383
16	30	166.9499
16	30	166.9608
16	30	166.9721
16	30	166.9831
16	30	166.9939
16	30	167.0049
16	30	167.016
16	30	167.0272
16	30	167.0385
16	30	167.0497
16	30	167.0609
16	30	167.0723
16	30	167.0833
16	30	167.0945
16	30	167.1063
16	30	167.1176
16	30	167.1286
16	30	167.1398
16	30	167.1508
16	30	167.1618
16	30	167.1734
16	30	167.1839
16	30	167.195
16	30	167.2066
16	30	167.2175
16	30	167.2286
16	30	167.2401
16	30	167.2509
16	30	167.2618
16	30	167.2737
16	30	167.2841
16	30	167.295
16	30	167.3064
16	30	167.3174
16	30	167.3287
16	30	167.34
16	30	167.3512
16	30	167.3626
16	30	167.3739
16	30	167.3852
16	30	167.3961
16	30	167.4076
16	30	167.4185
16	30	167.43
16	30	167.441
16	30	167.4518
16	30	167.4633
16	30	167.4747
16	29	167.4853
16	29	167.4965
16	29	167.5077
16	29	167.5188
16	29	167.53
16	29	167.5414
16	29	167.5522
16	29	167.5635
16	29	167.5751
16	29	167.5862
16	29	167.597
16	28	167.6085
16	28	167.619
16	28	167.6301
16	28	167.6419
16	28	167.6526
16	28	167.6637
16	28	167.6755
16	28	167.6864
16	28	167.6975
16	28	167.7092
16	28	167.7199
16	27	167.7312
16	27	167.7428
16	27	167.7533
16	27	167.7647
16	27	167.776
16	27	167.7868
16	27	167.7981
16	27	167.8092
16	27	167.8201
16	27	167.8313
16	26	167.8428
16	26	167.8538
16	26	167.8649
16	26	167.8762
16	26	167.8872
16	26	167.8987
16	26	167.91
16	26	167.9207
16	26	167.9318
16	26	167.9431
16	26	167.9543
16	26	167.9654
16	26	167.9766
16	26	167.9878
16	26	167.999
16	26	168.0099
16	26	168.0215
16	26	168.0328
16	26	168.0443
16	26	168.0554
16	26	168.0664
16	26	168.0776
16	26	168.0885
16	26	168.0996
16	26	168.1109
16	26	168.1223
16	26	168.1334
16	26	168.1444
16	26	168.1554
16	26	168.1666
16	26	168.1778
16	26	168.1889
16	26	168.2002
16	26	168.2116
16	26	168.2225
16	26	168.2339
16	26	168.2448
16	26	168.2558
16	26	168.2671
16	26	168.2782
16	26	168.2895
16	26	168.3006
16	26	168.3119
16	26	168.3232
16	26	168.3342
16	26	168.3453
16	26	168.3568
16	26	168.368
16	26	168.379
16	26	168.3904
16	26	168.4014
16	26	168.4124
16	26	168.4238
16	26	168.4345
16	26	168.4457
16	26	168.4572
16	26	168.468
16	26	168.4794
16	26	168.4908
16	26	168.5016
16	26	168.5129
16	26	168.5249
16	26	168.5351
16	26	168.5466
16	26	168.5582
16	26	168.5687
16	26	168.58
16	26	168.5916
16	26	168.6021
16	26	168.6132
16	26	168.6249
16	26	168.6357
16	26	168.6469
16	26	168.6584
16	26	168.669
16	26	168.6806
16	26	168.6922
16	26	168.7026
16	26	168.7139
16	26	168.7254
16	26	168.7363
16	26	168.7474
16	26	168.7592
16	26	168.77
16	26	168.7811
16	26	168.793
16	26	168.8035
16	26	168.8148
16	26	168.8263
16	26	168.8375
16	26	168.8481
17	26	168.8595
17	26	168.871
17	26	168.8822
17	26	168.8929
17	26	168.9036
17	26	168.9147
17	26	168.9261
17	26	168.9372
17	26	168.9489
17	26	168.9598
17	26	168.971
18	26	168.9825
18	26	168.9934
18	26	169.0045
18	26	169.0155
18	26	169.0268
18	26	169.0379
18	26	169.0491
18	26	169.0604
18	26	169.0714
18	26	169.0824
18	26	169.0939
19	26	169.1045
19	26	169.1157
19	26	169.1271
19	26	169.1384
19	26	169.1497
19	26	169.1609
19	26	169.1719
19	26	169.1832
19	26	169.1943
19	26	169.2054
19	26	169.2164
18	26	169.2279
18	26	169.2388
18	26	169.2501
18	26	169.2609
18	26	169.2723
18	26	169.2834
18	26	169.2946
18	26	169.3061
18	26	169.317
18	26	169.3283
18	26	169.3393
17	26	169.3507
17	26	169.362
17	26	169.3731
17	26	169.3842
17	26	169.3953
17	26	169.4066
17	26	169.4178
17	26	169.4292
17	26	169.4401
17	26	169.4514
17	26	169.4623
16	26	169.4734
16	26	169.4844
16	26	169.4955
16	26	169.5067
16	26	169.518
16	26	169.5293
16	26	169.5409
16	26	169.5517
16	26	169.5631
16	26	169.5746
16	26	169.5854
16	26	169.5965
16	26	169.6082
16	26	169.6192
16	26	169.6303
16	26	169.6415
16	26	169.6522
16	26	169.6632
16	26	169.6744
16	26	169.6857
16	26	169.6966
16	26	169.7083
16	26	169.7189
16	26	169.7302
16	26	169.742
16	26	169.7528
16	26	169.7642
16	26	169.7757
16	26	169.7868
16	26	169.7982
16	26	169.8091
16	26	169.8199
16	26	169.8309
16	26	169.8424
16	26	169.8535
16	26	169.8645
16	26	169.8763
16	26	169.8867
16	26	169.8981
16	26	169.9095
16	26	169.9202
16	26	169.9316
16	26	169.943
16	26	169.9537
16	26	169.9649
17	26	169.9764
17	26	169.9874
17	26	169.9987
17	26	170.0099
17	26	170.0209
17	26	170.0322
17	26	170.0437
17	26	170.0544
17	26	170.0656
17	26	170.0768
17	26	170.0878
18	26	170.0987
18	26	170.1101
18	26	170.121
18	26	170.1324
18	26	170.1438
18	26	170.1543
18	26	170.1656
18	26	170.1774
18	26	170.1882
18	26	170.1994
18	26	170.2107
19	26	170.2221
19	26	170.233
19	26	170.2448
19	26	170.2556
19	26	170.2667
19	26	170.2781
19	26	170.2891
19	26	170.3002
19	26	170.3116
19	26	170.3226
19	26	170.3337
20	26	170.3446
20	26	170.3559
20	26	170.3668
20	26	170.3783
20	26	170.3891
20	26	170.4006
20	26	170.4117
20	26	170.4227
20	26	170.4339
20	26	170.4449
20	26	170.4563
21	26	170.4674
21	26	170.4787
21	26	170.4898
21	26	170.5012
21	26	170.5124
21	26	170.5237
21	26	170.535
21	26	170.5463
21	26	170.5575
21	26	170.5684
21	26	170.5795
22	26	170.5907
22	26	170.6018
22	26	170.6132
22	26	170.624
22	26	170.6354
22	26	170.6462
22	26	170.6573
22	26	170.6683
22	26	170.6802
22	26	170.6913
22	26	170.7025
22	25	170.7137
22	25	170.7247
22	25	170.7357
22	25	170.7469
22	25	170.7582
22	25	170.7693
22	25	170.7808
22	25	170.792
22	25	170.8029
22	25	170.8139
22	25	170.8254
22	24	170.8363
22	24	170.8474
22	24	170.859
22	24	170.8702
22	24	170.8811
22	24	170.8931
22	24	170.9042
22	24	170.9145
22	24	170.926
22	24	170.9368
22	24	170.9481
22	23	170.9595
22	23	170.9703
22	23	170.9813
22	23	170.9928
22	23	171.0036
22	23	171.0147
22	23	171.0266
22	23	171.037
22	23	171.0483
22	23	171.0598
22	23	171.0708
22	22	171.082
22	22	171.0936
22	22	171.1044
22	22	171.1154
22	22	171.1273
22	22	171.1381
22	22	171.1495
22	22	171.1606
22	22	171.1715
22	22	171.1829
22	22	171.194
22	21	171.2048
22	21	171.2161
22	21	171.2274
22	21	171.2383
22	21	171.2497
22	21	171.2611
22	21	171.2719
22	21	171.2833
22	21	171.2941
22	21	171.3051
22	21	171.3164
22	20	171.328
22	20	171.3391
22	20	171.3501
22	20	171.3612
22	20	171.3724
22	20	171.3837
22	20	171.3951
22	20	171.4061
22	20	171.4173
22	20	171.4286
22	20	171.4395
22	19	171.4506
22	19	171.4621
22	19	171.4731
22	19	171.4843
22	19	171.4955
22	19	171.5065
22	19	171.5177
22	19	171.5291
22	19	171.5399
22	19	171.5512
22	19	171.5625
22	18	171.5736
22	18	171.5849
22	18	171.5961
22	18	171.607
22	18	171.6185
22	18	171.6298
22	18	171.6411
22	18	171.6526
22	18	171.6632
22	18	171.6744
22	18	171.6858
22	17	171.697
22	17	171.7079
22	17	171.7194
22	17	171.7302
22	17	171.7415
22	17	171.7525
22	17	171.7632
22	17	171.7744
22	17	171.7856
22	17	171.7972
22	17	171.8084
22	18	171.8194
22	18	171.8308
22	18	171.8419
22	18	171.853
22	18	171.8643
22	18	171.8752
22	18	171.8863
22	18	171.8977
22	18	171.9088
22	18	171.9194
22	18	171.9306
22	19	171.942
22	19	171.9532
22	19	171.9645
22	19	171.9757
22	19	171.9868
22	19	171.998
22	19	172.0094
22	19	172.0205
22	19	172.0316
22	19	172.0431
22	20	172.0538
22	20	172.0652
22	20	172.0765
22	20	172.0874
22	20	172.0986
22	20	172.1101
22	20	172.1212
22	20	172.1321
22	20	172.1437
22	20	172.1543
22	20	172.1655
22	21	172.1765
22	21	172.1876
22	21	172.1989
22	21	172.2105
22	21	172.2212
22	21	172.2323
22	21	172.2439
22	21	172.2546
22	21	172.266
22	21	172.2782
22	21	172.2887
22	22	172.2996
22	22	172.3111
22	22	172.3219
22	22	172.3333
22	22	172.3447
22	22	172.3555
22	22	172.3668
22	22	172.3781
22	22	172.3891
22	22	172.4
22	22	172.4114
22	23	172.4223
22	23	172.4339
22	23	172.4453
22	23	172.4558
22	23	172.467
22	23	172.4781
22	23	172.4893
22	23	172.501
22	23	172.5121
22	23	172.523
22	23	172.5341
22	24	172.5455
22	24	172.5566
22	24	172.5677
22	24	172.5789
22	24	172.5898
22	24	172.601
22	24	172.6124
22	24	172.6232
22	24	172.6347
22	24	172.6456
22	24	172.6569
22	25	172.668
22	25	172.6795
22	25	172.6905
22	25	172.7016
22	25	172.7132
22	25	172.7242
22	25	172.7352
22	25	172.7468
22	25	172.7578
22	25	172.7687
22	25	172.7799
22	24	172.7908
22	24	172.8021
22	24	172.8132
22	24	172.8241
22	24	172.8353
22	24	172.8468
22	24	172.8579
22	24	172.8691
22	24	172.8805
22	24	172.8916
22	24	172.9031
22	23	172.915
22	23	172.926
22	23	172.9364
22	23	172.9476
22	23	172.9586
22	23	172.9697
22	23	172.9812
22	23	172.9918
22	23	173.0031
22	23	173.0144
22	23	173.0255
22	22	173.0367
22	22	173.048
22	22	173.0593
22	22	173.0703
22	22	173.0812
22	22	173.0926
22	22	173.1035
22	22	173.1148
22	22	173.1259
22	22	173.1371
22	22	173.1484
22	21	173.1595
22	21	173.1708
22	21	173.182
22	21	173.1933
22	21	173.2044
22	21	173.2159
22	21	173.227
22	21	173.2378
22	21	173.2492
22	21	173.2604
22	21	173.2716
22	20	173.2832
22	20	173.294
22	20	173.3048
22	20	173.3161
22	20	173.3273
22	20	173.3384
22	20	173.3495
22	20	173.3608
22	20	173.3723
22	20	173.3831
22	20	173.3941
22	19	173.4053
22	19	173.4165
22	19	173.4282
22	19	173.4386
22	19	173.4498
22	19	173.4611
22	19	173.4722
22	19	173.4838
22	19	173.495
22	19	173.5059
22	19	173.5173
22	18	173.5289
22	18	173.5396
22	18	173.5508
22	18	173.5624
22	18	173.5732
22	18	173.5842
22	18	173.5959
22	18	173.6067
22	18	173.618
22	18	173.6291
22	18	173.6407
22	17	173.651
22	17	173.6623
22	17	173.6732
22	17	173.6848
22	17	173.6962
22	17	173.7068
22	17	173.718
22	17	173.7296
22	17	173.7406
22	17	173.7517
22	17	173.7631
22	18	173.7742
22	18	173.7854
22	18	173.7967
22	18	173.8075
22	18	173.8186
22	18	173.8302
22	18	173.841
22	18	173.8519
22	18	173.8633
22	18	173.8743
22	18	173.8856
22	19	173.8969
22	19	173.9079
22	19	173.9191
22	19	173.9308
22	19	173.9416
22	19	173.9528
22	19	173.9643
22	19	173.9752
22	19	173.9864
22	19	173.9976
22	19	174.0086
22	20	174.0197
22	20	174.0308
22	20	174.0418
22	20	174.0531
22	20	174.0645
22	20	174.0755
22	20	174.0867
22	20	174.0981
22	20	174.1092
22	20	174.1201
22	21	174.1313
22	21	174.1428
22	21	174.1544
22	21	174.1656
22	21	174.1764
22	21	174.1873
22	21	174.1985
22	21	174.2094
22	21	174.2204
22	21	174.2316
22	21	174.2429
22	22	174.2543
22	22	174.2654
22	22	174.2768
22	22	174.2877
22	22	174.2993
22	22	174.3104
22	22	174.3216
22	22	174.3333
22	22	174.344
22	22	174.3551
22	22	174.3661
22	23	174.3772
22	23	174.3885
22	23	174.3998
22	23	174.4108
22	23	174.4219
22	23	174.4332
22	23	174.444
22	23	174.4551
22	23	174.4664
22	23	174.4772
22	23	174.4883
22	24	174.4994
22	24	174.5107
22	24	174.522
22	24	174.5332
22	24	174.5447
22	24	174.5557
22	24	174.567
22	24	174.5783
22	24	174.5896
22	24	174.6006
22	24	174.612
22	25	174.6232
22	25	174.6341
22	25	174.6453
22	25	174.6563
22	25	174.6673
22	25	174.679
22	25	174.6899
22	25	174.7013
22	25	174.713
22	25	174.7236
22	25	174.7349
22	26	174.7462
22	26	174.7571
22	26	174.7682
22	26	174.7802
22	26	174.7902
22	26	174.8015
22	26	174.8129
22	26	174.8235
22	26	174.8347
22	26	174.8461
22	26	174.857
23	26	174.8681
23	26	174.8797
23	26	174.8907
23	26	174.9018
23	26	174.9133
23	26	174.9242
23	26	174.9356
23	26	174.948
23	26	174.9622
23	26	174.9714
23	26	174.9795
24	26	174.9904
24	26	175.0017
24	26	175.0132
24	26	175.0243
24	26	175.0353
24	26	175.0467
24	26	175.0577
24	26	175.069
24	26	175.0803
24	26	175.0916
24	26	175.102
25	26	175.1138
25	26	175.1244
25	26	175.1358
25	26	175.1473
25	26	175.1581
25	26	175.1693
25	26	175.1806
25	26	175.1913
25	26	175.2024
25	26	175.2142
25	26	175.225
26	26	175.236
26	26	175.2486
26	26	175.2643
26	26	175.276
26	26	175.2843
26	26	175.291
26	26	175.3015
26	26	175.3121
26	26	175.323
26	26	175.3337
26	26	175.345
27	26	175.3563
27	26	175.3675
27	26	175.3788
27	26	175.39
27	26	175.4015
27	26	175.4123
27	26	175.4237
27	26	175.4349
27	26	175.4463
27	26	175.4573
27	26	175.4685
27	26	175.4799
27	26	175.4908
27	26	175.502
27	26	175.5133
27	26	175.5241
27	26	175.5352
27	26	175.5467
27	26	175.5578
27	26	175.5688
27	26	175.5803
27	26	175.5912
27	26	175.6022
27	26	175.6134
27	26	175.6245
27	26	175.6362
27	26	175.6475
27	26	175.6587
27	26	175.67
27	26	175.6816
27	26	175.6928
27	26	175.704
27	26	175.7161
27	27	175.727
27	27	175.7383
27	27	175.75
27	27	175.761
27	27	175.7722
27	27	175.7834
27	27	175.7954
27	27	175.806
27	27	175.8175
27	27	175.8287
27	27	175.8399
27	28	175.851
27	28	175.8623
27	28	175.874
27	28	175.885
27	28	175.8961
27	28	175.9073
27	28	175.9186
27	28	175.9303
27	28	175.941
27	28	175.9522
27	28	175.9635
27	29	175.9744
27	29	175.9855
27	29	175.997
27	29	176.0078
27	29	176.0191
27	29	176.0314
27	29	176.0414
27	29	176.0525
27	29	176.0638
27	29	176.0747
27	29	176.0859
27	30	176.0977
27	30	176.1084
27	30	176.1194
27	30	176.1309
27	30	176.142
27	30	176.1532
27	30	176.1648
27	30	176.1759
27	30	176.1872
27	30	176.1984
26	30	176.2094
26	30	176.2205
26	30	176.2321
26	30	176.2435
26	30	176.2545
26	30	176.2657
26	30	176.2764
26	30	176.2877
26	30	176.2988
26	30	176.3101
26	30	176.3211
25	30	176.3323
25	30	176.3434
25	30	176.354
25	30	176.3656
25	30	176.3765
25	30	176.3876
25	30	176.3992
25	30	176.4101
25	30	176.4213
25	30	176.4328
25	30	176.4438
24	30	176.455
24	30	176.4665
24	30	176.4772
24	30	176.4882
24	30	176.4995
24	30	176.5104
24	30	176.5215
24	30	176.5331
24	30	176.544
24	30	176.555
24	30	176.5664
23	30	176.5775
23	30	176.5886
23	30	176.5998
23	30	176.6107
23	30	176.622
23	30	176.6338
23	30	176.6446
23	30	176.6562
23	30	176.667
23	30	176.6781
23	30	176.6895
22	30	176.7009
22	30	176.7118
22	30	176.7231
22	30	176.7341
22	30	176.745
22	30	176.7565
22	30	176.7673
22	30	176.7787
22	30	176.7896
22	30	176.8011
22	30	176.8123
21	30	176.8233
21	30	176.8344
21	30	176.8456
21	30	176.8569
21	30	176.868
21	30	176.879
21	30	176.8905
21	30	176.9018
21	30	176.9129
21	30	176.9241
21	30	176.9353
20	30	176.9462
20	30	176.9576
20	30	176.9689
20	30	176.9809
20	30	176.9921
20	30	177.0025
20	30	177.0136
20	30	177.0248
20	30	177.0358
20	30	177.0471
20	30	177.0583
19	30	177.0692
19	30	177.0804
19	30	177.0917
19	30	177.1028
19	30	177.114
19	30	177.1254
19	30	177.1364
19	30	177.1471
19	30	177.1583
19	30	177.1703
19	30	177.1811
18	30	177.1919
18	30	177.2039
18	30	177.2151
18	30	177.2262
18	30	177.2371
18	30	177.2486
18	30	177.2592
18	30	177.2704
18	30	177.2823
18	30	177.2928
18	30	177.3039
17	30	177.3153
17	30	177.3261
17	30	177.3375
17	30	177.349
17	30	177.3593
17	30	177.3707
17	30	177.3825
17	30	177.3931
17	30	177.4044
17	30	177.416
17	30	177.4268
16	30	177.4383
16	30	177.4497
16	30	177.4604
16	30	177.4715
16	30	177.4827
16	30	177.4937
16	30	177.5048
16	30	177.5164
16	30	177.5273
16	30	177.5386
16	30	177.55
16	30	177.5608
16	30	177.5721
16	30	177.5837
16	30	177.5947
16	30	177.6057
16	30	177.6169
16	30	177.6277
16	30	177.6389
16	30	177.6504
16	30	177.6611
16	30	177.6723
16	30	177.6835
16	30	177.6945
16	30	177.7058
16	30	177.7174
16	30	177.7283
16	30	177.7395
16	29	177.751
16	29	177.7618
16	29	177.7729
16	29	177.7847
16	29	177.7955
16	29	177.8067
16	29	177.818
16	29	177.8289
16	29	177.8399
16	29	177.8514
16	29	177.8623
16	28	177.8735
16	28	177.8847
16	28	177.8956
16	28	177.9069
16	28	177.9179
16	28	177.9288
16	28	177.9401
16	28	177.9514
16	28	177.9622
16	28	177.9733
16	28	177.9865
16	27	177.9964
16	27	178.0074
16	27	178.0187
16	27	178.03
16	27	178.0412
16	27	178.0522
16	27	178.0637
16	27	178.0745
16	27	178.0859
16	27	178.097
16	27	178.1084
16	26	178.1198
16	26	178.1307
16	26	178.1421
16	26	178.1531
16	26	178.1639
16	26	178.1752
16	26	178.1864
16	26	178.1978
16	26	178.2089
16	26	178.2205
16	26	178.2313
16	26	178.2423
16	26	178.2534
16	26	178.2646
16	26	178.2758
16	26	178.2871
16	26	178.2984
16	26	178.3096
16	26	178.3202
16	26	178.3313
16	26	178.3426
16	26	178.3536
16	26	178.3647
16	26	178.3759
16	26	178.3874
16	26	178.3981
16	26	178.4095
16	26	178.4205
16	26	178.4319
16	26	178.4433
16	26	178.4544
16	26	178.4657
16	26	178.4767
16	26	178.4878
16	26	178.4992
16	26	178.5104
16	26	178.5214
16	26	178.5335
16	26	178.544
16	26	178.5549
16	26	178.5666
16	26	178.5771
16	26	178.5884
16	26	178.6001
16	26	178.6106
16	26	178.6217
16	26	178.6337
16	26	178.6443
16	26	178.6553
16	26	178.6668
16	26	178.6777
16	26	178.6891
16	26	178.7006
16	26	178.7113
16	26	178.7225
16	26	178.7338
16	26	178.7449
16	26	178.7557
16	26	178.7672
16	26	178.7781
16	26	178.7893
16	26	178.801
16	26	178.812
16	26	178.8231
16	26	178.8341
16	26	178.8452
16	26	178.8563
16	26	178.8678
16	26	178.8787
16	26	178.8898
16	26	178.9014
16	26	178.912
16	26	178.9236
16	26	178.935
16	26	178.9463
16	26	178.9574
16	26	178.9687
16	26	178.9798
16	26	178.9911
16	26	179.0024
16	26	179.0141
16	26	179.0255
16	26	179.0359
16	26	179.0469
16	26	179.0581
16	26	179.0691
16	26	179.0799
16	26	179.091
16	26	179.1024
16	26	179.1131
16	26	179.1243
16	26	179.1358
16	26	179.1466
16	26	179.158
16	26	179.1691
16	26	179.1797
16	26	179.1908
16	26	179.2023
16	26	179.2134
16	26	179.2246
16	26	179.236
16	26	179.2471
16	26	179.2585
16	26	179.2699
16	26	179.2811
16	26	179.292
16	26	179.3032
16	26	179.3146
16	26	179.3257
16	26	179.3407
16	26	179.3476
16	26	179.3575
16	26	179.3686
16	26	179.3792
16	26	179.3905
16	26	179.4018
16	26	179.4128
16	26	179.4239
16	26	179.4353
16	26	179.446
16	26	179.4573
16	26	179.4689
16	26	179.4795
16	26	179.4909
16	26	179.5022
16	26	179.5136
16	26	179.5247
16	26	179.5361
16	26	179.5472
16	26	179.5583
16	26	179.5697
16	26	179.5806
16	26	179.592
16	26	179.603
16	26	179.614
16	26	179.6252
16	26	179.6369
16	26	179.6474
16	26	179.6585
16	26	179.6698
16	26	179.6811
16	26	179.6919
16	26	179.7035
16	26	179.7147
16	26	179.7261
16	26	179.7375
16	26	179.7487
16	26	179.7601
16	26	179.7717
16	26	179.7834
16	26	179.7944
16	26	179.8055
16	26	179.8168
16	26	179.8284
16	26	179.8397
16	26	179.8508
16	26	179.8619
16	26	179.8727
16	26	179.884
16	26	179.8947
16	26	179.9059
16	26	179.9172
16	26	179.9282
16	27	179.9398
16	27	179.9512
16	27	179.9621
16	27	179.9734
16	27	179.9848
16	27	179.9958
16	27	180.0075
16	27	180.0184
16	27	180.0293
16	27	180.0405
16	27	180.052
16	28	180.0628
16	28	180.0739
16	28	180.0856
16	28	180.0965
16	28	180.1075
16	28	180.1187
16	28	180.1299
16	28	180.141
16	28	180.1523
16	28	180.1634
16	28	180.1746
16	29	180.1857
16	29	180.197
16	29	180.2081
16	29	180.2196
16	29	180.2303
16	29	180.2418
16	29	180.2534
16	29	180.264
16	29	180.2752
16	29	180.2868
16	29	180.2973
16	30	180.3084
16	30	180.3197
16	30	180.3309
16	30	180.3418
16	30	180.3533
16	30	180.3645
16	30	180.3759
16	30	180.3872
16	30	180.398
16	30	180.4094
16	30	180.4201
16	30	180.4313
16	30	180.4424
16	30	180.4536
16	30	180.4645
16	30	180.4758
16	30	180.4875
16	30	180.4981
16	30	180.5092
16	30	180.5208
16	30	180.5317
16	30	180.5429
16	30	180.5543
16	30	180.5657
16	30	180.5767
16	30	180.5876
16	30	180.5992
16	30	180.6104
16	30	180.6217
16	30	180.6327
16	30	180.6438
16	30	180.6548
16	30	180.6659
16	30	180.6769
16	30	180.6881
16	30	180.6994
16	30	180.7104
16	30	180.7222
16	30	180.733
16	30	180.7445
16	30	180.7558
16	30	180.767
16	30	180.7781
16	30	180.7893
16	30	180.8005
16	30	180.8118
16	30	180.823
16	30	180.834
16	30	180.8452
16	30	180.8562
16	30	180.8674
16	30	180.8784
16	30	180.8896
16	30	180.9003
16	30	180.9114
16	30	180.9224
16	30	180.9338
16	30	180.9447
16	30	180.9559
16	30	180.9672
16	30	180.9783
16	30	180.9896
16	30	181.0012
16	30	181.0121
16	30	181.0234
16	30	181.0358
16	30	181.0465
16	30	181.0572
16	30	181.0683
16	30	181.0793
16	30	181.0904
16	30	181.1016
16	30	181.1125
16	30	181.1237
16	30	181.1352
16	30	181.146
16	29	181.1575
16	29	181.169
16	29	181.1798
16	29	181.1912
16	29	181.2026
16	29	181.2133
16	29	181.2247
16	29	181.2362
16	29	181.247
16	29	181.2582
16	29	181.2696
16	28	181.2804
16	28	181.2914
16	28	181.3028
16	28	181.3135
16	28	181.3246
16	28	181.3361
16	28	181.3473
16	28	181.3583
16	28	181.3699
16	28	181.3808
16	28	181.3917
16	27	181.403
16	27	181.414
16	27	181.4252
16	27	181.4366
16	27	181.4476
16	27	181.4589
16	27	181.4702
16	27	181.481
16	27	181.4923
16	27	181.5036
16	27	181.5144
16	26	181.5263
16	26	181.5378
16	26	181.5483
16	26	181.5595
16	26	181.5706
16	26	181.5818
16	26	181.5931
16	26	181.6048
16	26	181.6155
16	26	181.6267
16	26	181.6383
16	26	181.6488
16	26	181.66
16	26	181.6712
16	26	181.6822
16	26	181.6936
16	26	181.7051
16	26	181.7159
16	26	181.727
16	26	181.7384
16	26	181.7492
16	26	181.7607
16	26	181.7717
16	26	181.783
16	26	181.7944
16	26	181.8059
16	26	181.8182
16	26	181.8279
16	26	181.8394
16	26	181.8502
16	26	181.8612
16	26	181.8724
16	26	181.8833
16	26	181.8943
16	26	181.9051
16	26	181.9165
16	26	181.9274
16	26	181.9387
16	26	181.9498
16	26	181.9611
16	26	181.9726
16	26	181.9835
16	26	181.9946
16	26	182.0061
16	26	182.0172
16	26	182.0284
16	26	182.0397
16	26	182.0509
16	26	182.0622
16	26	182.0736
16	26	182.0847
16	26	182.0958
16	26	182.107
16	26	182.1186
16	26	182.1296
16	26	182.1406
16	26	182.1517
16	26	182.1629
16	26	182.1742
16	26	182.1855
16	26	182.1965
16	26	182.2076
16	26	182.2185
16	26	182.2297
16	26	182.2409
16	26	182.2523
16	26	182.2628
17	26	182.2741
17	26	182.2859
17	26	182.2965
17	26	182.3075
17	26	182.3189
17	26	182.3299
17	26	182.3412
17	26	182.3528
17	26	182.3637
17	26	182.3749
17	26	182.3865
18	26	182.3973
18	26	182.4087
18	26	182.4201
18	26	182.4307
18	26	182.4423
18	26	182.4536
18	26	182.4642
18	26	182.4754
18	26	182.4867
18	26	182.4976
18	26	182.5088
19	26	182.5201
19	26	182.5309
19	26	182.5421
19	26	182.5535
19	26	182.5645
19	26	182.5761
19	26	182.5878
19	26	182.5989
