x	y	time
11	11	99.36663
11	11	99.3777
11	11	99.3888
11	11	99.40022
11	11	99.41109
11	11	99.42236
11	11	99.43365
11	11	99.44463
11	11	99.45596
10	11	99.46703
10	11	99.47816
10	11	99.48939
10	11	99.50049
10	11	99.51167
10	11	99.52287
10	11	99.534
10	11	99.54536
10	11	99.55647
10	11	99.56764
10	11	99.57869
9	11	99.58987
9	11	99.60114
9	11	99.61261
9	11	99.62352
9	11	99.63486
9	11	99.64579
9	11	99.6569
9	11	99.66801
9	11	99.67949
9	11	99.69051
9	11	99.70145
8	11	99.71283
8	11	99.72383
8	11	99.73493
8	11	99.74625
8	11	99.75749
8	11	99.76883
8	11	99.77966
8	11	99.79082
8	11	99.80215
8	11	99.8131
8	11	99.82447
7	11	99.8355
7	11	99.84679
7	11	99.85796
7	11	99.86922
7	11	99.88021
7	11	99.89137
7	11	99.90271
7	11	99.91375
7	11	99.92531
7	11	99.93619
7	11	99.94724
6	11	99.95837
6	11	99.96956
6	11	99.98094
6	11	99.99192
6	11	100.0032
6	11	100.0146
6	11	100.0257
6	11	100.0369
6	11	100.0479
6	11	100.059
6	11	100.0701
6	10	100.0816
6	10	100.0926
6	10	100.1036
6	10	100.1148
6	10	100.1259
6	10	100.1371
6	10	100.1483
6	10	100.1595
6	10	100.1707
6	10	100.1818
6	10	100.193
6	9	100.2042
6	9	100.2153
6	9	100.2264
6	9	100.2379
6	9	100.249
6	9	100.2601
6	9	100.2712
6	9	100.2823
6	9	100.2936
6	9	100.3049
6	9	100.3161
6	10	100.3271
6	10	100.3391
6	10	100.3495
6	10	100.3605
6	10	100.3716
6	10	100.3833
6	10	100.3942
6	10	100.4052
6	10	100.4165
6	10	100.4277
6	10	100.4387
6	11	100.45
6	11	100.461
6	11	100.4722
6	11	100.4836
6	11	100.4947
6	11	100.5058
6	11	100.5172
6	11	100.5282
6	11	100.5395
6	11	100.5512
6	11	100.5618
6	12	100.5736
6	12	100.5852
6	12	100.5952
6	12	100.6068
6	12	100.6179
6	12	100.6289
6	12	100.64
6	12	100.6513
6	12	100.6624
6	12	100.6734
6	12	100.6854
6	13	100.696
6	13	100.7071
6	13	100.7183
6	13	100.7293
6	13	100.7405
6	13	100.7518
6	13	100.763
6	13	100.774
6	13	100.7852
6	13	100.7962
6	13	100.8075
6	14	100.8186
6	14	100.8299
6	14	100.841
6	14	100.8521
6	14	100.8635
6	14	100.8743
6	14	100.8855
6	14	100.8967
6	14	100.9079
6	14	100.9191
6	14	100.9301
6	15	100.9416
6	15	100.9526
6	15	100.9637
6	15	100.9749
6	15	100.9863
6	15	100.9973
6	15	101.0085
6	15	101.0197
6	15	101.0307
6	15	101.0418
6	16	101.0532
6	16	101.0645
6	16	101.0755
6	16	101.0872
6	16	101.0981
6	16	101.1092
6	16	101.1202
6	16	101.1315
6	16	101.1425
6	16	101.1537
6	16	101.1649
6	17	101.1761
6	17	101.187
6	17	101.1983
6	17	101.2097
6	17	101.2208
6	17	101.2318
6	17	101.2431
6	17	101.2542
6	17	101.2654
6	17	101.2767
6	17	101.2878
6	18	101.2989
6	18	101.3101
6	18	101.3213
6	18	101.3325
6	18	101.3434
6	18	101.355
6	18	101.3661
6	18	101.3771
6	18	101.3883
6	18	101.3994
6	18	101.4105
6	19	101.422
6	19	101.433
6	19	101.4442
6	19	101.4552
6	19	101.4663
6	19	101.4779
6	19	101.489
6	19	101.4999
6	19	101.5114
6	19	101.5222
6	19	101.5334
6	20	101.5445
6	20	101.5557
6	20	101.567
6	20	101.5782
6	20	101.5894
6	20	101.6009
6	20	101.6118
6	20	101.6228
6	20	101.6342
6	20	101.6455
6	20	101.6562
6	21	101.6675
6	21	101.6785
6	21	101.6898
6	21	101.701
6	21	101.7121
6	21	101.7233
6	21	101.7346
6	21	101.7457
6	21	101.7569
6	21	101.7681
6	21	101.7794
6	22	101.7904
6	22	101.8018
6	22	101.8127
6	22	101.8238
6	22	101.8355
6	22	101.8462
6	22	101.8574
6	22	101.8688
6	22	101.8796
6	22	101.8908
6	22	101.9022
6	23	101.9132
6	23	101.9244
6	23	101.9356
6	23	101.9467
6	23	101.9581
6	23	101.969
6	23	101.9801
6	23	101.9912
6	23	102.0025
6	23	102.0136
6	23	102.0248
6	24	102.036
6	24	102.0471
6	24	102.0587
6	24	102.0696
6	24	102.0808
6	24	102.0919
6	24	102.1032
6	24	102.115
6	24	102.1253
6	24	102.1365
6	24	102.1477
6	25	102.1589
6	25	102.1701
6	25	102.1812
6	25	102.1925
6	25	102.2036
6	25	102.2148
6	25	102.226
6	25	102.2372
6	25	102.2482
6	25	102.2597
6	25	102.2709
6	26	102.2818
6	26	102.2927
6	26	102.3042
6	26	102.3153
6	26	102.327
6	26	102.3379
6	26	102.3491
6	26	102.3602
6	26	102.3712
6	26	102.3826
6	26	102.3936
6	27	102.4047
6	27	102.4158
6	27	102.4272
6	27	102.4383
6	27	102.4493
6	27	102.4605
6	27	102.4716
6	27	102.4829
6	27	102.4939
6	27	102.5051
6	27	102.5162
6	28	102.5275
6	28	102.5386
6	28	102.55
6	28	102.561
6	28	102.5722
6	28	102.5835
6	28	102.5946
6	28	102.6063
6	28	102.6168
6	28	102.6279
6	28	102.6391
6	29	102.6504
6	29	102.6617
6	29	102.6728
6	29	102.6839
6	29	102.695
6	29	102.7062
6	29	102.7175
6	29	102.7286
6	29	102.74
6	29	102.751
6	29	102.762
6	30	102.7733
6	30	102.7844
6	30	102.7957
6	30	102.8068
6	30	102.8182
6	30	102.8292
6	30	102.8404
6	30	102.8516
6	30	102.8629
6	30	102.874
6	30	102.8855
6	30	102.8966
6	30	102.9072
6	30	102.9184
6	30	102.9295
6	30	102.9407
6	30	102.9519
5	30	102.9633
5	30	102.9743
5	30	102.9858
5	30	102.9967
5	30	103.0079
5	30	103.0191
5	30	103.0301
5	30	103.0413
5	30	103.0527
5	30	103.064
5	30	103.0748
5	30	103.0864
5	30	103.0971
5	30	103.1084
5	30	103.1198
5	30	103.1308
5	30	103.1419
5	30	103.1534
5	30	103.1642
5	30	103.1755
5	30	103.1866
4	30	103.1978
4	30	103.2092
4	30	103.2203
4	30	103.2313
4	30	103.2427
4	30	103.2541
4	30	103.2649
4	30	103.276
4	30	103.2873
4	30	103.2983
4	30	103.3095
3	30	103.3205
3	30	103.3317
3	30	103.3434
3	30	103.3544
3	30	103.3656
3	30	103.3764
3	30	103.3877
3	30	103.3988
3	30	103.41
3	30	103.4212
3	30	103.4322
2	30	103.4435
2	30	103.4546
2	30	103.4665
2	30	103.477
2	30	103.4881
2	30	103.4992
2	30	103.5107
2	30	103.5218
2	30	103.5328
2	30	103.5439
2	30	103.5551
2	30	103.5663
2	30	103.5775
2	30	103.5886
2	30	103.5998
2	30	103.6111
2	30	103.6222
2	30	103.6333
2	30	103.6445
2	30	103.6555
2	30	103.6668
2	30	103.6782
2	30	103.6893
2	30	103.7002
2	30	103.7115
2	30	103.7226
2	30	103.7339
2	30	103.745
2	30	103.7561
2	30	103.7672
2	30	103.7785
2	30	103.7898
2	30	103.8009
2	30	103.812
2	30	103.8233
2	30	103.8344
2	30	103.8456
2	30	103.8567
2	30	103.8678
2	30	103.8792
2	30	103.8902
2	30	103.9016
2	30	103.9125
3	30	103.9236
3	30	103.9348
3	30	103.9459
3	30	103.9574
3	30	103.9684
3	30	103.9796
3	30	103.9908
3	30	104.0019
3	30	104.0132
3	30	104.0242
3	30	104.0355
4	30	104.0465
4	30	104.0577
4	30	104.0695
4	30	104.0801
4	30	104.0912
4	30	104.1025
4	30	104.1136
4	30	104.1252
4	30	104.1361
4	30	104.1472
4	30	104.1583
5	30	104.1694
5	30	104.1808
5	30	104.192
5	30	104.2031
5	30	104.2141
5	30	104.2254
5	30	104.2367
5	30	104.2476
5	30	104.2593
5	30	104.2703
5	30	104.2811
5	30	104.2924
5	30	104.3038
5	30	104.3145
5	30	104.3257
5	30	104.3371
5	30	104.3483
5	30	104.3595
5	30	104.3706
5	30	104.3818
5	30	104.393
5	30	104.4044
6	30	104.4152
6	30	104.4263
6	30	104.4378
6	30	104.4487
6	30	104.4602
6	30	104.4713
6	30	104.4822
6	30	104.4934
6	30	104.5046
6	30	104.5158
6	30	104.527
6	29	104.5382
6	29	104.5492
6	29	104.5605
6	29	104.5717
6	29	104.5827
6	29	104.594
6	29	104.6051
6	29	104.6163
6	29	104.628
6	29	104.6386
6	29	104.6497
6	28	104.6611
6	28	104.6722
6	28	104.6834
6	28	104.6946
6	28	104.7055
6	28	104.7168
6	28	104.7279
6	28	104.7391
6	28	104.7502
6	28	104.7615
6	28	104.7729
6	27	104.7837
6	27	104.7951
6	27	104.8061
6	27	104.8172
6	27	104.8285
6	27	104.8395
6	27	104.8508
6	27	104.8621
6	27	104.8731
6	27	104.8842
6	27	104.8954
6	26	104.9066
6	26	104.9178
6	26	104.929
6	26	104.9401
6	26	104.9512
6	26	104.9625
6	26	104.9738
6	26	104.9847
6	26	104.9961
6	26	105.0071
6	26	105.0184
6	25	105.0295
6	25	105.0405
6	25	105.0522
6	25	105.0629
6	25	105.0742
6	25	105.0855
6	25	105.0967
6	25	105.1081
6	25	105.1193
6	25	105.1303
6	25	105.1416
6	24	105.1527
6	24	105.1637
6	24	105.1747
6	24	105.1859
6	24	105.1973
6	24	105.2092
6	24	105.2197
6	24	105.2306
6	24	105.242
6	24	105.2532
6	23	105.2643
6	23	105.2756
6	23	105.2869
6	23	105.2978
6	23	105.3092
6	23	105.3203
6	23	105.3311
6	23	105.3423
6	23	105.3536
6	23	105.3647
6	23	105.3759
6	24	105.387
6	24	105.3985
6	24	105.4094
6	24	105.4206
6	24	105.4317
6	24	105.4431
6	24	105.4542
6	24	105.4654
6	24	105.4764
6	24	105.4875
6	24	105.4987
6	25	105.5099
6	25	105.5212
6	25	105.5321
6	25	105.5434
6	25	105.555
6	25	105.5657
6	25	105.5769
6	25	105.5881
6	25	105.5991
6	25	105.6104
6	25	105.6216
6	26	105.6327
6	26	105.6438
6	26	105.655
6	26	105.6664
6	26	105.6776
6	26	105.6886
6	26	105.6998
6	26	105.711
6	26	105.7222
6	26	105.7333
6	26	105.7446
6	27	105.7556
6	27	105.7668
6	27	105.7779
6	27	105.789
6	27	105.8001
6	27	105.8114
6	27	105.8231
6	27	105.8338
6	27	105.8448
6	27	105.8564
6	27	105.8673
6	28	105.8786
6	28	105.8895
6	28	105.9008
6	28	105.9119
6	28	105.9233
6	28	105.9346
6	28	105.9455
6	28	105.9565
6	28	105.9679
6	28	105.9789
6	28	105.9901
6	29	106.0013
6	29	106.0126
6	29	106.0238
6	29	106.035
6	29	106.0464
6	29	106.0573
6	29	106.0687
6	29	106.0797
6	29	106.0906
6	29	106.1019
6	29	106.1129
6	30	106.1244
6	30	106.1354
6	30	106.1469
6	30	106.1577
6	30	106.169
6	30	106.1802
6	30	106.1913
6	30	106.2024
6	30	106.2136
6	30	106.2246
6	30	106.2359
6	30	106.247
6	30	106.2582
6	30	106.2694
6	30	106.2805
6	30	106.2917
6	30	106.3029
6	30	106.3141
6	30	106.3252
6	30	106.3365
6	30	106.3476
6	30	106.3588
6	30	106.37
6	30	106.3809
6	30	106.3922
6	30	106.4033
6	30	106.4146
6	30	106.4257
6	30	106.437
6	30	106.4481
6	30	106.4592
6	30	106.4706
6	30	106.4816
6	30	106.493
6	30	106.5041
6	30	106.5151
6	30	106.5264
6	30	106.5374
6	30	106.5487
5	30	106.5597
5	30	106.5712
5	30	106.5822
5	30	106.5933
5	30	106.6044
5	30	106.6155
5	30	106.6267
5	30	106.638
5	30	106.6497
5	30	106.6606
5	30	106.6715
4	30	106.6826
4	30	106.6945
4	30	106.7053
4	30	106.7164
4	30	106.7276
4	30	106.7387
4	30	106.7498
4	30	106.7612
4	30	106.7726
4	30	106.7831
4	30	106.7944
5	30	106.8059
5	30	106.8167
5	30	106.8278
5	30	106.8391
5	30	106.8502
5	30	106.8614
5	30	106.8727
5	30	106.8838
5	30	106.8948
5	30	106.9062
5	30	106.9174
6	30	106.9286
6	30	106.9399
6	30	106.951
6	30	106.9622
6	30	106.9733
6	30	106.9844
6	30	106.9954
6	30	107.0068
6	30	107.0177
6	30	107.0289
6	30	107.0405
7	30	107.0512
7	30	107.0626
7	30	107.0744
7	30	107.0851
7	30	107.0961
7	30	107.1073
7	30	107.1191
7	30	107.1297
7	30	107.1408
7	30	107.1524
7	30	107.1631
8	30	107.1743
8	30	107.1855
8	30	107.1968
8	30	107.2078
8	30	107.2189
8	30	107.2301
8	30	107.2416
8	30	107.2523
8	30	107.2635
8	30	107.2748
8	30	107.2859
9	30	107.2968
9	30	107.3082
9	30	107.3194
9	30	107.3307
9	30	107.3416
9	30	107.3528
9	30	107.364
9	30	107.3752
9	30	107.3863
9	30	107.3976
10	30	107.4086
10	30	107.4202
10	30	107.4312
10	30	107.4421
10	30	107.4534
10	30	107.4645
10	30	107.4757
10	30	107.4869
10	30	107.498
10	30	107.5092
10	30	107.5204
11	30	107.5317
11	30	107.5427
11	30	107.5539
11	30	107.565
11	30	107.5763
11	30	107.5876
11	30	107.5986
11	30	107.6096
11	30	107.6208
11	30	107.632
11	30	107.6435
12	30	107.6544
12	30	107.6656
12	30	107.6769
12	30	107.6879
12	30	107.6992
12	30	107.7104
12	30	107.7216
12	30	107.7327
12	30	107.7442
12	30	107.7549
12	30	107.7661
12	29	107.7774
12	29	107.7883
12	29	107.7996
12	29	107.8109
12	29	107.8221
12	29	107.8334
12	29	107.8442
12	29	107.8553
12	29	107.8667
12	29	107.8779
12	29	107.8891
12	28	107.9003
12	28	107.9113
12	28	107.9226
12	28	107.9337
12	28	107.9448
12	28	107.956
12	28	107.9672
12	28	107.9787
12	28	107.9904
12	28	108.0008
12	28	108.0118
13	28	108.0234
13	28	108.0345
13	28	108.0455
13	28	108.0575
13	28	108.0679
13	28	108.1178
13	28	108.125
13	28	108.1307
13	28	108.1364
14	28	108.1422
14	28	108.1492
14	28	108.1607
14	28	108.1711
14	28	108.1826
14	28	108.1936
14	28	108.2044
14	28	108.216
14	28	108.2271
14	28	108.2382
14	28	108.2493
14	28	108.2607
15	28	108.2716
15	28	108.2829
15	28	108.2941
15	28	108.3051
15	28	108.3164
15	28	108.3275
15	28	108.3388
15	28	108.3498
15	28	108.361
15	28	108.3727
15	28	108.3834
14	28	108.3946
14	28	108.4057
14	28	108.4167
14	28	108.428
14	28	108.4392
14	28	108.4506
14	28	108.4618
14	28	108.4727
14	28	108.4839
14	28	108.4952
14	28	108.5063
13	28	108.5174
13	28	108.5296
13	28	108.54
13	28	108.5512
13	28	108.5626
13	28	108.5741
13	28	108.5848
13	28	108.5961
13	28	108.6072
13	28	108.6185
13	28	108.6293
12	28	108.6409
12	28	108.6518
12	28	108.663
12	28	108.675
12	28	108.6869
12	28	108.6965
12	28	108.7078
12	28	108.719
12	28	108.7314
12	28	108.7437
12	28	108.756
12	28	108.7684
12	28	108.7806
12	28	108.7931
12	28	108.8048
12	28	108.8163
12	28	108.8275
12	28	108.8389
12	28	108.8498
12	28	108.8609
12	28	108.8719
12	28	108.8831
12	28	108.8947
12	28	108.9056
12	28	108.9168
12	28	108.928
12	28	108.9395
12	28	108.9503
12	28	108.9613
12	28	108.9724
12	28	108.9838
12	28	108.9952
12	28	109.0061
12	28	109.0171
12	28	109.0285
12	28	109.0395
12	28	109.0507
12	28	109.0618
12	28	109.073
12	28	109.0841
12	28	109.0953
12	28	109.1065
12	28	109.1179
12	28	109.1288
12	28	109.1399
12	28	109.1514
12	28	109.1623
12	28	109.1734
12	28	109.1847
12	28	109.1959
12	28	109.2071
12	28	109.2181
12	28	109.2294
12	28	109.2407
12	28	109.2517
12	28	109.2629
12	28	109.2741
12	28	109.2851
12	28	109.2964
12	28	109.3079
12	28	109.3191
12	28	109.3299
12	28	109.3412
12	28	109.3522
12	28	109.3635
12	28	109.3748
12	28	109.3858
12	28	109.3969
12	28	109.4083
12	28	109.4192
12	28	109.4306
12	28	109.4417
12	28	109.4528
12	28	109.464
12	28	109.4752
12	28	109.4862
12	28	109.4974
12	28	109.509
12	28	109.5198
12	28	109.531
12	28	109.5423
12	28	109.5534
12	28	109.5645
12	28	109.5757
12	28	109.5869
12	28	109.5978
12	28	109.6093
12	28	109.6205
12	28	109.6314
12	28	109.6425
12	28	109.6537
12	28	109.6651
12	28	109.6761
12	28	109.6872
12	28	109.6984
12	28	109.7096
12	28	109.7208
12	28	109.7321
12	28	109.7436
12	28	109.7545
12	28	109.7655
12	28	109.777
12	28	109.7878
12	28	109.7992
12	28	109.8106
12	28	109.8213
12	28	109.8326
12	28	109.8438
12	28	109.8548
12	28	109.8659
12	28	109.8773
12	28	109.8882
12	28	109.8994
12	28	109.9108
12	28	109.9218
12	28	109.9331
12	28	109.9443
12	28	109.9553
12	28	109.9665
12	28	109.9776
12	28	109.989
12	28	110.0001
12	28	110.0112
12	28	110.0223
12	28	110.0335
12	28	110.0447
12	28	110.056
12	28	110.067
12	28	110.0782
12	28	110.0895
12	28	110.1006
12	28	110.1117
12	28	110.1229
12	28	110.1341
12	28	110.1454
12	28	110.1565
12	28	110.1677
12	28	110.1789
12	28	110.19
12	28	110.2011
12	28	110.2122
12	28	110.2235
12	28	110.2347
12	28	110.246
12	28	110.257
12	28	110.2682
12	28	110.2793
12	28	110.2905
12	28	110.3016
12	28	110.3128
12	28	110.324
12	28	110.3351
12	28	110.3465
12	28	110.3577
12	28	110.3687
12	28	110.3798
12	28	110.3911
12	28	110.4024
12	28	110.4133
12	28	110.4245
12	28	110.436
12	28	110.4468
12	28	110.458
12	28	110.4694
12	28	110.4803
12	28	110.4917
12	28	110.5029
12	28	110.5138
12	28	110.5255
12	28	110.5365
12	28	110.5475
12	28	110.5595
12	28	110.5699
12	28	110.5814
12	28	110.5924
12	28	110.6035
12	28	110.6147
12	28	110.6258
12	28	110.6369
12	28	110.6479
12	28	110.6592
12	28	110.6702
12	28	110.6819
12	28	110.6937
12	28	110.7049
12	28	110.7152
12	28	110.7266
12	28	110.7373
12	28	110.7487
12	28	110.76
12	28	110.7709
12	28	110.782
12	28	110.7934
12	28	110.8046
12	28	110.8156
12	28	110.8268
12	28	110.838
12	28	110.849
12	28	110.8603
12	28	110.8715
12	28	110.8825
12	28	110.8939
12	28	110.9048
12	28	110.9161
12	28	110.9272
12	28	110.9383
12	28	110.9496
12	28	110.9609
12	28	110.9718
12	28	110.9829
12	28	110.9942
12	28	111.0053
12	28	111.0164
12	28	111.0279
12	28	111.0388
12	28	111.0502
12	28	111.0612
12	28	111.0724
12	28	111.0835
12	28	111.0947
12	28	111.1059
12	28	111.1171
12	28	111.1282
12	28	111.1393
12	28	111.1506
12	28	111.1617
12	28	111.1729
12	28	111.1844
12	28	111.1952
12	28	111.2064
12	28	111.2176
12	29	111.2287
12	29	111.2398
12	29	111.251
12	29	111.2623
12	29	111.2733
12	29	111.2846
12	29	111.2958
12	29	111.3069
12	29	111.318
12	29	111.3292
12	29	111.3406
12	30	111.3517
12	30	111.3627
12	30	111.3741
12	30	111.3853
12	30	111.3963
12	30	111.4077
12	30	111.4188
12	30	111.4297
12	30	111.4409
12	30	111.4521
12	30	111.4633
12	29	111.4745
12	29	111.4858
12	29	111.4969
12	29	111.508
12	29	111.519
12	29	111.5303
12	29	111.5414
12	29	111.5526
12	29	111.564
12	29	111.5751
12	28	111.5864
12	28	111.5975
12	28	111.6085
12	28	111.6198
12	28	111.6308
12	28	111.642
12	28	111.6535
12	28	111.6648
12	28	111.6758
12	28	111.687
12	28	111.698
12	27	111.7093
12	27	111.7203
12	27	111.7317
12	27	111.743
12	27	111.7542
12	27	111.7654
12	27	111.7768
12	27	111.7875
12	27	111.7989
12	27	111.8104
12	27	111.8208
12	26	111.832
12	26	111.8434
12	26	111.8546
12	26	111.8657
12	26	111.8769
12	26	111.8878
12	26	111.8989
12	26	111.9106
12	26	111.9213
12	26	111.9326
12	26	111.944
12	26	111.9552
12	26	111.9664
12	26	111.9774
12	26	111.9884
12	26	111.9996
12	26	112.0109
12	26	112.0219
12	26	112.0329
12	26	112.0442
12	26	112.0552
12	26	112.0667
12	26	112.0778
12	26	112.0887
12	26	112.0998
12	26	112.1115
12	26	112.1224
12	26	112.1334
12	26	112.1448
12	26	112.1558
12	26	112.1668
12	26	112.1782
12	26	112.1895
12	26	112.2005
12	26	112.2115
12	26	112.2228
12	26	112.2339
12	26	112.2452
12	26	112.2563
12	26	112.2675
12	26	112.2788
12	26	112.2898
12	26	112.3011
12	26	112.3121
12	26	112.3233
12	26	112.3345
12	26	112.3457
12	26	112.3569
12	26	112.3679
12	26	112.3791
12	26	112.3904
12	26	112.4015
12	26	112.4127
12	26	112.4238
12	26	112.4351
12	26	112.4464
12	26	112.4573
12	26	112.4685
12	26	112.4796
12	26	112.4908
12	26	112.502
12	26	112.5132
12	26	112.5244
12	26	112.5356
12	26	112.5468
12	26	112.5581
12	26	112.5692
12	26	112.5804
12	26	112.5919
12	26	112.6028
12	26	112.6143
12	26	112.6254
12	26	112.6364
12	26	112.6478
12	26	112.6586
12	26	112.6699
12	26	112.6814
12	26	112.6919
12	26	112.7032
12	26	112.7143
12	26	112.726
12	26	112.7372
12	26	112.748
12	26	112.7593
12	26	112.7704
12	26	112.7813
12	26	112.7924
12	26	112.8037
12	26	112.8148
12	26	112.8261
12	26	112.8372
12	26	112.8483
12	26	112.8595
12	26	112.8707
12	26	112.8818
12	26	112.893
12	26	112.9042
12	26	112.9153
11	26	112.9264
11	26	112.9376
11	26	112.9489
11	26	112.9602
11	26	112.9713
11	26	112.9824
11	26	112.9937
11	26	113.0047
11	26	113.0158
11	26	113.0272
11	26	113.0382
10	26	113.0493
10	26	113.0614
10	26	113.0717
10	26	113.0831
10	26	113.0944
10	26	113.1052
10	26	113.1166
10	26	113.1281
10	26	113.1388
10	26	113.1499
10	26	113.1615
9	26	113.1722
9	26	113.1835
9	26	113.1949
9	26	113.2059
9	26	113.2172
9	26	113.2284
9	26	113.2393
9	26	113.2504
9	26	113.2618
9	26	113.2729
9	26	113.2839
8	26	113.2953
8	26	113.3062
8	26	113.3175
8	26	113.3286
8	26	113.3398
8	26	113.3512
8	26	113.3623
8	26	113.3736
8	26	113.3844
8	26	113.3957
8	26	113.4068
7	26	113.418
7	26	113.4292
7	26	113.4403
7	26	113.4516
7	26	113.4627
7	26	113.4738
7	26	113.4851
7	26	113.4964
7	26	113.5077
7	26	113.5189
7	26	113.5299
6	26	113.5409
6	26	113.5521
6	26	113.5633
6	26	113.5744
6	26	113.5856
6	26	113.597
6	26	113.6083
6	26	113.6191
6	26	113.6304
6	26	113.6413
6	26	113.6525
5	26	113.6638
5	26	113.6749
5	26	113.6868
5	26	113.6973
5	26	113.7084
5	26	113.7198
5	26	113.7308
5	26	113.7421
5	26	113.7531
5	26	113.7644
4	26	113.7755
4	26	113.7867
4	26	113.798
4	26	113.8092
4	26	113.8204
4	26	113.8313
4	26	113.8429
4	26	113.8536
4	26	113.8648
4	26	113.876
4	26	113.8872
3	26	113.8982
3	26	113.9095
3	26	113.9209
3	26	113.9319
3	26	113.9431
3	26	113.954
3	26	113.9653
3	26	113.9766
3	26	113.9877
3	26	113.9993
3	26	114.0099
2	26	114.0211
2	26	114.0323
2	26	114.0435
2	26	114.0547
2	26	114.0659
2	26	114.0772
2	26	114.0882
2	26	114.0994
2	26	114.1106
2	26	114.1217
2	26	114.133
2	26	114.1445
2	26	114.1556
2	26	114.1666
2	26	114.1776
2	26	114.1887
2	26	114.1998
2	26	114.2112
2	26	114.2221
2	26	114.2336
2	26	114.2448
2	26	114.2557
2	26	114.2669
2	26	114.2781
2	26	114.2892
2	26	114.3005
2	26	114.3122
2	26	114.3227
2	26	114.3339
2	26	114.3455
2	26	114.3562
2	26	114.3678
2	26	114.3791
2	26	114.3899
2	26	114.4008
2	26	114.4125
2	26	114.4233
2	26	114.4344
2	26	114.4457
2	26	114.4568
2	26	114.4681
2	26	114.4793
2	26	114.4902
2	26	114.5015
2	26	114.5127
2	26	114.5237
2	26	114.535
2	26	114.5463
2	26	114.5573
2	26	114.5687
2	26	114.5798
2	27	114.5908
2	27	114.6022
2	27	114.617
2	27	114.6246
2	27	114.6355
2	27	114.6468
2	27	114.6578
2	27	114.669
2	27	114.6804
2	27	114.6913
2	27	114.7026
2	28	114.7138
2	28	114.7248
2	28	114.7361
2	28	114.748
2	28	114.7591
2	28	114.7696
2	28	114.7812
2	28	114.7919
2	28	114.803
2	28	114.8142
2	28	114.8254
2	29	114.8365
2	29	114.8481
2	29	114.859
2	29	114.8703
2	29	114.8814
2	29	114.8925
2	29	114.9037
2	29	114.9148
2	29	114.9262
2	29	114.9375
2	29	114.9483
2	30	114.9595
2	30	114.9707
2	30	114.9817
2	30	114.993
2	30	115.004
2	30	115.0152
2	30	115.0266
2	30	115.0376
2	30	115.0487
2	30	115.0599
2	30	115.0712
2	30	115.0821
2	30	115.0936
2	29	115.1045
2	29	115.1156
2	29	115.1268
2	29	115.138
2	29	115.1493
2	29	115.1605
2	29	115.1715
2	29	115.1827
2	29	115.1939
2	29	115.205
2	29	115.2165
2	28	115.2274
2	28	115.2385
2	28	115.25
2	28	115.261
2	28	115.2722
2	28	115.2835
2	28	115.2947
2	28	115.3059
2	28	115.3169
2	28	115.3281
2	28	115.3392
2	27	115.3504
2	27	115.3615
2	27	115.3729
2	27	115.3842
2	27	115.3951
2	27	115.4065
2	27	115.4175
2	27	115.4287
2	27	115.4396
2	27	115.4509
2	27	115.462
2	26	115.4732
2	26	115.4844
2	26	115.4959
2	26	115.5067
2	26	115.5182
2	26	115.5291
2	26	115.5403
2	26	115.5515
2	26	115.5631
2	26	115.5739
2	26	115.585
2	25	115.5961
2	25	115.6073
2	25	115.6184
2	25	115.6299
2	25	115.6408
2	25	115.6521
2	25	115.6634
2	25	115.675
2	25	115.6855
2	25	115.6969
2	25	115.7078
2	24	115.7192
2	24	115.7303
2	24	115.7415
2	24	115.7525
2	24	115.7641
2	24	115.775
2	24	115.7861
2	24	115.7976
2	24	115.8087
2	24	115.8197
2	23	115.8309
2	23	115.8419
2	23	115.853
2	23	115.8645
2	23	115.8756
2	23	115.8866
2	23	115.898
2	23	115.9088
2	23	115.9203
2	23	115.9313
2	23	115.9425
2	23	115.9536
2	23	115.9646
2	23	115.9758
2	23	115.9873
2	23	115.9982
2	23	116.0094
2	23	116.0205
2	23	116.032
2	23	116.0429
2	23	116.0541
2	23	116.0652
2	23	116.0768
2	23	116.0876
2	23	116.0988
2	23	116.1103
2	23	116.1211
2	23	116.1322
2	23	116.1434
2	23	116.1545
2	23	116.1657
2	23	116.1769
2	23	116.1882
2	23	116.1992
2	23	116.2105
2	23	116.2218
2	23	116.2327
2	23	116.2439
2	23	116.2551
3	23	116.3091
3	23	116.3175
3	23	116.3227
3	23	116.3281
3	23	116.3361
3	23	116.3477
3	23	116.3586
3	23	116.3697
3	23	116.3811
3	23	116.3924
3	23	116.4033
3	23	116.4147
3	23	116.426
3	23	116.4369
3	23	116.4483
3	23	116.4591
3	23	116.4708
3	23	116.4816
3	23	116.4926
3	23	116.5042
3	23	116.5153
4	23	116.5261
4	23	116.5375
4	23	116.5487
4	23	116.5599
4	23	116.5707
4	23	116.5822
4	23	116.5931
4	23	116.6043
4	23	116.6156
4	23	116.6266
4	23	116.6379
5	23	116.649
5	23	116.6605
5	23	116.6714
5	23	116.6828
5	23	116.6938
5	23	116.7048
5	23	116.7165
5	23	116.7276
5	23	116.7385
5	23	116.7499
5	23	116.7613
6	23	116.7728
6	23	116.784
6	23	116.7947
6	23	116.8059
6	23	116.8174
6	23	116.8282
6	23	116.8392
6	23	116.8506
6	23	116.8615
6	23	116.8728
6	23	116.8838
5	23	116.8951
5	23	116.9062
5	23	116.9174
5	23	116.9291
