x	y	time
16	26	101.8514
16	26	101.8625
16	26	101.8739
16	26	101.8852
16	26	101.8967
16	26	101.9078
16	26	101.9188
16	26	101.93
16	26	101.9422
16	26	101.9531
16	26	101.9638
16	26	101.975
16	26	101.9861
16	26	101.9969
16	26	102.0084
16	26	102.0194
16	26	102.0304
16	26	102.0418
16	26	102.0534
16	26	102.0644
16	26	102.0759
16	26	102.0864
16	26	102.0982
16	26	102.1092
16	26	102.1199
16	26	102.131
16	26	102.1425
16	26	102.1532
16	26	102.1645
16	26	102.1759
16	26	102.1869
16	26	102.1979
16	26	102.2092
16	26	102.2203
17	26	102.2318
17	26	102.2429
17	26	102.2543
17	26	102.2652
17	26	102.2764
17	26	102.2876
17	26	102.2992
17	26	102.3099
17	26	102.321
17	26	102.3321
17	26	102.3433
18	26	102.3543
18	26	102.3655
18	26	102.3766
18	26	102.3881
18	26	102.3992
18	26	102.4106
18	26	102.4214
18	26	102.4324
18	26	102.4436
18	26	102.4551
18	26	102.4659
19	26	102.4773
19	26	102.4885
19	26	102.4994
19	26	102.5105
19	26	102.5216
19	26	102.533
19	26	102.5442
19	26	102.5552
19	26	102.5668
19	26	102.5778
19	26	102.589
20	26	102.6001
20	26	102.6328
20	26	102.6405
20	26	102.6464
20	26	102.6527
20	26	102.6612
20	26	102.6721
20	26	102.6832
20	26	102.6947
20	26	102.7059
20	26	102.717
21	26	102.7279
21	26	102.7388
21	26	102.7501
21	26	102.7611
21	26	102.772
21	26	102.7832
21	26	102.7945
21	26	102.8056
21	26	102.8172
21	26	102.8283
21	26	102.8396
22	26	102.8509
22	26	102.862
22	26	102.8738
22	26	102.8841
22	26	102.8955
22	26	102.9069
22	26	102.9178
22	26	102.9293
22	26	102.9404
22	26	102.9518
21	26	102.9624
21	26	102.974
21	26	102.9855
21	26	102.9968
21	26	103.0077
21	26	103.0192
21	26	103.0309
21	26	103.0411
21	26	103.0523
21	26	103.0636
21	26	103.0741
20	26	103.0857
20	26	103.0966
20	26	103.1084
20	26	103.1193
20	26	103.1311
20	26	103.1417
20	26	103.1532
20	26	103.1646
20	26	103.1758
20	26	103.187
20	26	103.198
19	26	103.2097
19	26	103.2215
19	26	103.2335
19	26	103.2453
19	26	103.257
19	26	103.2688
19	26	103.2804
19	26	103.2927
19	26	103.3036
19	26	103.3149
19	26	103.3261
19	25	103.3375
19	25	103.3484
19	25	103.3599
19	25	103.3708
19	25	103.382
19	25	103.3932
19	25	103.4049
19	25	103.4157
19	25	103.427
19	25	103.438
19	25	103.4491
19	24	103.4605
19	24	103.4716
19	24	103.4827
19	24	103.4941
19	24	103.5054
19	24	103.5163
19	24	103.5275
19	24	103.5385
19	24	103.5498
19	24	103.5608
19	24	103.5717
19	23	103.5828
19	23	103.5939
19	23	103.6054
19	23	103.6165
19	23	103.6278
19	23	103.6384
19	23	103.6501
19	23	103.6608
19	23	103.6721
19	23	103.6832
19	23	103.6946
18	23	103.7056
18	23	103.7167
18	23	103.7281
18	23	103.7396
18	23	103.7506
18	23	103.7617
18	23	103.7733
18	23	103.785
18	23	103.7986
18	23	103.8096
18	23	103.8175
17	23	103.8283
17	23	103.8395
17	23	103.8505
17	23	103.8622
17	23	103.873
17	23	103.8845
17	23	103.8957
17	23	103.9066
17	23	103.9178
17	23	103.9291
18	23	103.9404
18	23	103.9511
18	23	103.9624
18	23	103.9738
18	23	103.9852
18	23	103.9957
18	23	104.007
18	23	104.0182
18	23	104.0292
18	23	104.0403
18	23	104.0516
19	23	104.0632
19	23	104.074
19	23	104.0855
19	23	104.0965
19	23	104.1078
19	23	104.1192
19	23	104.1302
19	23	104.1415
19	23	104.1523
19	23	104.1634
19	23	104.1745
19	23	104.1857
19	23	104.197
19	23	104.2082
19	23	104.2194
19	23	104.2305
19	23	104.2419
19	23	104.2532
19	23	104.2643
19	23	104.2755
19	23	104.2865
19	23	104.2977
19	23	104.3089
19	23	104.3202
19	23	104.3313
19	23	104.3428
19	23	104.3537
19	23	104.365
19	23	104.3761
19	23	104.3873
19	23	104.3984
19	23	104.4097
19	23	104.4209
19	23	104.4322
19	23	104.4437
19	23	104.4546
19	23	104.4658
19	23	104.4771
19	23	104.488
19	23	104.4992
19	23	104.5108
19	23	104.5215
19	23	104.5326
19	23	104.5436
19	23	104.555
19	23	104.566
19	23	104.5773
19	23	104.5886
19	23	104.5995
19	23	104.6109
19	23	104.6219
19	23	104.6331
19	23	104.6446
19	23	104.6553
19	23	104.6665
19	23	104.678
19	23	104.6889
19	23	104.7002
19	23	104.7114
19	23	104.7224
19	23	104.7334
19	23	104.7456
19	23	104.756
19	23	104.7671
18	23	104.7786
18	23	104.7894
18	23	104.8007
18	23	104.8119
18	23	104.823
18	23	104.834
18	23	104.8452
18	23	104.8566
18	23	104.8681
18	23	104.879
18	23	104.8903
17	23	104.9013
17	23	104.9121
17	23	104.9232
17	23	104.9343
17	23	104.9453
17	23	104.9567
17	23	104.968
17	23	104.9794
17	23	104.9906
17	23	105.0018
17	23	105.0129
16	23	105.0241
16	23	105.0353
16	23	105.0465
16	23	105.0579
16	23	105.0691
16	23	105.0798
16	23	105.0911
16	23	105.1021
16	23	105.1134
16	23	105.1242
16	23	105.1356
16	23	105.1466
16	23	105.1579
16	23	105.1689
16	23	105.1802
16	23	105.1914
16	23	105.2025
16	23	105.2142
16	23	105.225
16	23	105.2362
16	23	105.2475
16	23	105.2587
16	23	105.2698
16	23	105.2811
16	23	105.2923
16	23	105.3035
16	23	105.3148
16	23	105.3257
16	23	105.3367
16	23	105.3479
16	23	105.359
16	23	105.3704
16	23	105.3814
16	23	105.3926
16	23	105.4038
16	23	105.4149
16	23	105.4261
16	23	105.4371
16	23	105.4483
16	23	105.4595
16	23	105.4709
16	23	105.4824
16	23	105.4935
16	23	105.5045
16	23	105.5157
16	23	105.5272
16	23	105.5375
16	23	105.5488
16	23	105.56
16	23	105.5711
16	23	105.5822
16	23	105.5936
16	23	105.6047
16	23	105.6162
16	23	105.6278
16	23	105.6385
16	23	105.6496
16	23	105.661
16	23	105.6721
16	23	105.6832
16	23	105.6945
16	23	105.7053
16	23	105.7164
16	23	105.7279
16	23	105.7388
16	23	105.7498
16	23	105.7615
16	23	105.7721
16	23	105.7832
16	23	105.7947
16	23	105.8057
16	23	105.8168
16	23	105.8282
16	23	105.8391
16	22	105.8501
16	22	105.8617
16	22	105.8727
16	22	105.884
16	22	105.8957
16	22	105.9064
16	22	105.9178
16	22	105.929
16	22	105.9401
16	22	105.9513
16	21	105.9628
16	21	105.9737
16	21	105.9847
16	21	105.9965
16	21	106.0077
16	21	106.0186
16	21	106.0296
16	21	106.0407
16	21	106.052
16	21	106.063
16	21	106.0744
16	20	106.0852
16	20	106.0965
16	20	106.1074
16	20	106.1184
16	20	106.1296
16	20	106.1406
16	20	106.1523
16	20	106.1629
16	20	106.1739
16	20	106.1852
16	20	106.1963
16	20	106.2077
16	20	106.2191
16	20	106.2303
16	20	106.2414
16	20	106.2526
16	20	106.2639
16	20	106.2752
16	20	106.2862
16	20	106.2974
16	20	106.3086
16	20	106.3197
16	20	106.3307
16	20	106.3419
16	20	106.3529
16	20	106.3643
16	20	106.3753
16	20	106.3865
16	20	106.3976
16	20	106.4086
16	20	106.4198
16	20	106.4311
16	20	106.4424
16	20	106.454
16	20	106.465
16	20	106.4761
16	20	106.4875
16	20	106.4987
16	20	106.5096
16	20	106.5207
16	20	106.5323
16	20	106.5433
16	20	106.5544
16	20	106.5661
16	20	106.577
16	20	106.5879
16	20	106.5991
16	20	106.611
16	20	106.6218
16	20	106.6327
16	20	106.6438
16	20	106.6549
16	20	106.6659
17	20	106.677
17	20	106.6883
17	20	106.6996
17	20	106.7106
17	20	106.7219
17	20	106.7328
17	20	106.7439
17	20	106.7552
17	20	106.7663
17	20	106.7774
17	20	106.7882
18	20	106.7995
18	20	106.8108
18	20	106.8217
18	20	106.833
18	20	106.8442
18	20	106.8556
18	20	106.8667
18	20	106.878
18	20	106.8892
18	20	106.9007
18	20	106.9124
19	20	106.9228
19	20	106.9343
19	20	106.9452
19	20	106.9563
19	20	106.9673
19	20	106.9788
19	20	106.9896
19	20	107.0006
19	20	107.0119
19	20	107.0231
19	20	107.0343
20	20	107.0456
20	20	107.0568
20	20	107.068
20	20	107.0799
20	20	107.0905
20	20	107.1019
20	20	107.113
20	20	107.1239
20	20	107.1349
20	20	107.1463
20	20	107.1572
21	20	107.1685
21	20	107.1798
21	20	107.1908
21	20	107.2021
21	20	107.214
21	20	107.2251
21	20	107.237
21	20	107.2479
21	20	107.2582
21	20	107.2693
21	20	107.2805
20	20	107.2915
20	20	107.3027
20	20	107.314
20	20	107.3256
20	20	107.3365
20	20	107.348
20	20	107.3587
20	20	107.37
20	20	107.3811
20	20	107.3919
20	20	107.4034
19	20	107.4145
19	20	107.4255
19	20	107.4367
19	20	107.4481
19	20	107.4593
19	20	107.4701
19	20	107.4812
19	20	107.4923
19	20	107.5033
19	20	107.5146
19	20	107.5259
18	20	107.5372
18	20	107.5486
18	20	107.5598
18	20	107.5708
18	20	107.582
18	20	107.5929
18	20	107.604
18	20	107.6151
18	20	107.6262
18	20	107.6374
18	20	107.6485
17	20	107.6597
17	20	107.6708
17	20	107.6819
17	20	107.6929
17	20	107.7042
17	20	107.7159
17	20	107.7268
17	20	107.738
17	20	107.7494
17	20	107.7607
17	20	107.7717
16	20	107.7829
16	20	107.7942
16	20	107.8054
16	20	107.8166
16	20	107.8279
16	20	107.839
16	20	107.8501
16	20	107.8612
16	20	107.8731
16	20	107.8837
16	20	107.8949
15	20	107.9059
15	20	107.9169
15	20	107.9282
15	20	107.9392
15	20	107.9504
15	20	107.9614
15	20	107.9727
15	20	107.9838
15	20	107.9951
15	20	108.0064
15	20	108.0175
14	20	108.0292
14	20	108.0406
14	20	108.0513
14	20	108.0625
14	20	108.0788
14	20	108.0854
14	20	108.0933
14	20	108.1039
14	20	108.1153
14	20	108.1263
14	20	108.1373
13	20	108.1484
13	20	108.1604
13	20	108.1739
13	20	108.1855
13	20	108.1936
13	20	108.2049
13	20	108.2158
13	20	108.2269
13	20	108.2379
13	20	108.249
13	20	108.26
12	20	108.2717
12	20	108.2828
12	20	108.2938
12	20	108.3051
12	20	108.3164
12	20	108.3275
12	20	108.339
12	20	108.3498
12	20	108.3609
12	20	108.3722
12	20	108.3833
11	20	108.3944
11	20	108.4054
11	20	108.4166
11	20	108.4278
11	20	108.4394
11	20	108.4506
11	20	108.4617
11	20	108.4733
11	20	108.4842
11	20	108.4958
10	20	108.5068
10	20	108.5183
10	20	108.5298
10	20	108.5411
10	20	108.5527
10	20	108.5645
10	20	108.5752
10	20	108.5866
10	20	108.598
10	20	108.6091
10	20	108.6204
9	20	108.6317
9	20	108.6429
9	20	108.6543
9	20	108.6653
9	20	108.6765
9	20	108.6878
9	20	108.699
9	20	108.7102
9	20	108.7212
9	20	108.7324
9	20	108.7438
10	20	108.7548
10	20	108.7658
10	20	108.7769
10	20	108.7882
10	20	108.7992
10	20	108.8105
10	20	108.8216
10	20	108.8325
10	20	108.8437
10	20	108.855
10	20	108.8662
11	20	108.8774
11	20	108.8887
11	20	108.8998
11	20	108.9112
11	20	108.9225
11	20	108.9338
11	20	108.945
11	20	108.9561
11	20	108.9673
11	20	108.9782
11	20	108.9894
12	20	109.0005
12	20	109.0113
12	20	109.0226
12	20	109.0337
12	20	109.0451
12	20	109.056
12	20	109.0674
12	20	109.0785
12	20	109.0897
12	20	109.1005
12	20	109.1118
13	20	109.1232
13	20	109.1341
13	20	109.1452
13	20	109.1565
13	20	109.1676
13	20	109.1788
13	20	109.19
13	20	109.2011
13	20	109.2123
13	20	109.2235
13	20	109.235
13	21	109.2461
13	21	109.2571
13	21	109.2684
13	21	109.2799
13	21	109.2908
13	21	109.3021
13	21	109.3133
13	21	109.3247
13	21	109.3358
13	21	109.347
13	21	109.3581
13	22	109.3691
13	22	109.3802
13	22	109.3914
13	22	109.4026
13	22	109.4143
13	22	109.4248
13	22	109.4359
13	22	109.4468
13	22	109.4583
13	22	109.4696
13	22	109.481
13	23	109.492
13	23	109.5031
13	23	109.5146
13	23	109.5255
13	23	109.5366
13	23	109.548
13	23	109.5592
13	23	109.5704
13	23	109.5817
13	23	109.5927
13	23	109.6035
13	23	109.6152
13	23	109.6258
13	23	109.6368
13	23	109.6485
13	23	109.6595
13	23	109.671
13	23	109.682
13	23	109.6929
13	23	109.7039
13	23	109.7152
13	23	109.7263
13	23	109.7375
13	23	109.7492
13	23	109.7599
13	23	109.771
13	23	109.7822
13	23	109.7932
13	23	109.8043
13	23	109.8158
13	23	109.8267
13	23	109.8378
13	23	109.8492
13	23	109.8604
13	23	109.8717
13	23	109.8828
13	23	109.894
13	23	109.906
13	23	109.9168
13	23	109.928
13	23	109.9389
13	23	109.95
13	23	109.9611
13	23	109.9725
13	23	109.9834
13	23	109.9946
13	23	110.006
13	23	110.017
12	23	110.0288
12	23	110.0394
12	23	110.0504
12	23	110.0622
12	23	110.0731
12	23	110.0836
12	23	110.0951
12	23	110.1059
12	23	110.1171
12	23	110.1284
12	23	110.1396
11	23	110.1506
11	23	110.1618
11	23	110.1729
11	23	110.1842
11	23	110.1956
11	23	110.2068
11	23	110.2181
11	23	110.2291
11	23	110.24
11	23	110.2514
10	23	110.2625
10	23	110.2737
10	23	110.2849
10	23	110.2961
10	23	110.3072
10	23	110.3183
10	23	110.3293
10	23	110.3407
10	23	110.3518
10	23	110.3627
10	23	110.3743
10	24	110.3853
10	24	110.3963
10	24	110.4077
10	24	110.4187
10	24	110.4299
10	24	110.441
10	24	110.4524
10	24	110.4634
10	24	110.4747
10	24	110.4859
10	24	110.497
10	25	110.5083
10	25	110.5194
10	25	110.531
10	25	110.5418
10	25	110.5531
10	25	110.5643
10	25	110.5756
10	25	110.5866
10	25	110.5977
10	25	110.6092
10	25	110.6203
10	26	110.6318
10	26	110.6429
10	26	110.6537
10	26	110.6653
10	26	110.6762
10	26	110.6873
10	26	110.6984
10	26	110.7093
10	26	110.721
10	26	110.7317
10	26	110.743
10	26	110.7543
10	26	110.7654
10	26	110.7762
10	26	110.7876
10	26	110.7987
10	26	110.8096
10	25	110.8211
10	25	110.8328
10	25	110.8439
10	25	110.8549
10	25	110.8662
10	25	110.8773
10	25	110.8882
10	25	110.8996
10	25	110.9105
10	25	110.9214
10	25	110.9327
10	24	110.9437
10	24	110.9547
10	24	110.966
10	24	110.9769
10	24	110.9881
10	24	110.9999
10	24	111.0107
10	24	111.0218
10	24	111.0331
10	24	111.0443
10	24	111.0557
10	23	111.0667
10	23	111.0785
10	23	111.0892
10	23	111.1005
10	23	111.1115
10	23	111.1227
10	23	111.1339
10	23	111.1449
10	23	111.1565
10	23	111.1673
10	23	111.1785
10	23	111.1894
10	23	111.2005
10	23	111.2117
10	23	111.2227
10	23	111.2341
11	23	111.2451
11	23	111.2564
11	23	111.2675
11	23	111.2788
11	23	111.2901
11	23	111.3012
11	23	111.3126
11	23	111.3237
11	23	111.335
11	23	111.3463
11	23	111.3575
12	23	111.3687
12	23	111.3797
12	23	111.391
12	23	111.4022
12	23	111.4132
12	23	111.4243
12	23	111.4355
12	23	111.4464
12	23	111.4578
12	23	111.4691
12	23	111.4799
13	23	111.491
13	23	111.5021
13	23	111.5133
13	23	111.5245
13	23	111.5358
13	23	111.5469
13	23	111.558
13	23	111.5693
13	23	111.5806
13	23	111.5915
13	23	111.6028
13	23	111.6143
13	23	111.6255
13	23	111.6367
13	23	111.6476
13	23	111.659
13	23	111.6699
13	23	111.6817
13	23	111.6925
13	23	111.7039
13	23	111.7151
13	23	111.7264
13	23	111.7372
13	23	111.7484
13	23	111.7597
13	23	111.7707
13	23	111.7821
13	23	111.793
13	23	111.8039
13	23	111.815
13	23	111.8264
13	23	111.8378
13	23	111.9994
13	23	112.0174
13	23	112.0249
13	23	112.0322
13	23	112.0393
13	23	112.0463
13	23	112.0688
13	23	112.0753
13	23	112.0842
13	23	112.0924
13	23	112.1017
13	23	112.1107
13	23	112.1219
13	23	112.1329
13	23	112.144
13	23	112.1554
13	23	112.1657
13	23	112.1771
13	23	112.1888
13	23	112.2002
13	23	112.211
13	23	112.2221
13	23	112.2335
13	23	112.2449
13	23	112.2558
13	23	112.2671
13	23	112.2781
13	23	112.2894
13	23	112.3008
13	23	112.3128
13	23	112.3233
13	23	112.3343
13	23	112.3453
13	23	112.3567
13	23	112.3679
13	23	112.3783
13	23	112.3899
13	23	112.4012
13	23	112.4122
13	23	112.4232
13	23	112.4349
13	23	112.4456
13	23	112.4577
13	23	112.4687
13	23	112.4794
13	23	112.4905
13	23	112.5019
13	23	112.513
13	23	112.5248
13	23	112.5356
13	23	112.547
13	23	112.558
13	23	112.5693
13	23	112.5805
13	23	112.5916
13	23	112.6028
13	23	112.6141
13	23	112.6254
13	23	112.6363
13	23	112.6474
13	23	112.6582
13	23	112.6695
13	23	112.6808
13	23	112.6917
13	23	112.7072
13	23	112.7199
13	23	112.7311
13	23	112.7422
13	23	112.7533
13	23	112.7645
13	23	112.7757
13	23	112.7867
13	23	112.798
13	23	112.809
13	23	112.8201
13	23	112.8312
13	23	112.8427
13	23	112.8537
13	23	112.865
13	23	112.8763
13	23	112.8875
13	23	112.8987
13	23	112.91
13	23	112.9209
13	23	112.9324
13	23	112.9434
13	23	112.9547
13	23	112.9659
13	23	112.9771
13	23	112.9883
13	23	112.9998
13	23	113.011
13	23	113.022
13	23	113.033
13	23	113.0441
13	23	113.0551
13	23	113.0661
13	23	113.0774
13	23	113.0889
13	23	113.0995
13	23	113.1108
13	23	113.1219
13	23	113.1334
13	23	113.1443
13	23	113.1555
13	23	113.1668
13	23	113.178
13	23	113.1892
13	23	113.2004
13	23	113.2117
13	23	113.2229
13	23	113.2338
13	23	113.2452
13	23	113.2561
13	23	113.2673
13	23	113.2782
13	23	113.2897
13	23	113.3009
13	23	113.3121
13	23	113.3236
13	23	113.3351
13	23	113.3456
13	23	113.3569
13	23	113.3682
13	23	113.3793
13	23	113.3901
13	23	113.4017
13	23	113.4123
13	23	113.4235
13	23	113.4348
13	23	113.4457
13	22	113.4569
13	22	113.4681
13	22	113.4793
13	22	113.4907
13	22	113.502
13	22	113.5129
13	22	113.5482
13	22	113.5554
13	22	113.5621
13	22	113.5684
13	21	113.5742
13	21	113.5852
13	21	113.5962
13	21	113.6075
13	21	113.6193
13	21	113.6297
13	21	113.641
13	21	113.652
13	21	113.6633
13	21	113.6738
13	21	113.6857
13	20	113.6965
13	20	113.7081
13	20	113.7191
13	20	113.7303
13	20	113.7414
13	20	113.7525
13	20	113.7635
13	20	113.7748
13	20	113.7861
13	20	113.7972
13	20	113.8084
13	20	113.8197
13	20	113.8307
13	20	113.8415
13	20	113.8529
13	20	113.8644
13	20	113.8751
13	20	113.8865
13	20	113.8981
13	20	113.909
13	20	113.9202
14	20	113.9314
14	20	113.9425
14	20	113.9539
14	20	113.9649
14	20	113.9763
14	20	113.9873
14	20	113.9982
14	20	114.0095
14	20	114.0213
14	20	114.0321
14	20	114.0433
15	20	114.0546
15	20	114.0656
15	20	114.0768
15	20	114.0883
15	20	114.099
15	20	114.1117
15	20	114.1224
15	20	114.1336
15	20	114.1454
15	20	114.1574
15	20	114.1691
16	20	114.1814
16	20	114.1929
16	20	114.2048
16	20	114.2159
16	20	114.2279
16	20	114.2392
16	20	114.2504
16	20	114.2617
16	20	114.2723
16	20	114.2834
16	20	114.295
17	20	114.306
17	20	114.3173
17	20	114.3282
17	20	114.3397
17	20	114.3503
17	20	114.3615
17	20	114.3727
17	20	114.384
17	20	114.3953
17	20	114.4063
17	20	114.4174
18	20	114.4286
18	20	114.4397
18	20	114.4513
18	20	114.4622
18	20	114.4734
18	20	114.4847
18	20	114.4961
18	20	114.5071
18	20	114.5186
18	20	114.5294
19	20	114.5406
19	20	114.5519
19	20	114.5629
19	20	114.5742
19	20	114.5858
19	20	114.5964
19	20	114.6078
19	20	114.6185
19	20	114.6297
19	20	114.6406
19	20	114.6527
20	20	114.6631
20	20	114.6749
20	20	114.686
20	20	114.697
20	20	114.708
20	20	114.7197
20	20	114.7304
20	20	114.7416
20	20	114.7531
20	20	114.7639
20	20	114.775
21	20	114.7862
21	20	114.7973
21	20	114.8087
21	20	114.8199
21	20	114.831
21	20	114.842
21	20	114.8536
21	20	114.8644
21	20	114.8756
21	20	114.8867
21	20	114.898
22	20	114.909
22	20	114.9207
22	20	114.9316
22	20	114.9428
22	20	114.9536
22	20	114.9655
22	20	114.9764
22	20	114.9874
22	20	114.9986
22	20	115.0099
22	20	115.021
22	19	115.0321
22	19	115.0433
22	19	115.0544
22	19	115.0655
22	19	115.0772
22	19	115.088
22	19	115.0994
22	19	115.1106
22	19	115.122
22	19	115.1324
22	19	115.1439
22	18	115.1548
22	18	115.1661
22	18	115.1772
22	18	115.1888
22	18	115.1996
22	18	115.2109
22	18	115.222
22	18	115.2331
22	18	115.2443
22	18	115.2555
22	18	115.2667
22	17	115.278
22	17	115.2889
22	17	115.3001
22	17	115.3111
22	17	115.3224
22	17	115.3335
22	17	115.3449
22	17	115.3561
22	17	115.3673
22	17	115.3785
22	17	115.3896
22	16	115.4011
22	16	115.4122
22	16	115.4233
22	16	115.4346
22	16	115.4454
22	16	115.4566
22	16	115.4676
22	16	115.4789
22	16	115.4899
22	16	115.5011
22	16	115.5121
22	15	115.5235
22	15	115.5348
22	15	115.5457
22	15	115.5569
22	15	115.568
22	15	115.5793
22	15	115.5908
22	15	115.6014
22	15	115.6127
22	15	115.6241
22	15	115.6354
22	14	115.6465
22	14	115.6576
22	14	115.669
22	14	115.6802
22	14	115.6913
22	14	115.7027
22	14	115.7136
22	14	115.7248
22	14	115.7362
22	14	115.7475
22	14	115.7584
22	13	115.7701
22	13	115.7807
22	13	115.7918
22	13	115.8031
22	13	115.814
22	13	115.825
22	13	115.8362
22	13	115.847
22	13	115.8581
22	13	115.8692
22	13	115.8804
22	12	115.8919
22	12	115.9039
22	12	115.9144
22	12	115.9256
22	12	115.937
22	12	115.948
22	12	115.9593
22	12	115.9708
22	12	115.9814
22	12	115.9926
22	12	116.0044
22	11	116.015
22	11	116.0263
22	11	116.0377
22	11	116.0487
22	11	116.06
22	11	116.0709
22	11	116.0821
22	11	116.0929
22	11	116.1042
22	11	116.1151
22	11	116.1269
23	11	116.1383
23	11	116.149
23	11	116.1599
23	11	116.171
23	11	116.182
23	11	116.1932
23	11	116.2045
23	11	116.2159
23	11	116.2267
23	11	116.2384
23	11	116.2495
22	11	116.2605
22	11	116.2718
22	11	116.2828
22	11	116.2942
22	11	116.3053
22	11	116.3165
22	11	116.3275
22	11	116.3384
22	11	116.3496
22	11	116.3607
22	11	116.3722
22	10	116.3832
22	10	116.3943
22	10	116.4056
22	10	116.417
22	10	116.4282
22	10	116.4394
22	10	116.4508
22	10	116.4616
22	10	116.4726
22	10	116.4838
22	10	116.4949
22	9	116.506
22	9	116.5173
22	9	116.5286
22	9	116.5394
22	9	116.5505
22	9	116.5615
22	9	116.5728
22	9	116.5839
22	9	116.5954
22	9	116.6068
22	8	116.6181
22	8	116.6294
22	8	116.6405
22	8	116.6515
22	8	116.6629
22	8	116.6743
22	8	116.6855
22	8	116.6963
22	8	116.7073
22	8	116.7184
22	8	116.7296
21	8	116.7408
21	8	116.7523
21	8	116.7633
21	8	116.7744
21	8	116.7857
21	8	116.7969
21	8	116.8079
21	8	116.819
21	8	116.8302
21	8	116.8416
21	8	116.8527
20	8	116.8635
20	8	116.8746
20	8	116.8859
20	8	116.897
20	8	116.9088
20	8	116.9193
20	8	116.9304
20	8	116.9415
20	8	116.9527
20	8	116.9639
20	8	116.9752
19	8	116.9865
19	8	116.998
19	8	117.009
19	8	117.0203
19	8	117.0314
19	8	117.0427
19	8	117.0537
19	8	117.065
19	8	117.0758
19	8	117.0873
19	8	117.098
19	7	117.1091
19	7	117.1204
19	7	117.1315
19	7	117.1429
19	7	117.1541
19	7	117.1652
19	7	117.1764
19	7	117.1877
19	7	117.1987
19	7	117.2095
19	7	117.2211
19	6	117.232
19	6	117.2433
19	6	117.2547
19	6	117.2659
19	6	117.2767
19	6	117.2881
19	6	117.299
19	6	117.3106
19	6	117.3216
19	6	117.3327
19	6	117.3437
19	5	117.3551
19	5	117.3661
19	5	117.3774
19	5	117.3887
19	5	117.3998
19	5	117.411
19	5	117.4224
19	5	117.4335
19	5	117.4447
19	5	117.4562
19	5	117.4676
19	5	117.4785
19	5	117.4896
19	5	117.5005
19	5	117.5118
19	5	117.5228
19	5	117.534
19	5	117.5454
19	5	117.5566
19	5	117.5675
19	5	117.5786
19	5	117.5899
19	5	117.6006
19	5	117.6118
19	5	117.6232
19	5	117.634
19	5	117.6459
19	5	117.6573
19	5	117.668
19	5	117.6789
19	5	117.69
19	5	117.7011
19	5	117.7123
19	5	117.7233
19	5	117.7346
19	5	117.7459
19	5	117.7571
19	5	117.7686
19	5	117.7802
19	5	117.7907
19	5	117.802
19	5	117.8133
19	5	117.8242
19	5	117.8354
19	5	117.8469
19	5	117.858
19	5	117.869
19	5	117.8804
19	5	117.8917
19	5	117.9026
19	5	117.9139
19	5	117.925
19	5	117.9364
19	5	117.9473
19	5	117.9584
19	5	117.9696
19	5	117.9806
19	5	117.992
19	5	118.0032
19	5	118.0145
19	5	118.0254
19	5	118.0365
19	5	118.0476
19	5	118.0589
19	5	118.0701
19	5	118.0813
19	5	118.093
19	5	118.1036
19	5	118.1152
19	5	118.1262
19	5	118.1373
19	5	118.1485
18	5	118.1603
18	5	118.1717
18	5	118.1826
18	5	118.193
18	5	118.2043
18	5	118.2152
18	5	118.2263
18	5	118.2373
18	5	118.2489
18	5	118.2596
18	5	118.2709
17	5	118.282
17	5	118.2935
17	5	118.3044
17	5	118.3155
17	5	118.3269
17	5	118.338
17	5	118.3489
17	5	118.3603
17	5	118.3715
17	5	118.3832
17	5	118.3942
16	5	118.4058
16	5	118.4165
16	5	118.4278
16	5	118.4389
16	5	118.4502
16	5	118.4611
16	5	118.4726
16	5	118.4832
16	5	118.4945
16	5	118.5057
16	5	118.5168
