x	y	time
2	26	179.2661
2	26	179.2775
2	26	179.2888
2	26	179.3001
2	26	179.3113
2	25	179.3228
2	25	179.334
2	25	179.345
2	25	179.3566
2	25	179.3679
2	25	179.3808
2	25	179.39
2	25	179.4017
2	25	179.4132
2	25	179.4247
2	25	179.4361
2	24	179.4474
2	24	179.4588
2	24	179.47
2	24	179.4816
2	24	179.4928
2	24	179.5042
2	24	179.5153
2	24	179.5273
2	24	179.5409
2	24	179.5492
2	24	179.5591
2	25	179.5704
2	25	179.5814
2	25	179.5926
2	25	179.6042
2	25	179.616
2	25	179.626
2	25	179.6374
2	25	179.6487
2	25	179.66
2	25	179.6706
2	25	179.6821
2	26	179.6944
2	26	179.7041
2	26	179.7153
2	26	179.7265
2	26	179.7378
2	26	179.7487
2	26	179.76
2	26	179.7713
2	26	179.7823
2	26	179.7936
2	26	179.8047
2	27	179.8158
2	27	179.827
2	27	179.8384
2	27	179.8506
2	27	179.8607
2	27	179.8717
2	27	179.883
2	27	179.8939
2	27	179.9055
2	27	179.9168
2	27	179.9278
2	28	179.9392
2	28	179.9505
2	28	179.9617
2	28	179.9728
2	28	179.9841
2	28	179.9958
2	28	180.0079
2	28	180.0178
2	28	180.0288
2	28	180.0401
2	28	180.051
2	29	180.0624
2	29	180.0735
2	29	180.0846
2	29	180.0958
2	29	180.1071
2	29	180.1183
2	29	180.1295
2	29	180.1409
2	29	180.1521
2	29	180.165
2	29	180.1743
2	30	180.1855
2	30	180.1965
2	30	180.2077
2	30	180.2189
2	30	180.2301
2	30	180.2414
2	30	180.2525
2	30	180.2636
2	30	180.2751
2	30	180.286
2	30	180.2971
2	30	180.309
2	30	180.322
2	30	180.3312
2	30	180.3414
2	30	180.3523
2	30	180.3638
2	30	180.3751
2	30	180.3859
2	30	180.3972
2	30	180.4085
2	30	180.4197
2	30	180.4308
2	30	180.4423
2	30	180.4533
2	30	180.4647
2	30	180.4775
2	30	180.4871
2	30	180.4984
2	30	180.51
2	30	180.5207
2	30	180.5316
2	30	180.543
2	30	180.5539
2	30	180.5651
2	30	180.5765
2	30	180.587
2	30	180.5982
2	30	180.6097
2	30	180.6208
2	30	180.6353
2	30	180.6435
2	30	180.6531
2	30	180.6645
2	30	180.6754
2	29	180.6865
2	29	180.6978
2	29	180.7095
2	29	180.7202
2	29	180.7314
2	29	180.743
2	29	180.7536
2	29	180.7645
2	29	180.7764
2	29	180.7894
2	29	180.7984
2	28	180.8092
2	28	180.8203
2	28	180.8316
2	28	180.8431
2	28	180.8539
2	28	180.8652
2	28	180.8766
2	28	180.8878
2	28	180.8987
2	28	180.9101
2	27	180.9211
2	27	180.9326
2	27	180.9456
2	27	180.955
2	27	180.9659
2	27	180.9771
2	27	180.9882
2	27	180.9996
2	27	181.0107
2	27	181.0219
2	27	181.0331
2	26	181.0444
2	26	181.0555
2	26	181.0668
2	26	181.0781
2	26	181.0899
2	26	181.1022
2	26	181.1119
2	26	181.1231
2	26	181.1344
2	26	181.1456
2	26	181.157
2	25	181.1686
2	25	181.1796
2	25	181.1908
2	25	181.202
2	25	181.2132
2	25	181.2242
2	25	181.2352
2	25	181.2466
2	25	181.2583
2	25	181.2688
2	25	181.2797
2	26	181.2914
2	26	181.3027
2	26	181.3139
2	26	181.3248
2	26	181.336
2	26	181.347
2	26	181.3579
2	26	181.3692
2	26	181.3804
2	26	181.3917
2	26	181.4036
2	27	181.419
2	27	181.4316
2	27	181.4382
2	27	181.4457
2	27	181.4553
2	27	181.4662
2	27	181.478
2	27	181.4886
2	27	181.5001
2	27	181.5111
2	27	181.5219
2	28	181.5331
2	28	181.5444
2	28	181.5561
2	28	181.5699
2	28	181.5783
2	28	181.5892
2	28	181.6006
2	28	181.6113
2	28	181.6225
2	28	181.6348
2	28	181.646
2	29	181.6561
2	29	181.6675
2	29	181.6786
2	29	181.6897
2	29	181.701
2	29	181.7124
2	29	181.7248
2	29	181.7347
2	29	181.7457
2	29	181.7566
2	29	181.768
2	30	181.7789
2	30	181.7905
2	30	181.8018
2	30	181.813
2	30	181.8242
2	30	181.8354
2	30	181.8471
2	30	181.8583
2	30	181.8696
2	30	181.8819
2	30	181.8923
2	30	181.9035
2	30	181.9151
2	30	181.9268
2	30	181.9382
2	30	181.9493
2	30	181.961
2	30	181.972
2	30	181.9835
2	30	181.9948
2	30	182.0058
2	30	182.0172
2	30	182.0289
2	30	182.0414
2	30	182.0505
2	30	182.0621
2	30	182.0732
2	30	182.0841
2	30	182.0956
2	30	182.1066
2	30	182.118
2	30	182.129
2	30	182.1404
2	30	182.1516
2	30	182.1629
2	30	182.1744
2	30	182.1858
2	30	182.2006
2	30	182.208
2	30	182.2165
2	30	182.2281
2	30	182.2392
2	30	182.2505
2	30	182.2618
2	30	182.2729
2	30	182.2838
2	30	182.295
2	30	182.3061
2	30	182.3176
2	30	182.3292
2	30	182.3405
2	30	182.3543
2	30	182.3628
2	30	182.373
2	30	182.3847
2	30	182.3961
2	30	182.4066
2	30	182.4174
2	30	182.4285
2	30	182.4396
2	30	182.4508
2	30	182.462
2	30	182.4729
2	30	182.484
2	30	182.4956
2	30	182.5076
2	30	182.5177
2	30	182.5289
2	30	182.5403
2	30	182.5513
2	30	182.5628
2	30	182.5739
2	30	182.5852
2	30	182.5967
2	30	182.6077
2	30	182.6187
2	30	182.6302
2	30	182.6418
2	30	182.6528
2	29	182.666
2	29	182.675
2	29	182.6859
2	29	182.6971
2	29	182.7083
2	29	182.7196
2	29	182.7309
2	29	182.7422
2	29	182.7533
2	29	182.7647
2	29	182.776
2	28	182.7876
2	28	182.7987
2	28	182.8106
2	28	182.8233
2	28	182.8327
2	28	182.8437
2	28	182.8551
2	28	182.866
2	28	182.8774
2	28	182.8883
2	27	182.8993
2	27	182.9106
2	27	182.9216
2	27	182.9326
2	27	182.9441
2	27	182.9552
2	27	182.9666
2	27	182.9786
2	27	182.9886
2	27	182.9998
2	27	183.0111
2	26	183.0221
2	26	183.0333
2	26	183.0448
2	26	183.0556
2	26	183.0675
2	26	183.0787
2	26	183.0899
2	26	183.1015
2	26	183.1125
2	26	183.1238
2	26	183.1382
2	25	183.1464
2	25	183.1553
2	25	183.166
2	25	183.1777
2	25	183.1888
2	25	183.1999
2	25	183.2114
2	25	183.2288
2	25	183.2354
2	25	183.2426
2	25	183.2536
2	25	183.2646
2	26	183.2761
2	26	183.2888
2	26	183.2982
2	26	183.3092
2	26	183.3208
2	26	183.3317
2	26	183.3428
2	26	183.354
2	26	183.3649
2	26	183.3762
2	27	183.3878
2	27	183.3984
2	27	183.4095
2	27	183.4208
2	27	183.4326
2	27	183.4452
2	27	183.4548
2	27	183.4656
2	27	183.4769
2	27	183.4881
2	27	183.4993
2	28	183.5108
2	28	183.5218
2	28	183.5328
2	28	183.5441
2	28	183.5553
2	28	183.5666
2	28	183.5776
2	28	183.5891
2	28	183.6008
2	28	183.6124
2	28	183.623
2	29	183.6342
2	29	183.6456
2	29	183.6566
2	29	183.6685
2	29	183.6804
2	29	183.6909
2	29	183.7023
2	29	183.7138
2	29	183.7253
2	29	183.7365
2	29	183.7483
2	30	183.7613
2	30	183.7709
2	30	183.782
2	30	183.7932
2	30	183.8044
2	30	183.8155
2	30	183.8269
2	30	183.838
2	30	183.8493
2	30	183.8603
2	30	183.8715
2	30	183.8826
2	30	183.8935
2	30	183.9052
2	30	183.9178
2	30	183.9274
2	30	183.9386
2	30	183.9496
2	30	183.9611
2	30	183.9721
2	30	183.9832
2	30	183.9946
2	30	184.0055
2	30	184.0169
2	30	184.0284
2	30	184.0397
2	30	184.0507
2	30	184.0621
2	30	184.076
2	30	184.0842
2	30	184.0936
2	30	184.105
2	30	184.1163
2	30	184.1274
2	30	184.1387
2	30	184.1498
2	30	184.1607
2	30	184.1722
2	30	184.1831
2	30	184.1947
2	30	184.2055
2	30	184.2173
2	30	184.231
2	30	184.2396
2	30	184.2502
2	30	184.2616
2	30	184.2725
2	30	184.2836
2	30	184.2945
2	30	184.3058
2	30	184.3173
2	30	184.3285
2	30	184.3395
2	30	184.3507
2	30	184.3622
2	30	184.3736
2	30	184.3857
2	30	184.3959
2	30	184.4068
2	30	184.4179
2	30	184.4291
2	30	184.4402
2	30	184.4512
2	30	184.4626
2	30	184.4734
2	30	184.4844
2	30	184.4958
2	30	184.5066
2	30	184.5177
2	30	184.5294
2	30	184.5412
2	30	184.5511
2	30	184.5624
2	30	184.5735
2	30	184.5848
2	30	184.5966
2	30	184.6075
2	30	184.6192
2	30	184.6302
2	30	184.6413
2	30	184.6528
2	30	184.6641
2	30	184.6754
2	30	184.687
2	30	184.6996
2	30	184.7093
2	30	184.7205
2	30	184.7315
2	30	184.7427
2	29	184.754
2	29	184.765
2	29	184.7762
2	29	184.7874
2	29	184.7987
2	29	184.8096
2	29	184.8208
2	29	184.8318
2	29	184.8433
2	29	184.8567
2	28	184.866
2	28	184.8758
2	28	184.8866
2	28	184.8977
2	28	184.909
2	28	184.9201
2	28	184.9314
2	28	184.9425
2	28	184.954
2	28	184.9657
2	28	184.9768
2	27	184.988
2	27	184.9994
2	27	185.0187
2	27	185.0249
2	27	185.032
2	27	185.0428
2	27	185.0538
2	27	185.065
2	27	185.0762
2	27	185.0875
2	27	185.0988
2	26	185.11
2	26	185.1213
2	26	185.1322
2	26	185.1435
2	26	185.1549
2	26	185.1677
2	26	185.177
2	26	185.1879
2	26	185.1989
2	26	185.2101
2	26	185.221
2	25	185.2323
2	25	185.2433
2	25	185.2545
2	25	185.2657
2	25	185.2771
2	25	185.2882
2	25	185.2995
2	25	185.311
2	25	185.3241
2	25	185.333
2	25	185.3442
2	24	185.3554
2	24	185.3666
2	24	185.3782
2	24	185.3891
2	24	185.4005
2	24	185.4117
2	24	185.423
2	24	185.4344
2	24	185.4459
2	24	185.457
2	24	185.4688
2	23	185.481
2	23	185.491
2	23	185.5018
2	23	185.5132
2	23	185.524
2	23	185.535
2	23	185.5465
2	23	185.5574
2	23	185.569
2	23	185.5802
2	23	185.5914
3	23	185.6023
3	23	185.6138
3	23	185.6253
3	23	185.639
3	23	185.6474
3	23	185.6574
3	23	185.6685
3	23	185.6796
3	23	185.6918
3	23	185.703
3	23	185.7134
4	23	185.7247
4	23	185.7359
4	23	185.7468
4	23	185.7581
4	23	185.7694
4	23	185.7809
4	23	185.7934
4	23	185.803
4	23	185.8141
4	23	185.8253
4	23	185.8369
5	23	185.8482
5	23	185.8589
5	23	185.8702
5	23	185.8812
5	23	185.8924
5	23	185.9034
5	23	185.9144
5	23	185.9257
5	23	185.9373
5	23	185.9509
5	23	185.9594
5	23	185.9702
5	23	185.9814
5	23	185.9927
5	23	186.0036
5	23	186.0149
5	23	186.0261
5	23	186.0374
5	23	186.0485
5	23	186.0598
5	23	186.071
5	23	186.0821
6	23	186.0934
6	23	186.1056
6	23	186.1153
6	23	186.1263
6	23	186.1377
6	23	186.1485
6	23	186.1598
6	23	186.1712
6	23	186.1823
6	23	186.1936
6	23	186.2045
6	23	186.2163
6	23	186.2268
6	23	186.2378
6	23	186.2498
6	23	186.262
6	23	186.2717
6	23	186.2828
6	23	186.294
6	23	186.3051
6	23	186.3166
6	23	186.328
6	23	186.3392
6	23	186.3508
6	23	186.3621
6	23	186.373
6	23	186.3845
6	23	186.3955
6	23	186.4075
6	23	186.42
6	24	186.4294
6	24	186.4402
6	24	186.4513
6	24	186.4624
6	24	186.4734
6	24	186.4846
6	24	186.4962
6	24	186.507
6	24	186.5184
6	24	186.5298
6	24	186.541
6	25	186.552
6	25	186.5637
6	25	186.5764
6	25	186.5861
6	25	186.5972
6	25	186.608
6	25	186.6191
6	25	186.6304
6	25	186.6417
6	25	186.6523
6	25	186.6637
6	26	186.6746
6	26	186.6856
6	26	186.6973
6	26	186.7087
6	26	186.7206
6	26	186.7367
6	26	186.7426
6	26	186.7492
6	26	186.7602
6	26	186.7714
6	26	186.7826
5	26	186.7938
5	26	186.8053
5	26	186.8165
5	26	186.8275
5	26	186.8388
5	26	186.8504
5	26	186.8613
5	26	186.8725
5	26	186.8851
5	26	186.8948
5	26	186.9059
5	26	186.9172
5	26	186.9283
5	26	186.9396
5	26	186.9508
5	26	186.962
5	26	186.9731
5	26	186.9841
5	26	186.9953
5	26	187.0062
5	26	187.0174
5	26	187.0288
4	26	187.0404
4	26	187.0508
4	26	187.0623
4	26	187.0732
4	26	187.0845
4	26	187.0957
4	26	187.107
4	26	187.1185
4	26	187.1298
4	26	187.1412
4	26	187.1525
3	26	187.1643
3	26	187.1753
3	26	187.187
3	26	187.2001
3	26	187.2095
3	26	187.2209
3	26	187.2322
3	26	187.2439
3	26	187.2549
3	26	187.2663
2	26	187.2776
2	26	187.2892
2	26	187.3004
2	26	187.3117
2	26	187.3231
2	26	187.334
2	26	187.3452
2	26	187.3586
2	26	187.3674
2	26	187.3777
2	26	187.3891
2	26	187.4
2	26	187.4116
2	26	187.4226
2	26	187.434
2	26	187.445
2	26	187.4563
2	26	187.4676
2	26	187.4787
2	26	187.4899
2	26	187.5013
2	26	187.5141
2	26	187.5235
2	26	187.5343
2	26	187.5457
2	26	187.5569
2	26	187.5679
2	26	187.5798
2	26	187.591
2	27	187.602
2	27	187.6129
2	27	187.6242
2	27	187.6356
2	27	187.6468
2	27	187.6581
2	27	187.6703
2	27	187.6804
2	27	187.6914
2	27	187.7022
2	27	187.7143
2	28	187.7254
2	28	187.736
2	28	187.7471
2	28	187.7584
2	28	187.7697
2	28	187.7807
2	28	187.7918
2	28	187.8031
2	28	187.8145
2	28	187.8268
2	28	187.8369
2	29	187.8483
2	29	187.8589
2	29	187.8703
2	29	187.8818
2	29	187.8924
2	29	187.9038
2	29	187.915
2	29	187.9263
2	29	187.9372
2	29	187.9486
2	29	187.9594
2	30	187.971
2	30	187.984
2	30	187.9927
2	30	188.0035
2	30	188.0146
2	30	188.0258
2	30	188.0371
2	30	188.0484
2	30	188.0594
2	30	188.0709
2	30	188.0823
2	30	188.0931
2	30	188.1044
2	30	188.1159
2	30	188.1271
2	30	188.1396
2	30	188.1492
2	30	188.1603
2	30	188.1714
2	30	188.1827
2	30	188.1937
2	30	188.205
2	30	188.2162
2	30	188.2269
2	30	188.2382
2	30	188.2675
2	30	188.274
2	30	188.2801
2	30	188.2922
2	30	188.2997
2	30	188.3059
2	30	188.3118
2	30	188.322
2	30	188.3336
2	30	188.3441
2	30	188.3555
2	30	188.3673
2	30	188.3786
2	30	188.3898
2	30	188.4005
2	30	188.4117
2	30	188.4223
2	30	188.4342
2	30	188.4467
2	30	188.4558
2	30	188.467
2	30	188.4778
2	30	188.489
2	30	188.5
2	30	188.5112
2	30	188.5229
2	30	188.5342
2	30	188.5455
2	30	188.5565
3	30	188.5679
3	30	188.5793
3	30	188.5905
3	30	188.6035
3	30	188.6126
3	30	188.6236
3	30	188.635
3	30	188.646
3	30	188.6575
3	30	188.669
3	30	188.68
4	30	188.6914
4	30	188.7022
4	30	188.7133
4	30	188.7248
4	30	188.7359
4	30	188.7474
4	30	188.7592
4	30	188.7693
4	30	188.7804
4	30	188.7914
4	30	188.8026
5	30	188.8147
5	30	188.8262
5	30	188.8378
5	30	188.8498
5	30	188.8612
5	30	188.8725
5	30	188.8841
5	30	188.896
5	30	188.9078
5	30	188.92
5	30	188.9306
5	30	188.9425
5	30	188.9536
5	30	188.9647
5	30	188.9761
5	30	188.9872
5	30	188.9986
5	30	189.0095
5	30	189.0211
5	30	189.0323
5	30	189.0429
6	30	189.054
6	30	189.0657
6	30	189.0776
6	30	189.0878
6	30	189.0989
6	30	189.1098
6	30	189.1214
6	30	189.1327
6	30	189.1436
6	30	189.1549
6	30	189.1663
7	30	189.1776
7	30	189.1884
7	30	189.1998
7	30	189.2106
7	30	189.2218
7	30	189.2341
7	30	189.2437
7	30	189.255
7	30	189.2662
7	30	189.2773
7	30	189.289
8	30	189.3001
8	30	189.311
8	30	189.3226
8	30	189.3341
8	30	189.3451
8	30	189.3564
8	30	189.3674
8	30	189.3787
8	30	189.3929
8	30	189.4011
8	30	189.4102
9	30	189.4215
9	30	189.4325
9	30	189.444
9	30	189.4549
9	30	189.4661
9	30	189.4771
9	30	189.4882
9	30	189.4995
9	30	189.5105
9	30	189.5217
9	30	189.5332
10	30	189.546
10	30	189.5553
10	30	189.5668
10	30	189.5778
10	30	189.5888
10	30	189.6002
10	30	189.6113
10	30	189.6225
10	30	189.6338
10	30	189.6447
10	30	189.6559
11	30	189.6673
11	30	189.6781
11	30	189.6896
11	30	189.7014
11	30	189.7115
11	30	189.7229
11	30	189.734
11	30	189.7454
11	30	189.7573
11	30	189.7682
11	30	189.7793
12	30	189.7903
12	30	189.8015
12	30	189.8128
12	30	189.8241
12	30	189.835
12	30	189.8473
12	30	189.8601
12	30	189.8693
12	30	189.8803
12	30	189.8916
12	30	189.9029
12	30	189.914
12	30	189.9252
12	30	189.9366
12	30	189.9478
12	30	189.9589
12	30	189.9698
12	30	189.9808
11	30	189.992
11	30	190.0035
11	30	190.0166
11	30	190.0256
11	30	190.0381
11	30	190.0475
11	30	190.0584
11	30	190.0698
11	30	190.081
11	30	190.0922
11	30	190.1034
10	30	190.1148
10	30	190.1261
10	30	190.1372
10	30	190.1485
10	30	190.1605
10	30	190.1767
10	30	190.1843
10	30	190.1902
10	30	190.2013
10	30	190.2124
10	30	190.2234
9	30	190.235
9	30	190.2458
9	30	190.257
9	30	190.2684
9	30	190.28
9	30	190.2908
9	30	190.3021
9	30	190.3133
9	30	190.3279
9	30	190.3367
9	30	190.3469
8	30	190.3575
8	30	190.3686
8	30	190.3795
8	30	190.3908
8	30	190.4021
8	30	190.4133
8	30	190.4245
8	30	190.4358
8	30	190.447
8	30	190.4582
8	30	190.4696
7	30	190.4819
7	30	190.4916
7	30	190.5027
7	30	190.5139
7	30	190.5251
7	30	190.5366
7	30	190.5477
7	30	190.5591
7	30	190.5704
7	30	190.5816
7	30	190.5929
6	30	190.6042
6	30	190.6155
6	30	190.6271
6	30	190.6394
6	30	190.649
6	30	190.6601
6	30	190.6711
6	30	190.6827
6	30	190.6937
6	30	190.7052
6	30	190.7167
7	30	190.728
7	30	190.7392
7	30	190.7507
7	30	190.762
7	30	190.7734
7	30	190.7854
7	30	190.7977
7	30	190.8074
7	30	190.8186
7	30	190.8301
7	30	190.8414
8	30	190.8529
8	30	190.8639
8	30	190.8752
8	30	190.886
8	30	190.8971
8	30	190.9082
8	30	190.9194
8	30	190.9305
8	30	190.9417
8	30	190.9584
9	30	190.965
9	30	190.9719
9	30	190.9832
9	30	190.9943
9	30	191.0056
9	30	191.0165
9	30	191.0278
9	30	191.0391
9	30	191.0505
9	30	191.0616
9	30	191.0726
9	30	191.0841
10	30	191.0952
10	30	191.1079
10	30	191.1178
10	30	191.129
10	30	191.14
10	30	191.1517
10	30	191.1623
10	30	191.1738
10	30	191.1849
10	30	191.1958
10	30	191.2065
11	30	191.2176
11	30	191.229
11	30	191.2397
11	30	191.2518
11	30	191.2661
11	30	191.2745
11	30	191.2844
11	30	191.2953
11	30	191.3066
11	30	191.3186
11	30	191.3295
12	30	191.3408
12	30	191.3523
12	30	191.3637
12	30	191.375
12	30	191.3863
12	30	191.3977
12	30	191.4094
12	30	191.4221
12	30	191.4312
12	30	191.4423
12	30	191.4534
12	29	191.4644
12	29	191.4757
12	29	191.4868
12	29	191.498
12	29	191.5094
12	29	191.5206
12	29	191.5317
12	29	191.543
12	29	191.5541
12	29	191.5655
12	28	191.5775
12	28	191.5877
12	28	191.5988
12	28	191.6105
12	28	191.6213
12	28	191.6325
12	28	191.6438
12	28	191.6552
12	28	191.6665
12	28	191.6778
12	28	191.6892
12	27	191.7007
12	27	191.7121
12	27	191.7233
12	27	191.7362
12	27	191.7456
12	27	191.7568
12	27	191.7682
12	27	191.7802
12	27	191.7915
12	27	191.8023
12	27	191.813
12	26	191.8239
12	26	191.8352
12	26	191.8467
12	26	191.8576
12	26	191.869
12	26	191.8802
12	26	191.8926
12	26	191.9024
12	26	191.9134
12	26	191.9248
12	26	191.936
11	26	191.9473
11	26	191.9586
11	26	191.9702
11	26	191.9813
11	26	191.9925
11	26	192.004
11	26	192.0145
11	26	192.0256
11	26	192.0374
11	26	192.0505
11	26	192.0596
10	26	192.0702
10	26	192.081
10	26	192.0922
10	26	192.1035
10	26	192.1144
10	26	192.1255
10	26	192.1367
10	26	192.1481
10	26	192.1587
10	26	192.17
10	26	192.181
9	26	192.1924
9	26	192.2043
9	26	192.2148
9	26	192.2262
9	26	192.2372
9	26	192.2484
9	26	192.2596
9	26	192.2708
9	26	192.282
9	26	192.2934
9	26	192.3047
8	26	192.3155
8	26	192.3275
8	26	192.338
8	26	192.3494
8	26	192.3656
8	26	192.3742
8	26	192.3806
8	26	192.3914
8	26	192.4021
8	26	192.4131
8	26	192.4243
7	26	192.4356
7	26	192.4468
7	26	192.4582
7	26	192.4693
7	26	192.4799
7	26	192.4912
7	26	192.5029
7	26	192.5153
7	26	192.5245
7	26	192.5362
7	26	192.5468
6	26	192.558
6	26	192.5696
6	26	192.581
6	26	192.5916
6	26	192.6033
6	26	192.614
6	26	192.6254
6	26	192.6366
6	26	192.6479
6	26	192.6593
6	26	192.672
5	26	192.6812
5	26	192.6922
5	26	192.7038
5	26	192.7145
5	26	192.7258
5	26	192.7373
5	26	192.7483
5	26	192.7596
5	26	192.7707
5	26	192.7822
5	26	192.7935
6	26	192.8049
6	26	192.8167
6	26	192.8303
6	26	192.8391
6	26	192.8508
6	26	192.862
6	26	192.8736
6	26	192.8851
6	26	192.8959
6	26	192.9073
6	26	192.9188
6	25	192.9299
6	25	192.9412
6	25	192.9522
6	25	192.9632
6	25	192.9748
6	25	192.9904
6	25	192.9975
6	25	193.0061
6	25	193.0173
6	25	193.0285
6	25	193.0397
6	24	193.0509
6	24	193.0619
6	24	193.0727
6	24	193.0839
6	24	193.0952
6	24	193.1062
6	24	193.1173
6	24	193.1286
6	24	193.1406
6	24	193.1505
6	24	193.162
6	23	193.1729
6	23	193.1841
6	23	193.1954
6	23	193.2067
6	23	193.218
6	23	193.2291
6	23	193.2402
6	23	193.2517
6	23	193.2629
6	23	193.274
6	23	193.2857
6	22	193.3029
6	22	193.3101
6	22	193.3173
6	22	193.3286
6	22	193.3394
6	22	193.3507
6	22	193.3621
6	22	193.373
6	22	193.3839
6	22	193.395
6	22	193.4065
6	21	193.4175
6	21	193.4286
6	21	193.4401
6	21	193.4522
6	21	193.4624
6	21	193.4735
6	21	193.4849
6	21	193.4962
6	21	193.5071
6	21	193.5187
6	21	193.5298
6	20	193.541
6	20	193.552
6	20	193.5632
6	20	193.5741
6	20	193.5853
6	20	193.5968
6	20	193.6092
6	20	193.6191
6	20	193.6299
6	20	193.6414
6	20	193.6527
6	19	193.6637
6	19	193.6752
6	19	193.6868
6	19	193.6979
6	19	193.71
6	19	193.7212
6	19	193.7324
6	19	193.7434
6	19	193.7551
6	19	193.7679
6	18	193.7781
6	18	193.7889
6	18	193.8002
6	18	193.8122
6	18	193.8237
6	18	193.8341
6	18	193.8458
6	18	193.8569
6	18	193.8678
6	18	193.8791
6	18	193.8905
6	17	193.902
6	17	193.9132
6	17	193.9253
6	17	193.9356
6	17	193.9467
6	17	193.9581
6	17	193.969
6	17	193.98
6	17	193.9913
6	17	194.0024
6	17	194.0134
5	17	194.0245
5	17	194.0358
5	17	194.0469
5	17	194.0582
5	17	194.0699
5	17	194.0824
5	17	194.092
5	17	194.1036
5	17	194.1143
5	17	194.1257
5	17	194.1369
6	17	194.148
6	17	194.1589
6	17	194.1706
6	17	194.1812
6	17	194.1926
6	17	194.2038
6	17	194.2147
6	17	194.226
6	17	194.2382
6	17	194.2481
6	17	194.2594
6	16	194.2705
6	16	194.2816
6	16	194.2925
6	16	194.3042
6	16	194.315
6	16	194.3263
6	16	194.3374
6	16	194.3483
6	16	194.3593
6	16	194.3708
6	16	194.3821
6	15	194.3949
6	15	194.4048
6	15	194.4152
6	15	194.4266
6	15	194.438
6	15	194.4489
6	15	194.4604
6	15	194.4713
6	15	194.4824
6	15	194.4942
6	15	194.5049
6	14	194.5161
6	14	194.5274
6	14	194.5388
6	14	194.5511
6	14	194.5608
6	14	194.5721
6	14	194.5833
6	14	194.5944
6	14	194.6058
6	14	194.6167
6	14	194.6278
6	13	194.6387
6	13	194.65
6	13	194.6613
6	13	194.6723
6	13	194.684
6	13	194.6958
6	13	194.712
6	13	194.7212
6	13	194.7291
6	13	194.7362
6	13	194.7473
6	12	194.7585
6	12	194.7693
6	12	194.7806
6	12	194.7922
6	12	194.8036
6	12	194.8146
6	12	194.8255
6	12	194.8364
6	12	194.8481
6	12	194.8598
6	12	194.8699
6	11	194.8812
6	11	194.8925
6	11	194.9041
6	11	194.9147
6	11	194.9258
6	11	194.9372
6	11	194.9481
6	11	194.9592
6	11	194.9707
6	11	194.9818
6	11	194.9928
6	10	195.0045
6	10	195.0178
6	10	195.0266
6	10	195.0374
6	10	195.0486
6	10	195.0598
6	10	195.0715
6	10	195.0825
6	10	195.0938
6	10	195.1053
6	10	195.1165
6	9	195.128
6	9	195.1392
6	9	195.1507
6	9	195.1627
6	9	195.1748
6	9	195.1849
6	9	195.1964
6	9	195.2081
6	9	195.219
6	9	195.2301
6	9	195.2412
6	8	195.2524
6	8	195.2634
6	8	195.2746
6	8	195.2857
6	8	195.2968
6	8	195.3079
6	8	195.3202
6	8	195.3335
6	8	195.3419
6	8	195.3527
6	8	195.364
6	7	195.3751
6	7	195.3864
6	7	195.3974
6	7	195.4086
6	7	195.4196
6	7	195.4308
6	7	195.4422
6	7	195.4531
6	7	195.4643
6	7	195.4759
6	6	195.4888
6	6	195.4986
6	6	195.5097
6	6	195.5205
6	6	195.5314
6	6	195.5428
6	6	195.5539
6	6	195.5648
6	6	195.5761
6	6	195.5871
6	6	195.5986
6	5	195.6096
6	5	195.6206
6	5	195.6319
6	5	195.6447
6	5	195.6542
6	5	195.6653
6	5	195.6766
6	5	195.6879
6	5	195.6994
6	5	195.7103
6	5	195.7221
6	4	195.7333
6	4	195.7443
6	4	195.7558
6	4	195.767
6	4	195.7781
6	4	195.7898
6	4	195.8013
6	4	195.8117
6	4	195.8229
6	4	195.8341
6	4	195.8461
6	3	195.8575
6	3	195.8676
6	3	195.8786
6	3	195.8896
6	3	195.9009
6	3	195.9122
6	3	195.9234
6	3	195.9344
6	3	195.9459
6	3	195.9583
6	3	195.9683
6	2	195.9794
6	2	195.9905
6	2	196.0014
6	2	196.0128
6	2	196.0238
6	2	196.0351
6	2	196.0461
6	2	196.0577
6	2	196.0683
6	2	196.0796
6	2	196.0909
6	2	196.1022
6	2	196.1137
6	2	196.1244
6	2	196.1357
6	2	196.1468
6	2	196.158
6	2	196.1698
6	2	196.1804
6	2	196.1917
6	2	196.2028
6	2	196.214
6	2	196.2251
6	2	196.2362
6	2	196.2474
6	2	196.2589
6	2	196.2711
6	2	196.281
6	2	196.2922
6	2	196.3034
6	2	196.3144
6	2	196.3261
6	2	196.3371
6	2	196.3481
6	2	196.3591
6	2	196.3705
6	2	196.3815
6	2	196.3928
6	2	196.4039
6	2	196.4152
6	2	196.4301
6	2	196.4378
6	2	196.4472
6	2	196.4582
6	2	196.4691
6	2	196.4801
6	2	196.491
6	2	196.5024
6	2	196.5139
6	2	196.5252
6	2	196.5363
6	2	196.5476
6	2	196.5585
6	2	196.5701
6	2	196.5843
6	2	196.5924
6	2	196.6033
6	2	196.6145
6	2	196.6255
6	2	196.6369
6	2	196.6481
6	2	196.6592
6	2	196.6702
6	2	196.6816
6	2	196.6924
6	2	196.7037
6	2	196.715
6	2	196.7263
6	2	196.7383
6	2	196.7491
6	2	196.7594
6	2	196.7704
6	2	196.7816
6	2	196.793
6	2	196.8043
6	2	196.8157
6	2	196.8269
6	2	196.8382
