x	y	time
27	30	169.512
27	30	169.5228
27	30	169.5341
27	30	169.5452
27	30	169.5561
27	30	169.5677
27	30	169.5788
27	30	169.5898
27	30	169.6011
27	30	169.6124
27	30	169.6233
27	30	169.6346
27	30	169.6462
27	30	169.6577
27	30	169.6681
27	30	169.6795
27	30	169.6909
27	30	169.702
27	30	169.7126
27	30	169.7238
27	30	169.7353
27	30	169.7462
27	30	169.7578
27	30	169.769
27	30	169.78
27	30	169.7915
27	30	169.8027
27	30	169.8138
27	30	169.8247
27	30	169.836
27	30	169.8469
27	30	169.8586
27	30	169.8693
27	30	169.8802
27	30	169.8917
27	30	169.903
27	30	169.9141
27	30	169.926
27	30	169.9377
27	30	169.9498
27	30	169.9614
27	30	169.9734
27	30	169.9851
27	30	169.9969
27	30	170.0088
27	30	170.0206
27	30	170.0325
27	30	170.0444
27	30	170.0558
27	30	170.0671
27	30	170.0782
27	30	170.0894
27	30	170.1007
27	30	170.1118
27	30	170.1229
27	30	170.1345
27	30	170.1454
27	30	170.1564
27	30	170.1675
27	30	170.1788
27	30	170.1898
27	29	170.2011
27	29	170.2122
27	29	170.2235
27	29	170.2345
27	29	170.2459
27	29	170.2569
27	29	170.268
27	29	170.2793
27	29	170.2906
27	29	170.3015
27	29	170.3127
27	28	170.3239
27	28	170.3354
27	28	170.3463
27	28	170.3575
27	28	170.3685
27	28	170.3797
27	28	170.391
27	28	170.4021
27	28	170.4133
27	28	170.4246
27	28	170.4356
27	27	170.4471
27	27	170.458
27	27	170.4691
27	27	170.4802
27	27	170.4916
27	27	170.5027
27	27	170.5138
27	27	170.5251
27	27	170.5361
27	27	170.5472
27	27	170.5585
27	26	170.5696
27	26	170.5808
27	26	170.5919
27	26	170.6034
27	26	170.6143
27	26	170.6255
27	26	170.6367
27	26	170.6478
27	26	170.6589
27	26	170.6702
27	26	170.6814
27	25	170.6929
27	25	170.7037
27	25	170.7151
27	25	170.726
27	25	170.7372
27	25	170.7485
27	25	170.7597
27	25	170.7707
27	25	170.782
27	25	170.793
27	25	170.8043
27	24	170.8154
27	24	170.8271
27	24	170.8377
27	24	170.8489
27	24	170.8601
27	24	170.8713
27	24	170.8825
27	24	170.8937
27	24	170.9048
27	24	170.9162
27	24	170.9278
27	23	170.9382
27	23	170.9494
27	23	170.961
27	23	170.9718
27	23	170.9831
27	23	170.9945
27	23	171.0057
27	23	171.0165
27	23	171.0279
27	23	171.0387
27	23	171.05
26	23	171.0613
26	23	171.0726
26	23	171.0835
26	23	171.0949
26	23	171.1059
26	23	171.1171
26	23	171.1282
26	23	171.1394
26	23	171.1505
26	23	171.1619
26	23	171.1728
25	23	171.1841
25	23	171.1953
25	23	171.2065
25	23	171.2175
25	23	171.2292
25	23	171.24
25	23	171.2511
25	23	171.2623
25	23	171.2734
25	23	171.2845
24	23	171.2958
24	23	171.3069
24	23	171.3184
24	23	171.3293
24	23	171.3404
24	23	171.3517
24	23	171.3628
24	23	171.3738
24	23	171.3854
24	23	171.3962
24	23	171.4074
23	23	171.4189
23	23	171.4298
23	23	171.4409
23	23	171.452
23	23	171.4633
23	23	171.4926
23	23	171.4982
23	23	171.5037
23	23	171.5089
23	23	171.5148
23	23	171.5222
23	23	171.5334
22	23	171.5449
22	23	171.5557
22	23	171.567
22	23	171.5781
22	23	171.5889
22	23	171.6005
22	23	171.6114
22	23	171.6225
22	23	171.6337
22	23	171.645
22	23	171.656
22	24	171.6673
22	24	171.6786
22	24	171.6894
22	24	171.701
22	24	171.7122
22	24	171.7229
22	24	171.7342
22	24	171.7455
22	24	171.7565
22	24	171.7681
22	24	171.779
22	25	171.7903
22	25	171.8013
22	25	171.8125
22	25	171.8238
22	25	171.8348
22	25	171.846
22	25	171.8576
22	25	171.8685
22	25	171.8797
22	25	171.8907
22	25	171.9018
22	26	171.9132
22	26	171.9245
22	26	171.9358
22	26	171.9469
22	26	171.9581
22	26	171.9694
22	26	171.9803
22	26	171.9922
22	26	172.004
22	26	172.0158
22	26	172.0274
22	27	172.0391
22	27	172.0508
22	27	172.0629
22	27	172.0743
22	27	172.0861
22	27	172.0978
22	27	172.1096
22	27	172.1212
22	27	172.133
22	27	172.1446
22	28	172.1559
22	28	172.1671
22	28	172.1783
22	28	172.1893
22	28	172.2005
22	28	172.2118
22	28	172.2229
22	28	172.2339
22	28	172.2454
22	28	172.2563
22	28	172.2676
22	29	172.2787
22	29	172.2898
22	29	172.3011
22	29	172.3126
22	29	172.3235
22	29	172.3345
22	29	172.3461
22	29	172.3571
22	29	172.3683
22	29	172.3795
22	29	172.3906
22	28	172.4016
22	28	172.4133
22	28	172.424
22	28	172.4352
22	28	172.4464
22	28	172.4574
22	28	172.4689
22	28	172.48
22	28	172.4909
22	28	172.502
22	28	172.5132
22	27	172.5244
22	27	172.5356
22	27	172.5467
22	27	172.5578
22	27	172.5691
22	27	172.5805
22	27	172.5914
22	27	172.6026
22	27	172.6137
22	27	172.6251
22	27	172.6364
22	26	172.6472
22	26	172.6586
22	26	172.6696
22	26	172.6807
22	26	172.692
22	26	172.7031
22	26	172.7143
22	26	172.7254
22	26	172.7366
22	26	172.7477
22	26	172.7589
21	26	172.7701
21	26	172.7815
21	26	172.7927
21	26	172.8035
21	26	172.8147
21	26	172.8259
21	26	172.837
21	26	172.8483
21	26	172.8594
21	26	172.8707
21	26	172.8817
20	26	172.893
20	26	172.9041
20	26	172.9154
20	26	172.9264
20	26	172.9376
20	26	172.9498
20	26	172.9602
20	26	172.9711
20	26	172.9824
20	26	172.9935
20	26	173.0048
19	26	173.016
19	26	173.0272
19	26	173.0383
19	26	173.0494
19	26	173.0605
19	26	173.0716
19	26	173.0829
19	26	173.094
19	26	173.1054
19	26	173.1164
19	26	173.1274
19	25	173.1388
19	25	173.1501
19	25	173.1613
19	25	173.1724
19	25	173.1836
19	25	173.1948
19	25	173.2061
19	25	173.2169
19	25	173.2281
19	25	173.2394
19	25	173.2507
19	24	173.2619
19	24	173.2728
19	24	173.2842
19	24	173.2952
19	24	173.3063
19	24	173.3176
19	24	173.3287
19	24	173.34
19	24	173.351
19	24	173.3622
19	24	173.3733
19	23	173.3846
19	23	173.3958
19	23	173.4067
19	23	173.4183
19	23	173.4293
19	23	173.4404
19	23	173.4516
19	23	173.467
19	23	173.4738
19	23	173.4829
19	23	173.494
18	23	173.5051
18	23	173.5164
18	23	173.5276
18	23	173.5387
18	23	173.5498
18	23	173.5611
18	23	173.5723
18	23	173.5835
18	23	173.5946
18	23	173.6057
18	23	173.617
17	23	173.628
17	23	173.6392
17	23	173.6505
17	23	173.6615
17	23	173.6728
17	23	173.6839
17	23	173.6951
17	23	173.7063
17	23	173.7177
17	23	173.7289
17	23	173.7398
16	23	173.751
16	23	173.7622
16	23	173.7733
16	23	173.7847
16	23	173.7956
16	23	173.8068
16	23	173.8179
16	23	173.8294
16	23	173.8408
16	23	173.8519
16	23	173.8634
16	23	173.8746
16	23	173.8862
16	23	173.8974
16	23	173.9087
16	23	173.92
16	23	173.9312
16	23	173.9428
16	23	173.9544
16	23	173.9653
16	23	173.9764
16	23	173.9878
16	23	173.9989
16	23	174.0102
16	22	174.0212
16	22	174.0325
16	22	174.0437
16	22	174.0547
16	22	174.066
16	22	174.0771
16	22	174.0883
16	22	174.0995
16	22	174.1105
16	22	174.1218
16	22	174.1329
16	21	174.1441
16	21	174.1554
16	21	174.1664
16	21	174.1777
16	21	174.1887
16	21	174.2002
16	21	174.2113
16	21	174.2223
16	21	174.2336
16	21	174.2447
16	21	174.2559
16	20	174.267
16	20	174.2782
16	20	174.2893
16	20	174.3005
16	20	174.3117
16	20	174.3228
16	20	174.3341
16	20	174.3455
16	20	174.3566
16	20	174.3678
16	20	174.3789
17	20	174.39
17	20	174.4012
17	20	174.4123
17	20	174.4234
17	20	174.4345
17	20	174.4457
17	20	174.4569
17	20	174.4681
17	20	174.4793
17	20	174.4904
17	20	174.5016
18	20	174.5129
18	20	174.5239
18	20	174.5351
18	20	174.5462
18	20	174.5574
18	20	174.5687
18	20	174.5797
18	20	174.591
18	20	174.6021
18	20	174.6134
18	20	174.6245
17	20	174.6358
17	20	174.6467
17	20	174.6581
17	20	174.6694
17	20	174.6806
17	20	174.6917
17	20	174.7027
17	20	174.7139
17	20	174.7249
17	20	174.7361
17	20	174.7473
16	20	174.7585
16	20	174.7697
16	20	174.781
16	20	174.792
16	20	174.8032
16	20	174.8146
16	20	174.8259
16	20	174.8368
16	20	174.8482
16	20	174.859
16	20	174.8703
15	20	174.8815
15	20	174.8925
15	20	174.9037
15	20	174.9153
15	20	174.9262
15	20	174.9375
15	20	174.9485
15	20	174.9598
15	20	174.9713
15	20	174.9823
15	20	174.9934
14	20	175.0041
14	20	175.0155
14	20	175.0266
14	20	175.0378
14	20	175.049
14	20	175.06
14	20	175.0712
14	20	175.0824
14	20	175.0936
14	20	175.1048
14	20	175.1159
13	20	175.1271
13	20	175.1382
13	20	175.1496
13	20	175.1606
13	20	175.1717
13	20	175.183
13	20	175.194
13	20	175.2052
13	20	175.2166
13	20	175.2275
13	20	175.2388
12	20	175.2499
12	20	175.2611
12	20	175.2722
12	20	175.2835
12	20	175.2948
12	20	175.3057
12	20	175.317
12	20	175.3281
12	20	175.3392
12	20	175.3505
12	20	175.3615
11	20	175.3727
11	20	175.384
11	20	175.3952
11	20	175.4063
11	20	175.4174
11	20	175.4287
11	20	175.4398
11	20	175.4511
11	20	175.4623
11	20	175.4733
10	20	175.4847
10	20	175.4957
10	20	175.5069
10	20	175.518
10	20	175.5292
10	20	175.5403
10	20	175.5516
10	20	175.5626
10	20	175.5739
10	20	175.585
10	20	175.5961
9	20	175.6075
9	20	175.6185
9	20	175.6296
9	20	175.6408
9	20	175.652
9	20	175.6632
9	20	175.6744
9	20	175.6856
9	20	175.6966
9	20	175.708
9	20	175.7192
10	20	175.7301
10	20	175.7416
10	20	175.7528
10	20	175.764
10	20	175.7749
10	20	175.7861
10	20	175.7974
10	20	175.8085
10	20	175.8197
10	20	175.8311
10	20	175.8421
11	20	175.8533
11	20	175.8646
11	20	175.8758
11	20	175.8869
11	20	175.898
11	20	175.9092
11	20	175.9203
11	20	175.9316
11	20	175.9426
11	20	175.9537
11	20	175.9648
12	20	175.976
12	20	175.9875
12	20	175.9984
12	20	176.0094
12	20	176.0207
12	20	176.0318
12	20	176.0431
12	20	176.0542
12	20	176.0655
12	20	176.0768
12	20	176.0878
13	20	176.0993
13	20	176.1101
13	20	176.1214
13	20	176.1325
13	20	176.1435
13	20	176.1548
13	20	176.166
13	20	176.1931
13	20	176.1981
13	20	176.2038
13	20	176.2078
13	20	176.2137
14	20	176.225
14	20	176.2361
14	20	176.247
14	20	176.2582
14	20	176.2691
14	20	176.2804
14	20	176.2917
14	20	176.3031
14	20	176.314
14	20	176.3253
14	20	176.3365
15	20	176.3474
15	20	176.3587
15	20	176.3697
15	20	176.3809
15	20	176.3926
15	20	176.4034
15	20	176.4146
15	20	176.4257
15	20	176.437
15	20	176.448
15	20	176.4593
16	20	176.4703
16	20	176.4814
16	20	176.4929
16	20	176.5039
16	20	176.515
16	20	176.5265
16	20	176.5374
16	20	176.549
16	20	176.5602
16	20	176.5709
16	20	176.582
17	20	176.5935
17	20	176.6046
17	20	176.6159
17	20	176.6269
17	20	176.6383
17	20	176.6495
17	20	176.6608
17	20	176.6726
17	20	176.6844
17	20	176.6959
18	20	176.7078
18	20	176.7193
18	20	176.7309
18	20	176.7425
18	20	176.7542
18	20	176.7664
18	20	176.7776
18	20	176.7892
18	20	176.801
18	20	176.8126
18	20	176.8246
19	20	176.8361
19	20	176.8472
19	20	176.8586
19	20	176.8696
19	20	176.8806
19	20	176.8921
19	20	176.9032
19	20	176.9144
19	20	176.9257
19	20	176.9365
19	20	176.9477
18	20	176.959
18	20	176.97
18	20	176.9812
18	20	176.9927
18	20	177.0036
18	20	177.0148
18	20	177.026
18	20	177.0371
18	20	177.0482
18	20	177.0594
18	20	177.0705
17	20	177.0817
17	20	177.0929
17	20	177.104
17	20	177.1153
17	20	177.1264
17	20	177.1376
17	20	177.1488
17	20	177.16
17	20	177.1712
17	20	177.1823
17	20	177.1936
16	20	177.2047
16	20	177.2158
16	20	177.2269
16	20	177.2383
16	20	177.2495
16	20	177.2605
16	20	177.2716
16	20	177.283
16	20	177.294
16	20	177.3052
16	20	177.3168
15	20	177.3277
15	20	177.3386
15	20	177.35
15	20	177.3609
15	20	177.3722
15	20	177.3835
15	20	177.3945
15	20	177.4057
15	20	177.4171
15	20	177.4282
15	20	177.4393
16	20	177.4505
16	20	177.4616
16	20	177.4727
16	20	177.4845
16	20	177.4953
16	20	177.5063
16	20	177.5178
16	20	177.5287
16	20	177.54
16	20	177.551
16	20	177.562
15	20	177.5733
15	20	177.5845
15	20	177.5956
15	20	177.6067
15	20	177.618
15	20	177.6292
15	20	177.6405
15	20	177.6516
15	20	177.6626
15	20	177.6737
14	20	177.685
14	20	177.6962
14	20	177.7073
14	20	177.7186
14	20	177.7296
14	20	177.7408
14	20	177.7519
14	20	177.7632
14	20	177.7744
14	20	177.7855
14	20	177.7968
13	20	177.8078
13	20	177.8189
13	20	177.8302
13	20	177.8413
13	20	177.8525
13	20	177.8637
13	20	177.8749
13	20	177.886
13	20	177.8972
13	20	177.9084
13	20	177.9195
12	20	177.9308
12	20	177.9418
12	20	177.9532
12	20	177.9643
12	20	177.9754
12	20	177.9866
12	20	177.9977
12	20	178.0089
12	20	178.0201
12	20	178.0313
12	20	178.0423
11	20	178.0536
11	20	178.0646
11	20	178.0759
11	20	178.0871
11	20	178.0983
11	20	178.1096
11	20	178.1207
11	20	178.1317
11	20	178.143
11	20	178.1541
11	20	178.1653
10	20	178.1765
10	20	178.1876
10	20	178.1987
10	20	178.2099
10	20	178.2211
10	20	178.2323
10	20	178.2434
10	20	178.2547
10	20	178.2661
10	20	178.2769
10	20	178.2881
10	19	178.2993
10	19	178.3104
10	19	178.3218
10	19	178.3329
10	19	178.344
10	19	178.3551
10	19	178.3664
10	19	178.3777
10	19	178.3888
10	19	178.4
10	19	178.411
10	18	178.4224
10	18	178.4337
10	18	178.4447
10	18	178.456
10	18	178.467
10	18	178.4784
10	18	178.4895
10	18	178.5005
10	18	178.5116
10	18	178.5228
10	18	178.5341
10	17	178.5452
10	17	178.5563
10	17	178.5677
10	17	178.5791
10	17	178.59
10	17	178.6012
10	17	178.612
10	17	178.6233
10	17	178.6346
10	17	178.6456
10	17	178.6571
10	16	178.6681
10	16	178.6791
10	16	178.6902
10	16	178.7017
10	16	178.7127
10	16	178.7237
10	16	178.7354
10	16	178.7461
10	16	178.7573
10	16	178.7686
10	16	178.7796
10	15	178.7908
10	15	178.8021
10	15	178.8133
10	15	178.8246
10	15	178.8357
10	15	178.8466
10	15	178.8579
10	15	178.869
10	15	178.8802
10	15	178.8916
10	15	178.9025
10	16	178.9136
10	16	178.9249
10	16	178.9361
10	16	178.9472
10	16	178.9586
10	16	178.9695
10	16	178.9807
10	16	178.9919
10	16	179.003
10	16	179.0148
10	16	179.0255
10	17	179.0366
10	17	179.048
10	17	179.0589
10	17	179.0701
10	17	179.0812
10	17	179.0924
10	17	179.1037
10	17	179.1147
10	17	179.126
10	17	179.1371
10	17	179.1483
10	18	179.1595
10	18	179.1707
10	18	179.1818
10	18	179.1929
10	18	179.2043
10	18	179.2153
10	18	179.2264
10	18	179.2379
10	18	179.249
10	18	179.2602
10	18	179.2713
10	19	179.2826
10	19	179.2937
10	19	179.3047
10	19	179.3158
10	19	179.327
10	19	179.3382
10	19	179.3496
10	19	179.3611
10	19	179.3719
10	19	179.383
10	19	179.3941
10	20	179.4053
10	20	179.4163
10	20	179.4275
10	20	179.4387
10	20	179.4498
10	20	179.4611
10	20	179.4722
10	20	179.4835
10	20	179.4946
10	20	179.5057
10	20	179.517
11	20	179.528
11	20	179.5392
11	20	179.5505
11	20	179.5615
11	20	179.5727
11	20	179.5839
11	20	179.5951
11	20	179.6063
11	20	179.6174
11	20	179.6288
11	20	179.6398
12	20	179.651
12	20	179.6625
12	20	179.6735
12	20	179.6845
12	20	179.6956
12	20	179.7069
12	20	179.7181
12	20	179.7293
12	20	179.7402
12	20	179.7515
13	20	179.7626
13	20	179.7738
13	20	179.7851
13	20	179.7961
13	20	179.8074
13	20	179.8186
13	20	179.8299
13	20	179.8409
13	20	179.852
13	20	179.8631
13	20	179.8743
14	20	179.8858
14	20	179.8966
14	20	179.9079
14	20	179.9193
14	20	179.9301
14	20	179.9414
14	20	179.9526
14	20	179.9638
14	20	179.9749
14	20	179.9862
14	20	179.9973
15	20	180.0084
15	20	180.0196
15	20	180.0306
15	20	180.042
15	20	180.0534
15	20	180.0642
15	20	180.0753
15	20	180.0865
15	20	180.0977
15	20	180.1091
15	20	180.1202
16	20	180.1312
16	20	180.1426
16	20	180.1536
16	20	180.1649
16	20	180.1759
16	20	180.1871
16	20	180.1983
16	20	180.2094
16	20	180.2209
16	20	180.2319
16	20	180.2431
17	20	180.2545
17	20	180.2654
17	20	180.2767
17	20	180.2876
17	20	180.299
17	20	180.31
17	20	180.321
17	20	180.3324
17	20	180.3435
17	20	180.3546
17	20	180.3658
18	20	180.377
18	20	180.3881
18	20	180.3992
18	20	180.4104
18	20	180.4216
18	20	180.4327
18	20	180.4441
18	20	180.4552
18	20	180.4663
18	20	180.4774
18	20	180.4888
19	20	180.4998
19	20	180.5109
19	20	180.5222
19	20	180.5333
19	20	180.5444
19	20	180.5557
19	20	180.5668
19	20	180.578
19	20	180.5891
19	20	180.6004
19	20	180.6119
19	19	180.6227
19	19	180.6338
19	19	180.645
19	19	180.6562
19	19	180.6674
19	19	180.6785
19	19	180.6897
19	19	180.7008
19	19	180.7121
19	19	180.7233
19	19	180.7343
19	18	180.7455
19	18	180.7567
19	18	180.768
19	18	180.7791
19	18	180.7902
19	18	180.8015
19	18	180.8125
19	18	180.8241
19	18	180.835
19	18	180.8462
19	18	180.8572
19	17	180.8684
19	17	180.8797
19	17	180.8909
19	17	180.9022
19	17	180.9131
19	17	180.9245
19	17	180.9355
19	17	180.9466
19	17	180.9579
19	17	180.9689
19	17	180.9801
19	18	180.9913
19	18	181.0027
19	18	181.0137
19	18	181.0249
19	18	181.0368
19	18	181.0474
19	18	181.0585
19	18	181.07
19	18	181.0808
19	18	181.0919
19	18	181.1031
19	19	181.1141
19	19	181.1253
19	19	181.1366
19	19	181.1477
19	19	181.1591
19	19	181.1706
19	19	181.1813
19	19	181.1925
19	19	181.2042
19	19	181.2146
19	19	181.2259
19	20	181.2375
19	20	181.2482
19	20	181.2595
19	20	181.2707
19	20	181.2817
19	20	181.293
19	20	181.3042
19	20	181.3153
19	20	181.3264
19	20	181.3379
19	20	181.3487
19	20	181.3601
19	20	181.371
19	20	181.3822
19	20	181.3938
19	20	181.4047
19	20	181.4158
19	20	181.4271
19	20	181.4381
19	20	181.4493
19	20	181.4604
19	20	181.4716
19	20	181.4828
19	20	181.4941
19	20	181.5052
19	20	181.5165
19	20	181.5275
19	20	181.5386
19	20	181.55
18	20	181.561
18	20	181.572
18	20	181.5833
18	20	181.5944
18	20	181.6056
18	20	181.6169
18	20	181.6279
18	20	181.6391
18	20	181.6504
18	20	181.6615
18	20	181.6728
17	20	181.6839
17	20	181.695
17	20	181.7063
17	20	181.7174
17	20	181.7286
17	20	181.7396
17	20	181.7509
17	20	181.762
17	20	181.7731
17	20	181.7844
17	20	181.7954
16	20	181.8068
16	20	181.8178
16	20	181.8291
16	20	181.8402
16	20	181.8514
16	20	181.8627
16	20	181.8736
16	20	181.8848
16	20	181.896
16	20	181.9072
15	20	181.9184
15	20	181.9296
15	20	181.9407
15	20	181.9519
15	20	181.9631
15	20	181.9745
15	20	181.9855
15	20	181.9967
15	20	182.0082
15	20	182.0194
15	20	182.0302
14	20	182.0415
14	20	182.0527
14	20	182.0635
14	20	182.0749
14	20	182.0859
14	20	182.0972
14	20	182.1083
14	20	182.1197
14	20	182.1307
14	20	182.142
14	20	182.1531
13	20	182.1642
13	20	182.1755
13	20	182.1866
13	20	182.1977
13	20	182.2091
13	20	182.2202
13	20	182.2312
13	20	182.2423
13	20	182.2536
13	20	182.2646
13	20	182.2758
12	20	182.287
12	20	182.2982
12	20	182.3093
12	20	182.3207
12	20	182.3319
12	20	182.3428
12	20	182.3542
12	20	182.3651
12	20	182.3763
12	20	182.3876
12	20	182.3987
11	20	182.4098
11	20	182.4214
11	20	182.4323
11	20	182.4433
11	20	182.4547
11	20	182.4658
11	20	182.4769
11	20	182.4885
11	20	182.4992
11	20	182.5104
11	20	182.5218
10	20	182.5328
10	20	182.544
10	20	182.5551
10	20	182.5662
10	20	182.5775
10	20	182.5891
10	20	182.5998
10	20	182.611
10	20	182.6222
10	20	182.6335
10	20	182.6447
11	20	182.6557
11	20	182.6669
11	20	182.6779
11	20	182.6892
11	20	182.7173
11	20	182.7226
11	20	182.7282
11	20	182.7321
11	20	182.7374
11	20	182.7478
11	20	182.7592
11	20	182.7706
12	20	182.7817
12	20	182.7929
12	20	182.8043
12	20	182.8152
12	20	182.8264
12	20	182.8378
12	20	182.8489
12	20	182.8596
12	20	182.871
12	20	182.8822
12	20	182.8934
13	20	182.9044
13	20	182.9158
13	20	182.9271
13	20	182.9384
13	20	182.9497
13	20	182.9611
13	20	182.9719
13	20	182.9831
14	20	183.0791
14	20	183.0868
14	20	183.0922
14	20	183.0965
14	20	183.1057
14	20	183.1168
14	20	183.1278
14	20	183.139
15	20	183.1504
15	20	183.1612
15	20	183.1724
15	20	183.1837
15	20	183.1949
15	20	183.2063
15	20	183.2171
15	20	183.2282
15	20	183.2393
15	20	183.2506
15	20	183.2618
16	20	183.2731
16	20	183.2842
16	20	183.2955
16	20	183.3067
16	20	183.3176
16	20	183.3289
16	20	183.3401
16	20	183.3511
16	20	183.3623
16	20	183.3734
16	20	183.3847
17	20	183.3959
17	20	183.4075
17	20	183.4184
17	20	183.4296
17	20	183.4409
17	20	183.4515
17	20	183.4632
17	20	183.4741
17	20	183.4855
17	20	183.4966
18	20	183.5076
18	20	183.5189
18	20	183.5301
18	20	183.5412
18	20	183.5526
18	20	183.5634
18	20	183.5748
18	20	183.586
18	20	183.5972
18	20	183.6082
18	20	183.6196
19	20	183.6305
19	20	183.6418
19	20	183.653
19	20	183.664
19	20	183.6754
19	20	183.6865
19	20	183.6977
19	20	183.7091
19	20	183.7201
19	20	183.7314
19	20	183.7429
20	20	183.7567
20	20	183.7706
20	20	183.7841
20	20	183.7951
20	20	183.8067
20	20	183.8172
20	20	183.8289
20	20	183.8399
20	20	183.8509
20	20	183.8619
20	20	183.8734
21	20	183.8845
21	20	183.8959
21	20	183.9066
21	20	183.9179
21	20	183.929
21	20	183.9402
21	20	183.9517
21	20	183.9626
21	20	183.9736
21	20	183.985
22	20	183.996
22	20	184.0073
22	20	184.0183
22	20	184.0295
22	20	184.0406
22	20	184.052
22	20	184.0629
22	20	184.0742
22	20	184.0854
22	20	184.097
22	20	184.1077
22	21	184.1189
22	21	184.13
22	21	184.1412
22	21	184.1523
22	21	184.1635
22	21	184.1747
22	21	184.1859
22	21	184.1971
22	21	184.2089
22	21	184.2194
22	21	184.2306
22	22	184.2418
22	22	184.2529
22	22	184.2641
22	22	184.2753
22	22	184.2865
22	22	184.2976
22	22	184.3087
22	22	184.3199
22	22	184.3311
22	22	184.3424
22	22	184.3535
22	23	184.3649
22	23	184.3757
22	23	184.387
22	23	184.3981
22	23	184.4093
22	23	184.4205
22	23	184.4316
22	23	184.4431
22	23	184.4542
22	23	184.4651
22	23	184.4764
22	24	184.4874
22	24	184.4987
22	24	184.5099
22	24	184.5214
22	24	184.5321
22	24	184.5432
22	24	184.5544
22	24	184.5657
22	24	184.5768
22	24	184.5879
22	24	184.5991
22	25	184.6104
22	25	184.6215
22	25	184.6326
22	25	184.6439
22	25	184.655
22	25	184.6662
22	25	184.6776
22	25	184.6885
22	25	184.6996
22	25	184.7109
22	25	184.7221
22	26	184.7336
22	26	184.7447
22	26	184.7558
22	26	184.7671
22	26	184.8333
22	26	184.8421
22	26	184.8484
23	26	184.8536
23	26	184.8598
23	26	184.8705
23	26	184.8813
23	26	184.8926
23	26	184.9038
23	26	184.9152
23	26	184.9262
23	26	184.9372
23	26	184.9486
23	26	184.9595
23	26	184.9709
24	26	184.9816
24	26	184.9937
24	26	185.0042
24	26	185.0154
24	26	185.0268
24	26	185.0377
24	26	185.049
24	26	185.0601
24	26	185.0713
24	26	185.0835
24	26	185.0935
25	26	185.1048
25	26	185.1161
25	26	185.1271
25	26	185.1384
25	26	185.1499
25	26	185.1607
25	26	185.1719
25	26	185.1831
25	26	185.194
25	26	185.2053
25	26	185.2167
26	26	185.2277
26	26	185.2388
26	26	185.2505
26	26	185.2615
26	26	185.2726
26	26	185.284
26	26	185.295
26	26	185.3063
26	26	185.3174
26	26	185.3284
26	26	185.3398
27	26	185.3509
27	26	185.3623
27	26	185.3732
27	26	185.3843
27	26	185.3956
27	26	185.4064
27	26	185.4179
27	26	185.4292
27	26	185.4405
27	26	185.4515
27	25	185.4628
27	25	185.4746
27	25	185.4874
27	25	185.5002
27	25	185.5131
27	25	185.5258
27	25	185.5373
27	25	185.5485
27	25	185.5598
27	25	185.5708
27	25	185.5825
27	24	185.5942
27	24	185.6048
27	24	185.6161
27	24	185.627
27	24	185.6381
27	24	185.6492
27	24	185.6605
27	24	185.6716
27	24	185.6829
27	24	185.6942
27	24	185.705
27	23	185.7165
27	23	185.7276
27	23	185.7388
27	23	185.7498
27	23	185.7609
27	23	185.7721
27	23	185.7832
27	23	185.7943
27	23	185.8055
27	23	185.8166
27	23	185.828
26	23	185.8389
26	23	185.8503
26	23	185.8613
26	23	185.8724
26	23	185.8837
26	23	185.8949
26	23	185.906
26	23	185.9172
26	23	185.9286
26	23	185.9395
26	23	185.9507
25	23	185.962
25	23	185.973
25	23	185.9842
25	23	185.9954
25	23	186.0066
25	23	186.0177
25	23	186.029
25	23	186.0401
