x	y	time
2	20	108.1866
2	20	108.1974
2	20	108.2093
2	20	108.2198
2	20	108.2311
2	20	108.2422
2	20	108.2535
2	20	108.2645
2	20	108.2757
2	20	108.2867
2	20	108.298
2	20	108.3092
2	20	108.3204
2	20	108.3318
2	20	108.3433
2	20	108.3542
2	20	108.3652
2	20	108.3764
2	20	108.3874
2	20	108.3985
2	20	108.4099
2	20	108.421
2	20	108.432
2	20	108.4434
2	20	108.4546
2	20	108.4656
2	20	108.4768
2	20	108.4881
2	20	108.4994
2	20	108.5103
2	20	108.5215
2	20	108.5327
2	20	108.5438
2	20	108.5552
2	20	108.5661
2	20	108.5775
2	20	108.589
2	20	108.5997
2	20	108.6109
2	20	108.6222
2	20	108.6331
2	20	108.6444
2	20	108.6563
2	20	108.6666
2	20	108.6779
2	20	108.6891
2	20	108.7002
2	20	108.7113
2	20	108.7226
2	20	108.7336
2	20	108.7448
2	20	108.7563
2	20	108.7672
2	20	108.7784
2	20	108.7896
2	20	108.8007
2	20	108.8125
2	20	108.823
2	20	108.8342
2	20	108.8455
2	20	108.8567
2	20	108.8677
2	20	108.8789
2	20	108.8902
2	20	108.9012
2	20	108.9126
2	20	108.9235
2	20	108.9347
2	20	108.946
2	20	108.957
2	20	108.9684
2	20	108.9798
2	20	108.9906
2	20	109.0018
2	20	109.0129
2	20	109.0241
2	19	109.0353
2	19	109.0464
2	19	109.0578
2	19	109.0687
2	19	109.08
2	19	109.0911
2	19	109.1024
2	19	109.1135
2	19	109.1247
2	19	109.1359
2	19	109.1472
2	18	109.1582
2	18	109.1694
2	18	109.1805
2	18	109.1916
2	18	109.2028
2	18	109.2144
2	18	109.2251
2	18	109.2363
2	18	109.2475
2	18	109.2586
2	18	109.2699
2	17	109.2813
2	17	109.2921
2	17	109.3036
2	17	109.3147
2	17	109.3259
2	17	109.337
2	17	109.348
2	17	109.3592
2	17	109.3703
2	17	109.3815
2	17	109.3928
2	16	109.4038
2	16	109.4151
2	16	109.4263
2	16	109.4376
2	16	109.4485
2	16	109.4598
2	16	109.4709
2	16	109.482
2	16	109.4933
2	16	109.5045
2	16	109.5155
2	15	109.5267
2	15	109.5378
2	15	109.5491
2	15	109.5602
2	15	109.5714
2	15	109.5826
2	15	109.594
2	15	109.6049
2	15	109.6164
2	15	109.6273
2	15	109.6385
2	14	109.6496
2	14	109.6609
2	14	109.672
2	14	109.6831
2	14	109.6943
2	14	109.7055
2	14	109.7166
2	14	109.7278
2	14	109.739
2	14	109.7504
2	14	109.762
2	14	109.7731
2	14	109.7836
2	14	109.7949
2	14	109.8061
2	14	109.8172
2	14	109.8284
2	14	109.8396
2	14	109.8508
2	14	109.8618
2	14	109.8733
2	14	109.8842
2	14	109.8953
2	14	109.907
2	14	109.918
2	14	109.9289
2	14	109.9402
2	14	109.9512
2	14	109.9624
2	14	109.9737
2	14	109.9847
2	14	109.9959
2	14	110.0071
3	14	110.0182
3	14	110.0294
3	14	110.0408
3	14	110.0517
3	14	110.0633
3	14	110.0743
3	14	110.0852
3	14	110.0964
3	14	110.1078
3	14	110.1187
3	14	110.13
4	14	110.1412
4	14	110.1523
4	14	110.1633
4	14	110.1745
4	14	110.1857
4	14	110.197
4	14	110.2081
4	14	110.22
4	14	110.2304
4	14	110.2418
4	14	110.2527
4	14	110.2642
4	14	110.2753
4	14	110.2867
4	14	110.2978
4	14	110.3089
4	14	110.3199
4	14	110.331
4	14	110.3421
4	14	110.3534
4	14	110.3647
4	14	110.3762
4	14	110.3872
4	14	110.3979
4	14	110.4092
4	14	110.4203
4	14	110.4315
4	14	110.4427
4	14	110.4538
4	14	110.465
4	14	110.4761
4	14	110.4874
4	14	110.4985
4	14	110.5097
4	14	110.5209
4	14	110.5324
4	14	110.5432
4	13	110.5544
4	13	110.5655
4	13	110.5767
4	13	110.5878
4	13	110.599
4	13	110.6102
4	13	110.6219
4	13	110.6326
4	13	110.6437
4	13	110.6549
4	13	110.666
4	12	110.6772
4	12	110.6887
4	12	110.6996
4	12	110.7108
4	12	110.7218
4	12	110.733
4	12	110.7442
4	12	110.7554
4	12	110.7666
4	12	110.7777
4	12	110.7888
4	11	110.8
4	11	110.8113
4	11	110.8225
4	11	110.8335
4	11	110.8454
4	11	110.856
4	11	110.8671
4	11	110.8784
4	11	110.8894
4	11	110.9006
4	11	110.9119
5	11	110.9232
5	11	110.9343
5	11	110.9453
5	11	110.9567
5	11	110.9676
5	11	110.9789
5	11	110.99
5	11	111.0014
5	11	111.0123
5	11	111.0241
5	11	111.0346
5	11	111.0459
5	11	111.057
5	11	111.0684
5	11	111.0793
5	11	111.0908
5	11	111.1018
5	11	111.1128
5	11	111.1242
5	11	111.1351
5	11	111.1464
5	11	111.1579
6	11	111.1687
6	11	111.1799
6	11	111.1913
6	11	111.2023
6	11	111.2134
6	11	111.2247
6	11	111.2358
6	11	111.2469
6	11	111.2584
6	11	111.2694
6	11	111.2804
7	11	111.2918
7	11	111.3029
7	11	111.3143
7	11	111.3255
7	11	111.3365
7	11	111.3476
7	11	111.3589
7	11	111.37
7	11	111.3811
7	11	111.3925
7	11	111.4035
8	11	111.4145
8	11	111.4257
8	11	111.4369
8	11	111.4481
8	11	111.4591
8	11	111.4706
8	11	111.4814
8	11	111.4927
8	11	111.5038
8	11	111.515
8	11	111.5262
9	11	111.5374
9	11	111.5485
9	11	111.5596
9	11	111.5708
9	11	111.5823
9	11	111.5931
9	11	111.6044
9	11	111.6156
9	11	111.6276
9	11	111.6378
9	11	111.6491
9	12	111.6602
9	12	111.6713
9	12	111.6825
9	12	111.6937
9	12	111.7048
9	12	111.716
9	12	111.7272
9	12	111.7383
9	12	111.7495
9	12	111.7607
9	12	111.7718
9	13	111.7832
9	13	111.7948
9	13	111.8055
9	13	111.8165
9	13	111.8277
9	13	111.8388
9	13	111.8501
9	13	111.8613
9	13	111.8723
9	14	111.9009
9	14	111.9062
9	14	111.9113
9	14	111.9158
9	14	111.9206
9	14	111.9314
9	14	111.9426
9	14	111.9534
9	14	111.9645
9	14	111.9758
9	14	111.9869
9	14	111.9984
9	14	112.0097
9	15	112.0209
9	15	112.0323
9	15	112.0432
9	15	112.0542
9	15	112.0653
9	15	112.0766
9	15	112.0876
9	15	112.099
9	15	112.1104
9	15	112.1213
9	15	112.1325
9	16	112.1439
9	16	112.1547
9	16	112.1657
9	16	112.1776
9	16	112.1883
9	16	112.1995
9	16	112.2108
9	16	112.2221
9	16	112.2336
9	16	112.2443
9	16	112.2553
9	15	112.2665
9	15	112.2776
9	15	112.289
9	15	112.3003
9	15	112.3114
9	15	112.3225
9	15	112.3336
9	15	112.3448
9	15	112.3559
9	15	112.3671
9	15	112.3786
9	14	112.3896
9	14	112.4011
9	14	112.4129
9	14	112.4245
9	14	112.4362
9	14	112.448
9	14	112.4596
9	14	112.4713
9	14	112.483
9	14	112.4949
9	14	112.5064
9	13	112.5183
9	13	112.5299
9	13	112.5418
9	13	112.5534
9	13	112.5651
9	13	112.5764
9	13	112.5872
9	13	112.5983
9	13	112.6096
9	13	112.6208
9	12	112.632
9	12	112.6437
9	12	112.6543
9	12	112.6654
9	12	112.6767
9	12	112.6877
9	12	112.6989
9	12	112.7102
9	12	112.7217
9	12	112.7324
9	12	112.7436
9	11	112.7549
9	11	112.7659
9	11	112.7772
9	11	112.7883
9	11	112.7995
9	11	112.8106
9	11	112.8217
9	11	112.833
9	11	112.8449
9	11	112.8554
9	11	112.8664
9	11	112.8778
9	11	112.8889
9	11	112.8999
9	11	112.9111
9	11	112.9223
9	11	112.9334
9	11	112.9447
9	11	112.9558
9	11	112.967
9	11	112.9781
9	11	112.9892
9	11	113.0005
9	11	113.0117
9	11	113.0228
9	11	113.0341
9	11	113.0452
9	11	113.0564
9	11	113.0674
9	11	113.0789
9	11	113.0898
9	11	113.101
9	11	113.1122
9	11	113.1233
9	11	113.1345
9	11	113.1456
9	11	113.1569
9	11	113.1684
9	11	113.1795
9	11	113.1907
9	11	113.2016
9	11	113.2128
9	11	113.2239
9	11	113.235
9	11	113.2462
9	11	113.2574
9	11	113.2685
9	11	113.2798
9	11	113.2908
9	11	113.3022
9	11	113.3132
9	11	113.3245
9	11	113.3355
9	11	113.3469
9	11	113.3579
9	11	113.3691
9	11	113.3803
9	11	113.3914
9	11	113.4029
9	11	113.4138
9	11	113.4249
9	11	113.4362
9	11	113.4473
9	11	113.4587
9	11	113.4696
9	11	113.4808
9	11	113.4919
9	11	113.5034
9	11	113.5143
9	11	113.5257
9	11	113.5366
9	11	113.5479
9	11	113.5591
9	11	113.5701
9	11	113.5813
9	11	113.5926
9	11	113.6037
9	11	113.6148
9	11	113.6263
9	11	113.6375
9	11	113.6487
9	11	113.6603
9	11	113.6708
9	11	113.6818
9	11	113.6935
9	11	113.7043
9	11	113.7154
9	11	113.7267
9	11	113.7377
9	11	113.7489
9	11	113.7602
9	11	113.7712
9	11	113.7824
9	11	113.7937
9	11	113.8047
9	11	113.8167
9	11	113.8279
9	11	113.8382
9	11	113.8494
9	11	113.8608
9	11	113.8717
9	11	113.883
9	11	113.8942
9	11	113.9053
9	11	113.9164
9	11	113.9279
9	11	113.9389
9	11	113.95
9	11	113.9611
9	11	113.9725
9	11	113.9835
9	11	113.9948
9	11	114.0058
9	11	114.0171
9	11	114.0283
9	11	114.0393
9	11	114.0504
9	11	114.0617
9	11	114.0728
9	11	114.0841
9	11	114.0951
9	11	114.1063
9	11	114.1174
9	11	114.129
9	11	114.1398
9	11	114.1513
9	11	114.1624
9	11	114.1735
9	11	114.1847
9	11	114.1958
9	11	114.2069
9	11	114.2183
9	11	114.2292
9	11	114.2406
9	11	114.2517
9	11	114.2629
9	11	114.2739
9	11	114.2855
9	11	114.2962
8	11	114.3074
8	11	114.3188
8	11	114.3299
8	11	114.3409
8	11	114.3521
8	11	114.3631
8	11	114.3745
8	11	114.3855
8	11	114.3968
8	11	114.409
8	11	114.4193
7	11	114.4302
7	11	114.4416
7	11	114.4531
7	11	114.4638
7	11	114.475
7	11	114.4861
7	11	114.4972
7	11	114.5084
7	11	114.5196
7	11	114.5308
7	11	114.5419
6	11	114.553
6	11	114.5642
6	11	114.5754
6	11	114.5871
6	11	114.5981
6	11	114.609
6	11	114.6204
6	11	114.6314
6	11	114.6425
6	11	114.6536
5	11	114.6649
5	11	114.676
5	11	114.6871
5	11	114.6984
5	11	114.7095
5	11	114.7207
5	11	114.7318
5	11	114.743
5	11	114.7544
5	11	114.7653
5	11	114.7765
4	11	114.7876
4	11	114.7989
4	11	114.8101
4	11	114.8213
4	11	114.8324
4	11	114.844
4	11	114.8548
4	11	114.8659
4	11	114.8773
4	11	114.8882
4	11	114.8994
4	11	114.9111
4	11	114.9217
4	11	114.9328
4	11	114.9442
4	11	114.9553
4	11	114.9664
4	11	114.9778
4	11	114.9886
4	11	114.9999
4	11	115.0113
4	11	115.0222
5	11	115.0334
5	11	115.0446
5	11	115.0562
5	11	115.0671
5	11	115.0786
5	11	115.0897
5	11	115.1008
5	11	115.1118
5	11	115.1232
5	11	115.1342
5	11	115.1455
5	11	115.1563
5	11	115.1675
5	11	115.179
5	11	115.1901
5	11	115.2015
5	11	115.2124
5	11	115.2238
5	11	115.2347
5	11	115.246
5	11	115.257
5	11	115.2683
6	11	115.2793
6	11	115.2905
6	11	115.3016
6	11	115.3128
6	11	115.3239
6	11	115.3352
6	11	115.3463
6	11	115.3575
6	11	115.3686
6	11	115.3799
6	11	115.3909
7	11	115.4022
7	11	115.4132
7	11	115.4245
7	11	115.4357
7	11	115.4468
7	11	115.458
7	11	115.4691
7	11	115.4802
7	11	115.4915
7	11	115.5026
7	11	115.5138
8	11	115.5249
8	11	115.5364
8	11	115.5472
8	11	115.5585
8	11	115.5699
8	11	115.5809
8	11	115.5921
8	11	115.6031
8	11	115.6141
8	11	115.6255
8	11	115.6366
9	11	115.6478
9	11	115.6588
9	11	115.6701
9	11	115.6813
9	11	115.6926
9	11	115.7036
9	11	115.7148
9	11	115.7259
9	11	115.7372
9	11	115.7483
9	11	115.7595
10	11	115.7707
10	11	115.7818
10	11	115.793
10	11	115.8043
10	11	115.8153
10	11	115.8266
10	11	115.8376
10	11	115.8496
10	11	115.8601
10	11	115.8712
10	11	115.8823
11	11	115.8935
11	11	115.9048
11	11	115.9158
11	11	115.927
11	11	115.9381
11	11	115.9494
11	11	115.9606
11	11	115.9717
11	11	115.983
11	11	115.994
11	11	116.0054
10	11	116.0164
10	11	116.0277
10	11	116.0387
10	11	116.0499
10	11	116.062
10	11	116.0725
10	11	116.0836
10	11	116.0947
10	11	116.106
10	11	116.117
10	11	116.1283
9	11	116.1393
9	11	116.1505
9	11	116.1623
9	11	116.173
9	11	116.1841
9	11	116.1953
9	11	116.2064
9	11	116.2176
9	11	116.2289
9	11	116.2398
9	11	116.2513
8	11	116.2629
8	11	116.2732
8	11	116.2844
8	11	116.2959
8	11	116.3068
8	11	116.3183
8	11	116.3293
8	11	116.3403
8	11	116.3516
8	11	116.3628
8	11	116.3738
7	11	116.385
7	11	116.3964
7	11	116.4073
7	11	116.4185
7	11	116.4297
7	11	116.4408
7	11	116.4521
7	11	116.4632
7	11	116.4746
7	11	116.4857
7	11	116.4967
6	11	116.5079
6	11	116.5191
6	11	116.5301
6	11	116.5413
6	11	116.5526
6	11	116.5638
6	11	116.5749
6	11	116.586
6	11	116.5971
6	11	116.6084
6	11	116.6199
6	10	116.6309
6	10	116.642
6	10	116.6533
6	10	116.6643
6	10	116.6754
6	10	116.6865
6	10	116.6978
6	10	116.7089
6	10	116.7201
6	10	116.7312
6	9	116.7425
6	9	116.7536
6	9	116.7647
6	9	116.7759
6	9	116.7872
6	9	116.7982
6	9	116.8095
6	9	116.8207
6	9	116.8318
6	9	116.843
6	9	116.8542
6	10	116.8659
6	10	116.8765
6	10	116.8876
6	10	116.8988
6	10	116.91
6	10	116.9212
6	10	116.9324
6	10	116.9437
6	10	116.9546
6	10	116.9659
6	10	116.977
6	11	116.9881
6	11	116.9997
6	11	117.0109
6	11	117.0218
6	11	117.033
6	11	117.0443
6	11	117.0552
6	11	117.0664
6	11	117.0776
6	11	117.0887
6	11	117.1002
6	12	117.1112
6	12	117.1222
6	12	117.1333
6	12	117.1446
6	12	117.1558
6	12	117.1669
6	12	117.1782
6	12	117.1892
6	12	117.2004
6	12	117.2116
6	12	117.2228
6	13	117.2339
6	13	117.2452
6	13	117.2564
6	13	117.2674
6	13	117.2786
6	13	117.2896
6	13	117.3011
6	13	117.3123
6	13	117.3234
6	13	117.3346
6	14	117.3554
6	14	117.3607
6	14	117.3656
6	14	117.3714
6	14	117.3827
6	14	117.3938
6	14	117.405
6	14	117.4163
6	14	117.4273
6	14	117.4384
6	14	117.4496
6	14	117.4607
6	14	117.4725
6	15	117.4831
6	15	117.4946
6	15	117.5054
6	15	117.5167
6	15	117.5278
6	15	117.5389
6	15	117.5501
6	15	117.5613
6	15	117.5726
6	15	117.5836
6	15	117.5948
6	16	117.606
6	16	117.6171
6	16	117.6283
6	16	117.6394
6	16	117.6506
6	16	117.6618
6	16	117.673
6	16	117.6841
6	16	117.6954
6	16	117.7068
6	16	117.7183
6	17	117.73
6	17	117.7412
6	17	117.7528
6	17	117.7642
6	17	117.7758
6	17	117.7872
6	17	117.7987
6	17	117.8104
6	17	117.8218
6	17	117.8332
5	17	117.8448
5	17	117.8564
5	17	117.8678
5	17	117.8814
5	17	117.8911
5	17	117.9025
5	17	117.9137
5	17	117.9251
5	17	117.9366
5	17	117.9482
5	17	117.9597
5	17	117.971
5	17	117.9824
5	17	117.9938
5	17	118.005
5	17	118.0161
5	17	118.0271
5	17	118.0386
5	17	118.0493
5	17	118.0605
5	17	118.0716
5	17	118.0833
4	17	118.0943
4	17	118.1054
4	17	118.1164
4	17	118.1278
4	17	118.1386
4	17	118.1499
4	17	118.161
4	17	118.1722
4	17	118.1833
4	17	118.1948
4	17	118.2057
3	17	118.217
3	17	118.228
3	17	118.2392
3	17	118.2503
3	17	118.2617
3	17	118.2728
3	17	118.2839
3	17	118.2951
3	17	118.3063
3	17	118.3174
3	17	118.3287
2	17	118.3397
2	17	118.3511
2	17	118.3621
2	17	118.3733
2	17	118.3844
2	17	118.3957
2	17	118.4069
2	17	118.4179
2	17	118.429
2	17	118.4402
2	17	118.4514
2	16	118.4626
2	16	118.4737
2	16	118.4849
2	16	118.4961
2	16	118.5075
2	16	118.5184
2	16	118.5298
2	16	118.5408
2	16	118.5521
2	16	118.5632
2	16	118.5746
2	15	118.5855
2	15	118.5968
2	15	118.6077
2	15	118.6193
2	15	118.6301
2	15	118.6415
2	15	118.6525
2	15	118.6644
2	15	118.6748
2	15	118.6868
2	15	118.6975
2	14	118.7084
2	14	118.7196
2	14	118.731
2	14	118.7418
2	14	118.7533
2	14	118.7643
2	14	118.7754
2	14	118.7865
2	14	118.7978
2	14	118.8088
3	14	118.8202
3	14	118.8313
3	14	118.8424
3	14	118.8536
3	14	118.8648
3	14	118.876
3	14	118.8878
3	14	118.8985
3	14	118.9095
3	14	118.9206
3	14	118.9319
4	14	118.9428
4	14	118.9541
4	14	118.9656
4	14	118.9771
4	14	118.9878
4	14	118.9991
4	14	119.0101
4	14	119.0213
4	14	119.0323
4	14	119.0435
4	14	119.0545
4	14	119.0657
4	14	119.0772
4	14	119.0881
4	14	119.0994
4	14	119.1106
4	14	119.1217
4	14	119.1331
4	14	119.1441
4	14	119.1552
4	14	119.1663
4	14	119.1774
4	14	119.1885
4	14	119.1998
4	14	119.211
4	14	119.222
4	14	119.2333
4	14	119.2444
4	13	119.2555
4	13	119.2669
4	13	119.2779
4	13	119.2899
4	13	119.3002
4	13	119.3115
4	13	119.3227
4	13	119.3338
4	13	119.3449
4	13	119.3562
4	13	119.3672
4	12	119.3785
4	12	119.3897
4	12	119.401
4	12	119.412
4	12	119.4232
4	12	119.4344
4	12	119.4457
4	12	119.4567
4	12	119.4678
4	12	119.4791
4	12	119.4902
4	11	119.5014
4	11	119.5127
4	11	119.5236
4	11	119.5349
4	11	119.546
4	11	119.5573
4	11	119.5684
4	11	119.5796
4	11	119.5908
4	11	119.6021
4	11	119.6131
5	11	119.6243
5	11	119.6354
5	11	119.6465
5	11	119.6578
5	11	119.6689
5	11	119.6801
5	11	119.6918
5	11	119.7024
5	11	119.7138
5	11	119.7248
5	11	119.7361
6	11	119.747
6	11	119.7585
6	11	119.7695
6	11	119.7808
6	11	119.7918
6	11	119.8031
6	11	119.8141
6	11	119.8254
6	11	119.8365
6	11	119.8479
6	11	119.8588
7	11	119.8702
7	11	119.8814
7	11	119.8938
7	11	119.9043
7	11	119.9154
7	11	119.9261
7	11	119.9374
7	11	119.9487
7	11	119.9596
7	11	119.9706
7	11	119.9819
6	10	119.993
6	10	120.004
6	10	120.0154
6	10	120.0266
6	10	120.0379
6	10	120.0493
6	9	120.1358
6	9	120.1435
6	9	120.149
6	9	120.1547
6	9	120.1638
6	9	120.1745
6	9	120.186
6	9	120.1971
6	9	120.208
6	9	120.2195
6	9	120.2307
6	8	120.2418
6	8	120.253
6	8	120.264
6	8	120.2752
6	8	120.2867
6	8	120.2976
6	8	120.3085
6	8	120.32
6	8	120.3309
6	8	120.3421
6	7	120.3534
6	7	120.3646
6	7	120.3759
6	7	120.3868
6	7	120.398
6	7	120.4094
6	7	120.4203
6	7	120.4315
6	7	120.4429
6	7	120.4539
6	7	120.4651
6	6	120.4762
6	6	120.4873
6	6	120.4988
6	6	120.5097
6	6	120.521
6	6	120.5322
6	6	120.5435
6	6	120.5553
6	6	120.5662
6	6	120.5771
6	6	120.5884
6	7	120.5996
6	7	120.6108
6	7	120.622
6	7	120.6328
6	7	120.644
6	7	120.6553
6	7	120.6664
6	7	120.6776
6	7	120.6887
6	7	120.7002
6	7	120.7111
6	8	120.7222
6	8	120.7332
6	8	120.7445
6	8	120.7561
6	8	120.7672
6	8	120.7782
6	8	120.7893
6	8	120.802
6	8	120.8156
6	8	120.829
6	8	120.8418
6	9	120.8529
6	9	120.864
6	9	120.8752
6	9	120.8866
6	9	120.8976
6	9	120.9092
6	9	120.9203
6	9	120.9314
6	9	120.9427
6	9	120.9538
6	10	120.9649
6	10	120.9759
6	10	120.9869
6	10	120.9983
6	10	121.0095
6	10	121.0206
6	10	121.0316
6	10	121.0428
6	10	121.0543
6	10	121.066
6	10	121.0767
6	11	121.0878
6	11	121.0989
6	11	121.11
6	11	121.1211
6	11	121.1323
6	11	121.1437
6	11	121.1546
6	11	121.1658
6	11	121.177
6	11	121.1881
6	11	121.1994
6	12	121.2104
6	12	121.2219
6	12	121.2329
6	12	121.244
6	12	121.2551
6	12	121.2667
6	12	121.2775
6	12	121.2886
6	12	121.3
6	12	121.311
6	12	121.3221
6	13	121.3335
6	13	121.3444
6	13	121.3557
6	13	121.3669
6	13	121.3783
6	13	121.3891
6	13	121.4004
6	13	121.4115
6	13	121.4227
6	13	121.4337
6	13	121.4451
6	14	121.4561
6	14	121.4673
6	14	121.4785
6	14	121.4897
6	14	121.5009
6	14	121.512
6	14	121.5234
6	14	121.5347
6	14	121.5455
6	14	121.5568
6	14	121.5679
6	15	121.5791
6	15	121.5902
6	15	121.6014
6	15	121.6125
6	15	121.6237
6	15	121.6348
6	15	121.6462
6	15	121.6571
6	15	121.6684
6	15	121.6796
6	15	121.691
6	16	121.7019
6	16	121.713
6	16	121.7241
6	16	121.7355
6	16	121.7466
6	16	121.7579
6	16	121.7694
6	16	121.7801
6	16	121.7912
6	16	121.8025
6	16	121.8136
6	15	121.8247
6	15	121.8359
6	15	121.8473
6	15	121.8583
6	15	121.8695
6	15	121.8806
6	15	121.8921
6	15	121.9032
6	15	121.9143
6	15	121.926
6	15	121.9369
6	14	121.9478
6	14	121.959
6	14	121.9701
6	14	121.9814
6	14	121.9925
6	14	122.0039
6	14	122.015
6	14	122.026
6	14	122.0371
6	14	122.0484
6	14	122.0594
6	13	122.0708
6	13	122.0819
6	13	122.093
6	13	122.104
6	13	122.1152
6	13	122.1265
6	13	122.1376
6	13	122.1488
6	13	122.1602
6	13	122.1711
6	13	122.1825
6	12	122.1937
6	12	122.2047
6	12	122.2161
6	12	122.2271
6	12	122.2382
6	12	122.2495
6	12	122.2606
6	12	122.2718
6	12	122.2828
6	12	122.294
6	12	122.3051
6	11	122.3165
6	11	122.3276
6	11	122.3386
6	11	122.3498
6	11	122.361
6	11	122.3721
6	11	122.3834
6	11	122.3945
6	11	122.4056
6	11	122.4171
6	11	122.4279
6	10	122.439
6	10	122.4505
6	10	122.4615
6	10	122.4728
6	10	122.4839
6	10	122.4949
6	10	122.5061
6	10	122.5175
6	10	122.5285
6	10	122.5396
6	10	122.5509
6	9	122.562
6	9	122.5732
6	9	122.5844
6	9	122.5954
6	9	122.6067
6	9	122.6179
6	9	122.6292
6	9	122.6402
6	9	122.6514
6	9	122.6625
6	9	122.6737
6	8	122.6849
6	8	122.6961
6	8	122.7071
6	8	122.7185
6	8	122.7295
6	8	122.7407
6	8	122.752
6	8	122.763
6	8	122.7743
6	8	122.7858
6	8	122.7965
6	7	122.8078
6	7	122.8188
6	7	122.83
6	7	122.8411
6	7	122.8528
6	7	122.8635
6	7	122.8747
6	7	122.8862
6	7	122.8973
6	7	122.9086
6	7	122.9197
6	6	122.9307
6	6	122.9421
6	6	122.953
6	6	122.9641
6	6	122.9753
6	6	122.9864
6	6	122.9975
6	6	123.0089
6	6	123.02
6	7	123.072
6	7	123.0776
6	7	123.0825
6	7	123.0869
6	7	123.0924
6	7	123.1008
6	7	123.1124
6	7	123.1235
6	7	123.1347
6	7	123.1457
6	7	123.1573
6	8	123.1684
6	8	123.1798
6	8	123.1906
6	8	123.202
6	8	123.2126
6	8	123.2242
6	8	123.2353
6	8	123.2465
6	8	123.2575
6	8	123.2687
6	8	123.2797
6	9	123.291
6	9	123.3021
6	9	123.3133
6	9	123.3246
6	9	123.3357
6	9	123.347
6	9	123.358
6	9	123.3694
6	9	123.3804
6	9	123.3917
6	9	123.403
6	10	123.4139
6	10	123.4249
6	10	123.4362
6	10	123.4474
6	10	123.4586
6	10	123.47
6	10	123.4812
6	10	123.4925
6	10	123.5037
6	10	123.5146
6	10	123.5257
6	11	123.5372
6	11	123.5482
6	11	123.5596
6	11	123.5708
6	11	123.5818
6	11	123.5929
6	11	123.6042
6	11	123.6152
6	11	123.6264
6	11	123.6374
6	11	123.6488
6	12	123.6601
6	12	123.6712
6	12	123.683
6	12	123.6955
6	12	123.7078
6	12	123.7204
6	12	123.7327
6	12	123.7453
6	12	123.7572
6	12	123.7689
6	13	123.7795
6	13	123.7907
6	13	123.8021
6	13	123.813
6	13	123.8241
6	13	123.8359
6	13	123.8468
6	13	123.8579
6	13	123.8692
6	13	123.8803
6	13	123.8912
6	14	123.9028
6	14	123.9136
6	14	123.9249
6	14	123.936
6	14	123.9478
6	14	123.9588
6	14	123.9699
6	14	123.9807
6	14	123.9924
6	14	124.0029
6	14	124.0141
6	13	124.0252
6	13	124.0366
6	13	124.0475
6	13	124.0587
6	13	124.0698
6	13	124.0811
6	13	124.0922
6	13	124.1033
6	13	124.1145
6	13	124.1257
6	13	124.1369
6	12	124.148
6	12	124.1592
6	12	124.1705
6	12	124.1816
6	12	124.1932
6	12	124.2039
6	12	124.2151
6	12	124.2263
6	12	124.2375
6	12	124.2486
6	12	124.2598
6	11	124.271
6	11	124.2822
6	11	124.2932
6	11	124.3045
6	11	124.3156
6	11	124.3268
6	11	124.3379
6	11	124.3493
6	11	124.3603
6	11	124.3714
6	11	124.3825
6	10	124.3938
6	10	124.4049
6	10	124.4162
6	10	124.4272
6	10	124.4384
6	10	124.4497
6	10	124.4608
6	10	124.4719
6	10	124.4831
6	10	124.4942
6	10	124.5058
6	9	124.5165
6	9	124.528
6	9	124.539
6	9	124.5502
6	9	124.5614
6	9	124.5724
6	9	124.5839
6	9	124.5952
6	9	124.6059
6	9	124.6172
6	9	124.6284
6	8	124.6395
6	8	124.6506
6	8	124.6621
6	8	124.673
6	8	124.6842
6	8	124.6954
6	8	124.7066
6	8	124.7177
6	8	124.7293
6	8	124.7402
6	8	124.7514
6	7	124.7624
6	7	124.7737
6	7	124.7849
6	7	124.796
6	7	124.8073
6	7	124.8191
6	7	124.8298
6	7	124.841
6	7	124.8519
6	7	124.8632
6	7	124.8741
6	6	124.8854
6	6	124.8964
6	6	124.9076
6	6	124.9192
6	6	124.9302
6	6	124.9412
6	6	124.9527
6	6	124.9636
6	6	124.9749
6	6	124.9861
6	6	124.997
6	5	125.0083
6	5	125.0195
6	5	125.0305
6	5	125.0419
6	5	125.0532
6	5	125.0641
6	5	125.0752
6	5	125.0866
6	5	125.0974
6	5	125.1087
6	5	125.1199
6	4	125.1312
6	4	125.1422
6	4	125.1535
6	4	125.1646
6	4	125.1759
6	4	125.187
6	4	125.1981
6	4	125.2092
6	4	125.2205
6	4	125.2316
6	3	125.2429
6	3	125.2539
6	3	125.265
6	3	125.2763
6	3	125.2877
6	3	125.2985
6	3	125.3097
6	3	125.3208
6	3	125.3322
6	3	125.3432
6	3	125.3545
6	2	125.3656
6	2	125.3769
6	2	125.3878
6	2	125.399
6	2	125.4102
6	2	125.4215
6	2	125.4325
6	2	125.4439
6	2	125.4548
6	2	125.4661
6	2	125.4772
6	2	125.4884
6	2	125.4996
6	2	125.5109
6	2	125.5219
6	2	125.5331
6	2	125.5442
6	2	125.5554
6	2	125.5665
5	2	125.5777
5	2	125.5889
5	2	125.6008
5	2	125.6112
5	2	125.6225
5	2	125.6336
5	2	125.6449
5	2	125.6559
5	2	125.6671
5	2	125.6784
5	2	125.6894
5	2	125.7007
5	2	125.7117
5	2	125.7232
5	2	125.7344
5	2	125.7454
5	2	125.7573
5	2	125.768
5	2	125.7792
5	2	125.7904
5	2	125.8013
5	2	125.8124
