Player name: Kim_4_2_22_Random_LeftH_novision
Login date: 4/2/2022 12:48:33 PM
Coordinates:
25	6	52.03559	-0.6003077	0.09427857	-0.2370715
25	6	52.04669	-0.5970807	0.09226477	-0.2423438
25	6	52.05758	-0.5940921	0.0901382	-0.2466986
25	6	52.06883	-0.5915792	0.08843887	-0.2505834
25	6	52.08018	-0.589817	0.08652437	-0.2533691
25	6	52.0913	-0.5883739	0.0854857	-0.2557814
25	7	52.10214	-0.5873101	0.08476019	-0.2568547
25	7	52.11347	-0.586338	0.08400798	-0.2583727
25	7	52.12462	-0.5851514	0.08479297	-0.2579538
25	7	52.13599	-0.5847397	0.08553958	-0.256978
25	7	52.14696	-0.585577	0.08747184	-0.2533989
25	7	52.1579	-0.5856006	0.08854806	-0.2516868
25	7	52.1693	-0.5874996	0.09144306	-0.2485061
25	7	52.1803	-0.5898285	0.09644508	-0.2417673
25	7	52.19178	-0.5914118	0.099787	-0.2360772
25	7	52.20298	-0.594084	0.1045296	-0.2293061
25	7	52.21388	-0.5964072	0.1092901	-0.2224157
25	8	52.22501	-0.5987267	0.1152202	-0.2134871
25	8	52.23617	-0.6018155	0.1208566	-0.2044613
25	8	52.24741	-0.604826	0.1271095	-0.1946412
25	8	52.25879	-0.6073017	0.1333472	-0.1842531
25	8	52.27002	-0.6098974	0.1394397	-0.1744974
25	8	52.28111	-0.6118469	0.1450666	-0.1646653
25	8	52.29273	-0.6131611	0.1507814	-0.1557392
25	8	52.30345	-0.615453	0.1561778	-0.1469704
25	8	52.31501	-0.6155169	0.1616327	-0.1393476
25	8	52.3259	-0.6163144	0.1663922	-0.1321487
25	8	52.33709	-0.6168442	0.1708605	-0.1259668
25	8	52.34821	-0.6170387	0.1753303	-0.1205111
25	8	52.35931	-0.6172252	0.178094	-0.1166922
25	8	52.37063	-0.6168084	0.180537	-0.1148
26	8	52.38159	-0.6168318	0.1822968	-0.113808
26	8	52.39289	-0.6164699	0.1857492	-0.109202
26	8	52.40412	-0.615798	0.1850705	-0.1123581
26	8	52.41502	-0.615653	0.1859632	-0.1124643
26	8	52.42659	-0.615205	0.1864473	-0.1134237
26	8	52.43736	-0.6155398	0.1852211	-0.1155765
26	8	52.44876	-0.6156385	0.1844481	-0.1177925
26	8	52.46014	-0.6158459	0.1826317	-0.1212885
26	8	52.47097	-0.6154678	0.1810791	-0.1240883
26	8	52.48244	-0.6156578	0.178411	-0.1272835
26	8	52.49337	-0.61552	0.1756879	-0.1278977
27	8	52.50468	-0.615577	0.1737592	-0.129409
27	8	52.5156	-0.6160364	0.1702145	-0.1297959
27	8	52.52728	-0.6154985	0.1675916	-0.1312172
27	8	52.53819	-0.6160073	0.1648363	-0.1308199
27	8	52.54954	-0.6156645	0.1615932	-0.1304208
27	8	52.56047	-0.6169367	0.1558135	-0.128002
27	8	52.57158	-0.6178477	0.1495111	-0.1272683
27	8	52.58249	-0.6181836	0.1455678	-0.1254923
27	8	52.59356	-0.6182683	0.1387243	-0.1212485
27	8	52.60508	-0.6201818	0.1302776	-0.1181419
27	8	52.61581	-0.6216893	0.123734	-0.1146302
27	8	52.62701	-0.6229789	0.1143911	-0.109605
27	8	52.63806	-0.624548	0.1045694	-0.1050125
27	8	52.64999	-0.6258907	0.0955137	-0.1008234
27	8	52.66199	-0.6275816	0.08589971	-0.09623802
27	8	52.67207	-0.6284819	0.07510984	-0.09203446
27	8	52.68334	-0.629787	0.06411314	-0.08774972
27	8	52.69481	-0.6301544	0.05295813	-0.08333373
27	8	52.70554	-0.6308632	0.04157507	-0.07929969
27	8	52.71657	-0.6305792	0.03073907	-0.07565355
27	8	52.72765	-0.6305001	0.01977491	-0.07206762
27	8	52.73917	-0.6298695	0.009251356	-0.06920695
27	8	52.75032	-0.6286724	-0.0008023977	-0.0671227
27	8	52.7621	-0.6270823	-0.01032591	-0.06550574
27	8	52.77279	-0.6251552	-0.01991022	-0.06419182
27	8	52.78432	-0.6245821	-0.02784181	-0.06370449
27	8	52.79519	-0.6236081	-0.03498793	-0.06424308
27	8	52.80627	-0.6225712	-0.0418272	-0.06608057
27	8	52.81763	-0.62273	-0.04606688	-0.06978822
27	8	52.82869	-0.6228137	-0.05067897	-0.07270408
27	8	52.83956	-0.6232853	-0.0525074	-0.07941628
27	8	52.85112	-0.6233077	-0.05583942	-0.08341563
27	8	52.86232	-0.6241081	-0.0523361	-0.09200788
27	8	52.87309	-0.6247289	-0.05081511	-0.0981518
27	8	52.88455	-0.6259487	-0.04843259	-0.105116
27	8	52.89532	-0.6274521	-0.04274583	-0.1137475
27	8	52.90634	-0.6281264	-0.03786695	-0.1219162
27	8	52.91824	-0.62906	-0.03153503	-0.1305861
27	8	52.92909	-0.628952	-0.02818727	-0.1378524
27	8	52.94006	-0.6286757	-0.02077138	-0.1455741
27	8	52.95157	-0.6286805	-0.01465178	-0.1530463
27	8	52.96296	-0.6283739	-0.008584499	-0.1602904
27	8	52.9738	-0.627882	-0.002198577	-0.1666499
27	8	52.98508	-0.6272993	0.003275871	-0.1735553
27	8	52.99623	-0.6264043	0.009027958	-0.1801155
27	8	53.00719	-0.6259322	0.01500118	-0.1868159
27	8	53.01829	-0.625186	0.01994359	-0.1930392
27	8	53.02961	-0.6241138	0.02425778	-0.1987895
27	8	53.04049	-0.6225114	0.02759564	-0.2048134
27	8	53.05199	-0.6217117	0.03238189	-0.2103451
27	8	53.06305	-0.6199727	0.03414261	-0.2154388
27	8	53.07502	-0.6184649	0.03602362	-0.2205853
27	8	53.08541	-0.6163807	0.03834832	-0.2254635
27	8	53.09623	-0.6142476	0.03900301	-0.2299025
27	8	53.10735	-0.6121492	0.03922141	-0.2339132
27	8	53.11848	-0.6098299	0.0399189	-0.2377354
26	8	53.13003	-0.6075647	0.0384295	-0.2401929
26	8	53.14091	-0.6056628	0.03781509	-0.2432669
26	8	53.15216	-0.6036468	0.03636706	-0.2457186
26	8	53.16355	-0.6017978	0.0349139	-0.2483325
26	8	53.17441	-0.6003859	0.03259337	-0.2504482
26	8	53.18548	-0.5985794	0.03022432	-0.252776
26	8	53.19671	-0.5971489	0.02725589	-0.2547454
26	8	53.20814	-0.5958414	0.02420092	-0.256779
26	8	53.21947	-0.5945959	0.02102029	-0.2590519
26	8	53.23071	-0.5935383	0.01824617	-0.2614713
26	8	53.24174	-0.5922911	0.01486182	-0.2633131
25	8	53.25298	-0.5907156	0.01235211	-0.2654027
25	8	53.26447	-0.5894823	0.009514332	-0.2661914
25	8	53.27561	-0.5885184	0.006901264	-0.2665737
25	8	53.28642	-0.5877805	0.005022049	-0.2674278
25	8	53.29763	-0.5875671	0.003579259	-0.2663102
25	8	53.30902	-0.5870566	0.002345443	-0.2659552
25	8	53.31985	-0.5875323	0.001452327	-0.2657962
25	8	53.3311	-0.5876989	0.0005767345	-0.2646087
25	8	53.34232	-0.587532	0.0001847744	-0.2637571
25	8	53.35342	-0.5882316	-0.000110507	-0.2637421
25	8	53.36455	-0.5883956	-0.0004262924	-0.2626553
25	8	53.37551	-0.5889528	6.842613E-05	-0.2607276
25	8	53.38828	-0.5892262	0.0007379055	-0.2597206
25	8	53.39803	-0.5904589	0.002347231	-0.2567632
25	8	53.40891	-0.5926583	0.005109429	-0.2525127
25	8	53.42051	-0.5943496	0.008291364	-0.2498542
25	8	53.43147	-0.5967584	0.01194608	-0.2450598
25	8	53.44298	-0.5991275	0.01673019	-0.2396593
25	8	53.45414	-0.6017272	0.02049005	-0.2345939
25	8	53.46577	-0.60432	0.02654159	-0.2264801
25	8	53.47668	-0.6067445	0.03158474	-0.2195053
25	8	53.48777	-0.6089151	0.03805602	-0.2120298
25	8	53.499	-0.6109917	0.04418695	-0.2031353
25	8	53.51001	-0.61254	0.05028164	-0.1938814
25	8	53.52105	-0.6135702	0.05606282	-0.1858596
25	8	53.53229	-0.6142483	0.06203222	-0.1764897
25	8	53.54355	-0.6152501	0.06917393	-0.1677433
25	8	53.55469	-0.6155992	0.07476449	-0.1588109
25	8	53.56564	-0.6167674	0.08149076	-0.1510166
25	8	53.57644	-0.6169677	0.08665943	-0.143096
25	8	53.58796	-0.617146	0.09316325	-0.1360704
25	8	53.59902	-0.6174462	0.0976795	-0.1299222
25	8	53.61005	-0.6184697	0.1063005	-0.1245458
25	8	53.62117	-0.6189682	0.1103948	-0.1194417
25	8	53.63242	-0.6191204	0.1138642	-0.1145192
26	8	53.64333	-0.6195791	0.1172324	-0.1095418
26	8	53.65459	-0.6201012	0.1229998	-0.1068916
26	8	53.66556	-0.6205869	0.1252567	-0.102715
26	8	53.67685	-0.6209137	0.1272759	-0.1007547
26	8	53.68828	-0.6207888	0.1285416	-0.09629774
26	8	53.69967	-0.6212676	0.1264143	-0.09417355
26	8	53.71097	-0.621347	0.1235371	-0.09240162
26	8	53.72216	-0.621829	0.1190901	-0.09158885
26	8	53.7331	-0.6224015	0.1128176	-0.09102976
26	8	53.74454	-0.6223428	0.1057695	-0.09004569
26	8	53.75558	-0.6224558	0.09729779	-0.09016335
27	8	53.76716	-0.6227496	0.08920825	-0.08971202
27	8	53.77838	-0.6226864	0.07880557	-0.08985424
27	8	53.78952	-0.622421	0.06763291	-0.09046435
27	8	53.80062	-0.6220646	0.05620885	-0.0915128
27	8	53.81137	-0.6213934	0.04460907	-0.09303868
27	8	53.82257	-0.6206906	0.03375745	-0.09421408
27	8	53.83422	-0.6193261	0.0224334	-0.09606147
27	8	53.84488	-0.6183364	0.01148558	-0.09808314
27	8	53.85632	-0.6165743	0.001288652	-0.1001627
27	8	53.86779	-0.6138403	-0.00787437	-0.1021674
27	8	53.87883	-0.6121128	-0.01697445	-0.1044002
27	8	53.88986	-0.6095915	-0.02390122	-0.1057187
27	8	53.90138	-0.6072414	-0.03081763	-0.1060188
27	8	53.91214	-0.605664	-0.03642213	-0.1076136
27	8	53.92315	-0.6038091	-0.04163563	-0.1072921
27	8	53.93452	-0.6025746	-0.04477739	-0.1074936
27	8	53.94597	-0.6016638	-0.04898989	-0.1087978
27	8	53.95646	-0.600656	-0.05034053	-0.1083328
27	8	53.96784	-0.5995414	-0.05229425	-0.1069088
27	8	53.97882	-0.5993087	-0.05226541	-0.1058586
27	8	53.98993	-0.5995979	-0.05337822	-0.1061877
27	8	54.00171	-0.5999396	-0.05228329	-0.1056231
27	8	54.01282	-0.6005678	-0.05120242	-0.1050242
27	8	54.02355	-0.6012862	-0.05019617	-0.1049882
27	8	54.0352	-0.602936	-0.04816163	-0.1055124
27	8	54.04649	-0.6041007	-0.04627132	-0.1063954
27	8	54.05722	-0.6051297	-0.04360545	-0.1077548
27	8	54.06873	-0.6063738	-0.04140174	-0.1094209
27	8	54.08016	-0.6073282	-0.03924334	-0.1111304
27	8	54.09106	-0.6084237	-0.03682899	-0.1135771
27	8	54.10251	-0.6087148	-0.03358924	-0.1158144
27	8	54.1133	-0.6091394	-0.03093767	-0.119295
27	8	54.12413	-0.6093383	-0.0283953	-0.1237584
27	8	54.13535	-0.6101694	-0.0252229	-0.1286293
27	8	54.1467	-0.6100981	-0.02215552	-0.1329575
27	8	54.1576	-0.6101215	-0.01890886	-0.138175
27	8	54.1694	-0.6099455	-0.01571143	-0.1432014
27	8	54.17979	-0.6100905	-0.01214051	-0.1486104
27	8	54.19097	-0.6097231	-0.00868094	-0.1542128
27	8	54.20219	-0.6088409	-0.00571692	-0.1606984
27	8	54.21342	-0.6080756	-0.002872467	-0.1669569
27	8	54.22406	-0.6070206	-0.000185132	-0.1733522
27	8	54.23582	-0.6063435	0.003042936	-0.1796227
27	8	54.24756	-0.6045372	0.00575459	-0.1860764
27	8	54.25824	-0.6032112	0.008853197	-0.1921823
27	8	54.2694	-0.6015859	0.01156342	-0.1978468
27	8	54.2809	-0.6003926	0.01408315	-0.2033614
27	8	54.29148	-0.5991099	0.01661885	-0.2086488
27	8	54.30294	-0.5979092	0.01927221	-0.2138602
27	8	54.31427	-0.5963068	0.02169776	-0.2189044
27	8	54.32589	-0.5949278	0.02371001	-0.2237328
27	8	54.33628	-0.5932176	0.02580988	-0.2277651
27	8	54.34745	-0.5909114	0.02765083	-0.2313482
26	8	54.35856	-0.5892489	0.02910042	-0.2355218
26	8	54.36991	-0.587858	0.03049457	-0.2386457
26	8	54.38099	-0.5863802	0.03102028	-0.2415354
26	8	54.39189	-0.5849907	0.03206956	-0.2448115
26	8	54.40316	-0.5836692	0.03259122	-0.2476962
26	8	54.41445	-0.5819821	0.03297055	-0.2503984
26	8	54.42579	-0.5807481	0.03346813	-0.2528646
26	8	54.43701	-0.579546	0.03313279	-0.2542195
26	8	54.448	-0.5781083	0.03320742	-0.2560267
26	8	54.45938	-0.5772455	0.03246164	-0.2571828
26	8	54.47062	-0.5765204	0.03211224	-0.2585032
25	8	54.48196	-0.5757587	0.03143835	-0.2595391
25	8	54.49294	-0.5750098	0.03098261	-0.2609297
25	8	54.50407	-0.574723	0.02979589	-0.2615273
25	8	54.51506	-0.5742621	0.0286603	-0.2622627
25	8	54.52657	-0.5739913	0.02787805	-0.2621558
25	8	54.53743	-0.5737839	0.02677882	-0.2620205
25	8	54.54848	-0.5736685	0.02576637	-0.2621077
25	8	54.55947	-0.5737505	0.02453136	-0.2616462
25	8	54.57056	-0.5737777	0.02358651	-0.2612753
25	8	54.58189	-0.573875	0.02293503	-0.2611475
25	8	54.59295	-0.5738735	0.02264285	-0.2602956
25	8	54.6041	-0.5741744	0.02248192	-0.2590044
25	8	54.6156	-0.5746961	0.0224613	-0.2577482
25	8	54.62644	-0.5752459	0.02306724	-0.2556059
25	8	54.63786	-0.5762019	0.02434897	-0.2530437
25	8	54.64902	-0.5769753	0.02570474	-0.2512103
25	8	54.66015	-0.5780423	0.02811682	-0.2475144
25	8	54.67135	-0.5792081	0.03046036	-0.2437865
25	8	54.68373	-0.5805779	0.03455842	-0.2389007
25	8	54.6942	-0.5820405	0.0384891	-0.2334597
25	8	54.70525	-0.583142	0.04266918	-0.2277186
25	8	54.71638	-0.5841451	0.04665363	-0.2223393
25	8	54.72754	-0.5853856	0.0499382	-0.2171015
25	8	54.73874	-0.5864158	0.0546422	-0.2102773
25	8	54.75003	-0.587429	0.05844724	-0.2047708
25	8	54.76107	-0.5885119	0.06299162	-0.1985716
25	8	54.77208	-0.5896842	0.06722486	-0.1929433
25	8	54.78317	-0.5906146	0.07183897	-0.1876955
25	8	54.7946	-0.5917339	0.07592762	-0.1828778
25	8	54.80599	-0.5932364	0.08052778	-0.1785253
25	8	54.81701	-0.5940497	0.08553636	-0.1739734
25	8	54.82787	-0.5950003	0.08947325	-0.169415
25	8	54.83895	-0.5957263	0.09299386	-0.1650442
25	8	54.84997	-0.5961845	0.09849608	-0.1605173
25	8	54.86121	-0.596622	0.1017981	-0.1559759
25	8	54.87225	-0.5970445	0.1052713	-0.1520932
25	8	54.88382	-0.5969548	0.1080607	-0.1473827
25	8	54.89463	-0.5974679	0.1121098	-0.1451951
25	8	54.90588	-0.5978854	0.1134262	-0.1417228
25	8	54.91713	-0.5978882	0.1145105	-0.1376377
25	8	54.928	-0.5983229	0.1151431	-0.1354588
25	8	54.93957	-0.5986571	0.1143419	-0.1332256
25	8	54.95103	-0.5990078	0.1128788	-0.1307548
25	8	54.9618	-0.5995326	0.1116431	-0.1290836
25	8	54.97324	-0.5998347	0.1082463	-0.1277546
25	8	54.98459	-0.6003368	0.1035187	-0.1269301
25	8	54.99551	-0.6011138	0.09806347	-0.1266193
25	8	55.00673	-0.6014733	0.09125936	-0.12642
25	8	55.01832	-0.601764	0.08389735	-0.1253915
25	8	55.02943	-0.6021867	0.07696104	-0.1251278
25	8	55.04036	-0.6021035	0.06767404	-0.1251335
25	8	55.05172	-0.6019456	0.05934381	-0.1247691
25	8	55.06268	-0.601613	0.04916215	-0.1249318
25	8	55.07376	-0.6009107	0.03877628	-0.1250565
25	8	55.0854	-0.5997789	0.02815437	-0.1251191
25	8	55.09624	-0.5984852	0.01775765	-0.1249311
25	8	55.10759	-0.5969334	0.00776124	-0.1245248
25	8	55.11861	-0.5956604	-0.001827478	-0.1246505
25	7	55.12987	-0.5935447	-0.01110697	-0.123688
25	7	55.14075	-0.5919638	-0.01987004	-0.1237177
25	7	55.15223	-0.5900266	-0.02764666	-0.1232853
25	7	55.16287	-0.5876405	-0.03510773	-0.1223607
25	7	55.17425	-0.5862036	-0.04091489	-0.1216077
25	7	55.18544	-0.584796	-0.0462476	-0.1214254
25	7	55.1963	-0.5835676	-0.05136693	-0.1204582
25	7	55.20774	-0.5824142	-0.05532491	-0.1186805
25	7	55.21865	-0.5813971	-0.06027293	-0.1175233
25	7	55.22993	-0.5808706	-0.06296158	-0.1170974
25	7	55.24103	-0.5806	-0.0644722	-0.1160008
25	6	55.25228	-0.5803556	-0.06505871	-0.1145267
25	6	55.26408	-0.580183	-0.06600201	-0.1135426
25	6	55.27452	-0.5807521	-0.06467712	-0.1129587
25	6	55.28578	-0.5811322	-0.06443572	-0.1119535
25	6	55.29736	-0.5812459	-0.0638628	-0.1105825
25	6	55.3083	-0.5816941	-0.061818	-0.1097383
25	6	55.31938	-0.5826445	-0.05987251	-0.1093975
25	6	55.33065	-0.5834794	-0.0577476	-0.1088248
25	6	55.34165	-0.5838082	-0.05655837	-0.1080227
25	6	55.35282	-0.5844443	-0.05496466	-0.1076622
25	6	55.36423	-0.5849881	-0.0537318	-0.1079354
25	5	55.37531	-0.5853825	-0.05240464	-0.1070817
25	5	55.38625	-0.5859649	-0.05145919	-0.106954
25	5	55.39775	-0.5856783	-0.05005121	-0.1071187
25	5	55.40858	-0.5857108	-0.04982793	-0.10754
25	5	55.42038	-0.5860469	-0.04981673	-0.1075623
25	5	55.43121	-0.5859907	-0.04887199	-0.1073484
25	5	55.44202	-0.5856702	-0.04874778	-0.1081063
25	5	55.45341	-0.5856001	-0.04882932	-0.1083376
25	5	55.46465	-0.5854232	-0.04882252	-0.1076455
25	5	55.47552	-0.5850337	-0.04875517	-0.1075146
25	5	55.48672	-0.5847375	-0.04761899	-0.1070743
26	5	55.49821	-0.5846498	-0.04691994	-0.1066744
26	5	55.50908	-0.5843654	-0.04503345	-0.1052938
26	5	55.52048	-0.5844445	-0.04293513	-0.1048608
26	5	55.53189	-0.585942	-0.03884351	-0.1052151
26	5	55.54252	-0.5868275	-0.03654003	-0.1055374
26	5	55.5539	-0.5877185	-0.03362548	-0.1063766
26	5	55.56518	-0.5892239	-0.02907932	-0.1083938
26	5	55.57667	-0.5906765	-0.02307034	-0.1107465
26	5	55.58758	-0.59251	-0.01646328	-0.1135792
26	5	55.59879	-0.5941658	-0.01108289	-0.1164372
26	5	55.61002	-0.5949326	-0.004025936	-0.1205221
27	5	55.62112	-0.5964355	0.003551364	-0.1246883
27	5	55.6322	-0.5978055	0.01114523	-0.1296976
27	5	55.6433	-0.5988541	0.01874304	-0.1358987
27	5	55.65445	-0.5995402	0.02620912	-0.1418604
27	5	55.66545	-0.5997646	0.03426981	-0.1486931
27	5	55.6766	-0.5990281	0.04064333	-0.1554981
27	5	55.68767	-0.5985708	0.04817975	-0.1628199
27	5	55.69877	-0.5971382	0.05509698	-0.1709747
27	5	55.70995	-0.5961628	0.06155336	-0.1792974
27	5	55.72121	-0.5947409	0.06736171	-0.1879171
27	5	55.73279	-0.5920062	0.07268703	-0.1974419
27	5	55.74339	-0.5898452	0.07770503	-0.2058039
27	5	55.75472	-0.5857255	0.08073735	-0.2134001
27	5	55.7658	-0.5825291	0.08349907	-0.2211491
27	5	55.77707	-0.5795987	0.08633423	-0.2290086
26	5	55.78822	-0.5763028	0.08804953	-0.2360204
26	5	55.79926	-0.573072	0.0893054	-0.2427549
26	5	55.81031	-0.5688701	0.08984864	-0.2489384
26	5	55.82201	-0.5657034	0.09032071	-0.255275
26	5	55.83315	-0.5623465	0.08953357	-0.2603351
26	5	55.84395	-0.5586736	0.08856177	-0.2652284
26	5	55.85514	-0.5563128	0.08716094	-0.2698424
26	5	55.86665	-0.5542803	0.08556044	-0.2739978
26	5	55.87772	-0.5514088	0.08359408	-0.2784942
26	5	55.88935	-0.5493877	0.08179021	-0.2832006
26	5	55.90044	-0.5471876	0.07874405	-0.2873333
25	5	55.91129	-0.545162	0.07667637	-0.291344
25	5	55.92232	-0.5434918	0.07394278	-0.2953205
25	5	55.9339	-0.541698	0.07157052	-0.2991616
25	5	55.94491	-0.5395267	0.06879997	-0.3025357
25	5	55.95597	-0.5379145	0.06625211	-0.3056519
25	5	55.9674	-0.5362613	0.06355178	-0.3085045
25	5	55.97863	-0.5347846	0.06104016	-0.3117719
25	5	55.98945	-0.5335324	0.05862534	-0.3153285
25	5	56.00112	-0.5318599	0.05671763	-0.3185492
25	5	56.01201	-0.5301774	0.05498791	-0.321434
25	5	56.02319	-0.5287869	0.053509	-0.3240646
24	5	56.03445	-0.5273459	0.05264032	-0.3265127
24	5	56.04564	-0.5259063	0.05185771	-0.3287724
24	5	56.05659	-0.5248325	0.05153298	-0.3312929
24	5	56.06811	-0.5232003	0.05103421	-0.3332636
24	5	56.07913	-0.5219924	0.05158734	-0.3345772
24	5	56.09078	-0.5212681	0.05175424	-0.3368599
24	5	56.10163	-0.5206404	0.05271387	-0.3380883
24	5	56.11279	-0.5200694	0.05362594	-0.3390553
24	5	56.12397	-0.519604	0.0545727	-0.3407443
24	5	56.13528	-0.51913	0.05536437	-0.3418798
24	5	56.1459	-0.518903	0.05666053	-0.342595
23	5	56.15692	-0.5186825	0.05805326	-0.342548
23	5	56.1686	-0.5184038	0.05987775	-0.3425351
23	5	56.17949	-0.5187857	0.06174505	-0.341022
23	5	56.19091	-0.519094	0.06333148	-0.3399148
23	5	56.20205	-0.520432	0.06532955	-0.3373975
23	5	56.21256	-0.5216858	0.06784022	-0.3345591
23	5	56.22408	-0.5234582	0.07114565	-0.3305565
23	5	56.23536	-0.5256944	0.07435179	-0.3264351
23	5	56.24603	-0.5299501	0.07910156	-0.3188292
23	5	56.25737	-0.5328758	0.08340847	-0.3135557
23	5	56.2687	-0.5367825	0.08778715	-0.3068991
22	5	56.28016	-0.5417728	0.09378767	-0.2973464
22	5	56.29179	-0.5460696	0.09921467	-0.2882141
22	5	56.30235	-0.5501678	0.105227	-0.2786621
22	5	56.31344	-0.5533178	0.1118062	-0.2692128
22	5	56.32457	-0.5575769	0.1181983	-0.2598659
22	5	56.3357	-0.5613449	0.1248137	-0.2494096
22	5	56.34693	-0.5661621	0.1383829	-0.2447858
22	5	56.35802	-0.5677271	0.1455668	-0.235153
22	5	56.36901	-0.5714974	0.1523103	-0.2258767
22	5	56.38001	-0.5734961	0.160206	-0.2155646
22	5	56.39121	-0.5757332	0.1669259	-0.2069603
22	5	56.40241	-0.5769682	0.1744188	-0.1986583
22	5	56.41352	-0.5777006	0.1817646	-0.1901462
22	5	56.42449	-0.5787187	0.18891	-0.1824669
22	5	56.43568	-0.5798881	0.1955553	-0.1749724
22	5	56.44701	-0.5788	0.1988596	-0.168419
22	5	56.45818	-0.578758	0.2050582	-0.1620593
22	5	56.46949	-0.5799749	0.2098852	-0.1561507
22	5	56.48067	-0.579469	0.2142895	-0.1509217
22	5	56.49227	-0.5787241	0.2176689	-0.1483454
22	5	56.5035	-0.5775027	0.2212996	-0.1455973
22	5	56.51505	-0.5773036	0.2234726	-0.1438054
22	5	56.52569	-0.5762343	0.2260472	-0.1425005
22	5	56.5369	-0.5755548	0.2275816	-0.1408252
22	5	56.54868	-0.5751402	0.2288233	-0.141513
22	5	56.5596	-0.5743473	0.2305478	-0.1403084
22	5	56.5708	-0.573972	0.2307329	-0.1410502
22	5	56.58322	-0.5737128	0.2300714	-0.1420779
22	5	56.5931	-0.5736895	0.230512	-0.141943
22	5	56.60416	-0.5738289	0.2309952	-0.1417388
22	5	56.61522	-0.5750186	0.2290995	-0.1422914
22	5	56.62624	-0.5742538	0.2290105	-0.1425481
22	5	56.63737	-0.5745873	0.2283765	-0.1419864
22	5	56.64858	-0.5751274	0.2270862	-0.140077
22	5	56.65959	-0.5749993	0.2257366	-0.1394882
22	5	56.67094	-0.5759416	0.2250134	-0.1369967
22	5	56.68176	-0.5771251	0.2247277	-0.1348014
22	5	56.69325	-0.5775728	0.2240518	-0.132519
22	5	56.70473	-0.5782626	0.2223752	-0.1314156
22	5	56.71596	-0.578599	0.2220564	-0.1295103
22	5	56.72673	-0.5794051	0.2224149	-0.127903
22	5	56.7377	-0.5808902	0.2213998	-0.1263645
22	5	56.74882	-0.5814042	0.2210535	-0.1239249
22	5	56.76004	-0.5819757	0.221076	-0.1227429
22	5	56.77135	-0.5828221	0.2208836	-0.1212423
22	5	56.7825	-0.5829785	0.2208059	-0.1205401
22	5	56.79381	-0.5832324	0.2208432	-0.1194446
22	5	56.80495	-0.5835378	0.2210559	-0.1185181
22	5	56.81593	-0.5835702	0.2218022	-0.1177596
22	5	56.82769	-0.5835683	0.2219446	-0.1166869
22	5	56.83851	-0.5835168	0.2221667	-0.1158217
22	5	56.84977	-0.5835726	0.2222922	-0.114693
22	5	56.86085	-0.5834534	0.2224098	-0.1139675
22	5	56.87204	-0.5829992	0.2221196	-0.1135601
22	5	56.88327	-0.583482	0.2220037	-0.1123642
22	5	56.89432	-0.5837343	0.221558	-0.111171
22	5	56.90559	-0.5838823	0.2206248	-0.1104016
22	5	56.91698	-0.5842443	0.2195243	-0.1100281
22	5	56.92806	-0.584497	0.2191038	-0.1097608
22	5	56.93927	-0.5846572	0.2174433	-0.1093479
22	5	56.95048	-0.5851901	0.2155194	-0.1093941
22	5	56.96127	-0.5857992	0.2126853	-0.1096604
22	5	56.9727	-0.5862813	0.2105587	-0.1099957
22	5	56.98424	-0.5876586	0.2072341	-0.1111127
22	5	56.995	-0.5892041	0.2028538	-0.1118133
22	5	57.00619	-0.5904534	0.1976544	-0.1119204
22	5	57.0173	-0.5922441	0.1912023	-0.1124395
22	5	57.02815	-0.593991	0.1849852	-0.1128739
22	5	57.03939	-0.5949807	0.1788778	-0.1129906
22	5	57.05052	-0.5961969	0.1705655	-0.1138531
22	5	57.06134	-0.5976489	0.1649127	-0.1149254
22	5	57.07266	-0.5987391	0.1570469	-0.1155876
22	6	57.08455	-0.5999482	0.1503019	-0.1161373
22	6	57.09516	-0.6006913	0.1439414	-0.1163906
22	6	57.1061	-0.6021504	0.1382253	-0.1170901
22	6	57.1175	-0.602567	0.133011	-0.1160042
22	6	57.12882	-0.6036532	0.1269755	-0.1153139
22	6	57.13988	-0.6048353	0.1217004	-0.1138892
22	6	57.15102	-0.6055844	0.114796	-0.1137469
22	6	57.16188	-0.606822	0.108321	-0.1116755
22	6	57.1733	-0.6072736	0.1019305	-0.1095212
22	6	57.18471	-0.6085894	0.09531713	-0.1069347
22	6	57.19602	-0.6096871	0.08957386	-0.1033636
22	7	57.20722	-0.6104958	0.08524776	-0.09933853
22	7	57.21859	-0.6116154	0.08086109	-0.09605718
22	7	57.23013	-0.6126406	0.0804795	-0.0923748
22	7	57.24071	-0.6129735	0.08142102	-0.08808875
22	7	57.25235	-0.6134889	0.08379745	-0.08542752
22	7	57.26345	-0.6136043	0.08823884	-0.08252537
22	7	57.27402	-0.6137121	0.1021909	-0.08194661
22	7	57.28518	-0.6145175	0.1095383	-0.08203602
22	7	57.29666	-0.6136045	0.1189902	-0.08238351
22	7	57.30764	-0.613749	0.1309316	-0.08412504
22	7	57.31888	-0.6126084	0.1425573	-0.08567798
22	8	57.33015	-0.6101134	0.1521991	-0.08642888
22	8	57.34132	-0.6083648	0.162593	-0.08678257
22	8	57.35236	-0.6052701	0.172164	-0.08788574
