x	y	time
16	11	60.69225
16	11	60.70201
16	11	60.71062
16	11	60.72092
16	11	60.73186
16	11	60.743
16	11	60.75422
16	11	60.76534
16	11	60.77628
16	11	60.78749
16	11	60.79874
16	11	60.80968
16	11	60.82104
16	11	60.83232
16	11	60.84573
16	11	60.85472
16	11	60.86546
16	11	60.87722
16	11	60.88808
16	11	60.89963
16	11	60.91121
16	11	60.9224
16	11	60.93421
16	11	60.94521
16	11	60.95591
16	11	60.96724
16	11	60.9787
16	11	60.98974
16	11	61.00263
16	11	61.0121
16	11	61.02297
16	11	61.03409
16	11	61.04528
16	11	61.05645
16	11	61.068
16	11	61.07938
16	11	61.09064
16	11	61.10204
16	11	61.11349
16	11	61.12468
16	11	61.13615
16	11	61.14892
15	11	61.1621
15	11	61.17159
15	11	61.18147
15	11	61.19212
15	11	61.20307
15	11	61.21436
15	11	61.22553
15	11	61.23693
15	11	61.24802
15	11	61.25932
15	11	61.27044
14	11	61.28183
14	11	61.29277
14	11	61.30406
14	11	61.31748
14	11	61.32652
14	11	61.33722
14	11	61.34847
14	11	61.35958
14	11	61.37065
14	11	61.38213
14	11	61.39267
13	11	61.40406
13	11	61.41543
13	11	61.42623
13	11	61.43736
13	11	61.44898
13	11	61.46039
13	11	61.47337
13	11	61.48384
13	11	61.49392
13	11	61.50505
13	11	61.51651
14	11	61.52792
14	11	61.53872
14	11	61.55035
14	11	61.56164
14	11	61.57264
14	11	61.58368
14	11	61.59523
14	11	61.60605
14	11	61.61762
14	11	61.63082
14	11	61.64006
15	11	61.65099
15	11	61.66222
15	11	61.67318
15	11	61.68418
15	11	61.6959
15	11	61.7066
15	11	61.71774
15	11	61.72943
15	11	61.74015
15	11	61.75164
16	11	61.76276
16	11	61.77432
16	11	61.78742
16	11	61.79689
16	11	61.80785
16	11	61.81887
16	11	61.83027
16	11	61.84125
16	11	61.85244
16	11	61.86354
16	11	61.8747
17	11	61.88612
17	11	61.89706
17	11	61.90848
17	11	61.91943
17	11	61.93093
17	11	61.94595
17	11	61.95371
17	11	61.96336
17	11	61.97422
17	11	61.98561
17	11	61.99701
18	11	62.00816
18	11	62.01934
18	11	62.03037
18	11	62.0414
18	11	62.05255
18	11	62.06395
18	11	62.07461
18	11	62.08661
18	11	62.10018
18	11	62.10885
18	11	62.11999
19	11	62.13047
19	11	62.14164
19	11	62.15259
19	11	62.16377
19	11	62.17479
19	11	62.18565
19	11	62.19701
19	11	62.20824
19	11	62.21935
19	11	62.2304
19	11	62.24223
18	11	62.25542
18	11	62.26487
18	11	62.27555
18	11	62.28698
18	11	62.29791
18	11	62.30943
18	11	62.32078
18	11	62.33314
18	11	62.3433
18	11	62.35451
18	11	62.36563
17	11	62.37671
17	11	62.3878
17	11	62.39932
17	11	62.41245
17	11	62.42146
17	11	62.43236
17	11	62.44344
17	11	62.45476
17	11	62.46592
17	11	62.47723
17	11	62.4884
16	11	62.49966
16	11	62.51078
16	11	62.52192
16	11	62.53297
16	11	62.54463
16	11	62.55576
16	11	62.5683
16	11	62.57866
16	11	62.58941
16	11	62.60066
16	11	62.61193
15	11	62.62285
15	11	62.63449
15	11	62.64552
15	11	62.65638
15	11	62.6674
15	11	62.6789
15	11	62.68987
15	11	62.70101
15	11	62.71317
15	11	62.73168
15	11	62.73972
14	11	62.74673
14	11	62.75368
14	11	62.7637
14	11	62.77459
14	11	62.78602
14	11	62.79753
14	11	62.8086
14	11	62.81981
14	11	62.83105
14	11	62.8418
14	11	62.85305
13	11	62.86452
13	11	62.878
13	11	62.88719
13	11	62.89752
13	11	62.90842
13	11	62.91957
13	11	62.93087
13	11	62.942
13	11	62.95396
13	11	62.96486
13	11	62.9759
12	11	62.98696
12	11	62.99827
12	11	63.00951
12	11	63.02105
12	11	63.03445
12	11	63.04366
12	11	63.05442
12	11	63.06539
12	11	63.07645
12	11	63.08784
12	11	63.09898
13	11	63.11011
13	11	63.12153
13	11	63.13285
13	11	63.14433
13	11	63.15596
13	11	63.16706
13	11	63.17918
13	11	63.19198
13	11	63.20283
13	11	63.21409
13	11	63.2243
13	10	63.23582
13	10	63.24735
13	10	63.25884
13	10	63.27052
13	10	63.28171
13	10	63.29304
13	10	63.30432
13	10	63.31555
13	10	63.32658
13	10	63.33841
13	9	63.35453
13	9	63.36558
13	9	63.37206
13	9	63.38053
13	9	63.39094
13	9	63.40194
13	9	63.41341
13	9	63.42417
13	9	63.43513
13	9	63.44676
13	9	63.45774
13	9	63.46882
13	8	63.48058
13	8	63.49173
13	8	63.5141
13	8	63.52501
13	8	63.53163
13	8	63.53831
13	8	63.54618
13	8	63.5569
13	8	63.56814
13	8	63.57908
13	8	63.59018
13	8	63.60156
13	8	63.61305
13	8	63.62381
13	8	63.63509
13	8	63.64637
13	8	63.6618
13	8	63.67374
13	8	63.68211
13	8	63.69088
13	8	63.70151
13	8	63.71333
13	8	63.7243
13	8	63.73518
13	8	63.74615
13	8	63.75767
13	8	63.76859
13	8	63.78013
13	8	63.7913
13	8	63.80305
13	8	63.81682
13	8	63.82531
13	8	63.83578
13	8	63.84713
13	8	63.85824
13	8	63.86946
13	8	63.88123
13	8	63.89204
13	8	63.903
13	8	63.91447
13	8	63.92516
13	8	63.9363
13	8	63.94812
13	8	63.95921
13	8	63.97437
13	8	63.98225
13	8	63.9929
13	8	64.00418
12	8	64.01618
12	8	64.02792
12	8	64.03932
12	8	64.05103
12	8	64.06259
12	8	64.07373
12	8	64.08522
12	8	64.09631
12	8	64.10712
12	8	64.11937
11	8	64.13551
11	8	64.14687
11	8	64.15506
11	8	64.16311
11	8	64.17194
11	8	64.18299
11	8	64.19442
11	8	64.20561
11	8	64.21663
11	8	64.22794
11	8	64.23929
11	8	64.25064
10	8	64.26183
10	8	64.27322
10	8	64.28974
10	8	64.30214
10	8	64.30979
10	8	64.31793
10	8	64.3278
10	8	64.33902
10	8	64.35027
10	8	64.36108
10	8	64.37241
9	8	64.384
9	8	64.39497
9	8	64.4059
9	8	64.41742
9	8	64.42868
9	8	64.44902
9	8	64.46038
9	8	64.46757
9	8	64.47567
9	8	64.48395
9	8	64.49426
8	8	64.50584
8	8	64.5171
8	8	64.52815
8	8	64.53967
8	8	64.55103
8	8	64.56197
8	8	64.5732
8	8	64.58486
8	8	64.60189
8	8	64.61259
7	8	64.61959
7	8	64.62884
7	8	64.63997
7	8	64.65121
7	8	64.6623
7	8	64.67404
7	8	64.68451
7	8	64.69597
7	8	64.70694
7	8	64.71842
7	8	64.72944
7	9	64.74133
7	9	64.75825
7	9	64.7691
7	9	64.77928
7	9	64.78716
7	9	64.79694
7	9	64.80794
7	9	64.81971
7	9	64.8306
7	9	64.84165
7	9	64.85287
7	10	64.86411
7	10	64.87579
7	10	64.88818
7	10	64.89802
7	10	64.91511
7	10	64.92557
7	10	64.93374
7	10	64.94234
7	10	64.95347
7	10	64.96548
7	10	64.97678
7	9	64.98792
7	9	64.99926
7	9	65.01012
7	9	65.02094
7	9	65.0324
7	9	65.04313
7	9	65.05443
7	9	65.06805
7	9	65.07674
7	9	65.08775
7	9	65.09914
7	8	65.11028
7	8	65.12173
7	8	65.13281
7	8	65.14345
7	8	65.15456
7	8	65.16595
7	8	65.17693
7	8	65.188
7	8	65.19948
7	8	65.21107
7	8	65.22478
7	7	65.23579
7	7	65.24586
7	7	65.2554
7	7	65.26656
7	7	65.27769
7	7	65.28905
7	7	65.30073
7	7	65.31205
7	7	65.32338
7	7	65.33469
7	7	65.34659
7	6	65.3576
7	6	65.36945
7	6	65.38551
7	6	65.3986
7	6	65.40596
7	6	65.41313
7	6	65.42312
7	6	65.43446
7	6	65.44549
7	6	65.45662
7	6	65.46775
7	5	65.47901
7	5	65.4902
7	5	65.5015
7	5	65.51254
7	5	65.52425
7	5	65.54142
7	5	65.55258
7	5	65.55994
7	5	65.56826
7	5	65.57894
7	5	65.59023
6	5	65.60155
6	5	65.61267
6	5	65.62398
6	5	65.63512
6	5	65.64651
6	5	65.65712
6	5	65.6683
6	5	65.67991
6	5	65.69602
6	5	65.70719
6	5	65.71506
5	5	65.72429
5	5	65.73524
5	5	65.74645
5	5	65.75747
5	5	65.76874
5	5	65.77979
5	5	65.79121
5	5	65.80213
5	5	65.8136
5	5	65.82486
5	5	65.83619
4	5	65.86005
4	5	65.87196
4	5	65.88437
4	5	65.89201
4	5	65.89886
4	5	65.90588
4	5	65.91415
4	5	65.92512
4	5	65.93623
4	5	65.94761
4	5	65.9586
3	5	65.96917
3	5	65.9809
3	5	65.99236
3	5	66.009
3	5	66.02025
3	5	66.02798
3	5	66.03732
3	5	66.04764
3	5	66.05921
3	5	66.0703
3	5	66.08174
2	5	66.09219
2	5	66.10371
2	5	66.11532
2	5	66.12566
2	5	66.13714
2	5	66.14905
2	5	66.16627
2	5	66.17725
2	5	66.18475
2	5	66.19303
2	5	66.2037
2	5	66.21502
2	5	66.22602
2	5	66.23744
2	5	66.24865
2	5	66.2593
2	5	66.27061
2	5	66.28228
2	5	66.2928
2	5	66.30476
2	5	66.31776
2	5	66.32721
2	5	66.33827
2	5	66.34969
2	4	66.36039
2	4	66.37164
2	4	66.38315
2	4	66.394
2	4	66.40477
2	4	66.41669
2	4	66.42735
2	4	66.43839
2	4	66.44981
2	4	66.4607
2	3	66.4768
2	3	66.48788
2	3	66.49501
2	3	66.50508
2	3	66.51662
2	3	66.52794
2	3	66.53918
2	3	66.55098
2	3	66.56234
2	3	66.5741
2	3	66.58546
2	2	66.59694
2	2	66.60835
2	2	66.61989
2	2	66.63539
2	2	66.6463
2	2	66.6541
2	2	66.66393
2	2	66.67497
2	2	66.68589
2	2	66.69719
2	2	66.70827
2	2	66.71973
2	2	66.73091
2	2	66.74239
2	2	66.75334
2	2	66.7645
2	2	66.77576
2	2	66.78783
2	2	66.79798
2	2	66.80914
2	2	66.82042
2	2	66.83137
2	2	66.8428
2	2	66.854
2	2	66.86515
2	2	66.87618
2	2	66.88744
2	2	66.89889
2	2	66.90986
2	2	66.92121
2	2	66.93321
2	2	66.94626
3	2	66.95527
3	2	66.96603
3	2	66.97707
3	2	66.98804
3	2	67.00086
3	2	67.01102
3	2	67.02197
3	2	67.03381
3	2	67.04488
3	2	67.05621
3	2	67.06762
4	2	67.07909
4	2	67.09087
4	2	67.10793
4	2	67.1198
4	2	67.12692
4	2	67.13329
4	2	67.14311
4	2	67.15414
4	2	67.16549
4	2	67.17668
4	2	67.18817
5	2	67.19925
5	2	67.21049
5	2	67.22166
5	2	67.23311
5	2	67.24424
5	2	67.26081
5	2	67.27587
5	2	67.28311
5	2	67.28932
5	2	67.2984
5	2	67.30947
6	2	67.32073
6	2	67.3317
6	2	67.34332
6	2	67.35418
6	2	67.36582
6	2	67.37659
6	2	67.3876
6	2	67.39993
6	2	67.4164
6	2	67.42632
6	2	67.43303
7	2	67.44353
7	2	67.45539
7	2	67.46623
7	2	67.47768
7	2	67.48906
7	2	67.49993
7	2	67.51121
7	2	67.52224
7	2	67.53345
7	2	67.54459
7	2	67.55585
8	2	67.58192
8	2	67.59252
8	2	67.60265
8	2	67.60986
8	2	67.616
8	2	67.62276
8	2	67.63437
8	2	67.64507
8	2	67.65594
8	2	67.66735
8	2	67.67807
9	2	67.68971
9	2	67.70092
9	2	67.71256
9	2	67.72946
9	2	67.74028
9	2	67.74747
9	2	67.75613
9	2	67.76774
9	2	67.77854
9	2	67.78966
9	2	67.80128
10	2	67.81213
10	2	67.8232
10	2	67.83524
10	2	67.84592
10	2	67.85696
10	2	67.86814
10	2	67.88444
10	2	67.89449
10	2	67.90212
10	2	67.91288
10	2	67.9242
11	2	67.93542
11	2	67.94621
11	2	67.95801
11	2	67.969
11	2	67.98038
11	2	67.99149
11	2	68.00253
11	2	68.01405
11	2	68.02542
11	2	68.04073
12	2	68.05138
12	2	68.05848
12	2	68.06938
12	2	68.08083
12	2	68.09146
12	2	68.1024
12	2	68.11473
12	2	68.12608
12	2	68.13798
12	2	68.14996
12	2	68.1608
12	2	68.17207
13	2	68.1842
13	2	68.20152
13	2	68.21196
13	2	68.22357
13	2	68.23052
13	2	68.23679
13	2	68.24788
13	2	68.25915
13	2	68.27005
13	2	68.2812
13	2	68.29245
14	2	68.30317
14	2	68.31475
14	2	68.326
14	2	68.33762
14	2	68.35365
14	2	68.3644
14	2	68.37146
14	2	68.38168
14	2	68.39329
14	2	68.40411
14	2	68.41523
15	2	68.42671
15	2	68.43785
15	2	68.44923
15	2	68.46033
15	2	68.47182
15	2	68.48266
15	2	68.49423
15	2	68.51097
15	2	68.52215
15	2	68.52884
15	2	68.5386
16	2	68.54942
16	2	68.56037
16	2	68.57191
16	2	68.58314
16	2	68.59415
16	2	68.60568
16	2	68.61732
16	2	68.62822
16	2	68.63967
16	2	68.65215
17	2	68.66768
17	2	68.67778
17	2	68.68608
17	2	68.69621
17	2	68.70728
17	2	68.71864
17	2	68.72974
17	2	68.74124
17	2	68.75272
17	2	68.76357
17	2	68.77496
18	2	68.78599
18	2	68.79729
18	2	68.80885
18	2	68.8336
18	2	68.84451
18	2	68.85171
18	2	68.85796
18	2	68.86409
18	2	68.87357
18	2	68.88463
18	2	68.89587
19	2	68.90714
19	2	68.91836
19	2	68.92932
19	2	68.94092
19	2	68.95201
19	2	68.96323
19	2	68.97864
19	2	68.98886
19	2	68.99626
19	2	69.00729
19	2	69.01907
20	2	69.02946
20	2	69.0409
20	2	69.05221
20	2	69.06296
20	2	69.07426
20	2	69.08564
20	2	69.09615
20	2	69.10749
20	2	69.12
20	2	69.13554
20	2	69.14584
21	2	69.15292
21	2	69.16367
21	2	69.17517
21	2	69.18616
21	2	69.19769
21	2	69.20869
21	2	69.21991
21	2	69.23106
21	2	69.24229
21	2	69.25335
21	2	69.26432
22	2	69.276
22	2	69.29619
22	2	69.30828
22	2	69.31566
22	2	69.3212
22	2	69.33199
22	2	69.34372
22	2	69.35374
22	2	69.36495
22	2	69.37587
22	2	69.38737
21	2	69.39845
21	2	69.40955
21	2	69.42057
21	2	69.4321
21	2	69.44534
21	2	69.4549
21	2	69.46532
21	2	69.4765
21	2	69.48814
21	2	69.49959
21	2	69.51044
20	2	69.52122
20	2	69.53222
20	2	69.54371
20	2	69.55441
20	2	69.56591
20	2	69.57675
20	2	69.58831
20	2	69.60181
20	2	69.61066
20	2	69.62164
20	2	69.63284
19	2	69.64419
19	2	69.65527
19	2	69.66653
19	2	69.6778
19	2	69.68865
19	2	69.7
19	2	69.711
19	2	69.72256
19	2	69.73404
19	2	69.74517
19	2	69.75849
18	2	69.76792
18	2	69.77914
18	2	69.79072
18	2	69.80244
18	2	69.81375
18	2	69.82513
18	2	69.83668
18	2	69.84797
18	2	69.85958
18	2	69.8713
18	2	69.88276
17	2	69.89437
17	2	69.90594
17	2	69.91865
17	2	69.92828
17	2	69.93889
17	2	69.95003
17	2	69.96107
17	2	69.9726
17	2	69.98361
17	2	69.99539
17	2	70.00638
16	2	70.01727
16	2	70.02888
16	2	70.03995
16	2	70.05117
16	2	70.0626
16	2	70.07517
16	2	70.08537
16	2	70.0957
16	2	70.10697
16	2	70.11858
16	3	70.12927
16	3	70.14068
16	3	70.15202
16	3	70.16299
16	3	70.17414
16	3	70.18551
16	3	70.19653
16	3	70.20782
16	3	70.21934
16	3	70.23587
16	3	70.24783
16	4	70.25505
16	4	70.26131
16	4	70.2701
16	4	70.28154
16	4	70.29291
16	4	70.30379
16	4	70.31497
16	4	70.32619
16	4	70.33738
16	4	70.34842
16	4	70.35945
16	4	70.37103
16	5	70.38734
16	5	70.39793
16	5	70.40792
16	5	70.41577
16	5	70.42656
16	5	70.43763
16	5	70.44875
16	5	70.46018
16	5	70.47125
16	5	70.48267
16	5	70.49386
16	5	70.50517
16	5	70.51627
16	5	70.52795
16	5	70.54894
16	5	70.56046
16	5	70.5671
16	5	70.5749
16	5	70.58234
16	5	70.59384
16	5	70.6048
16	5	70.61618
16	5	70.6275
16	5	70.63856
16	5	70.64964
17	5	70.66064
17	5	70.67229
17	5	70.68414
17	5	70.69979
17	5	70.71013
17	5	70.71697
17	5	70.7281
17	5	70.73873
17	5	70.74972
17	5	70.761
17	5	70.77228
18	5	70.78337
18	5	70.79475
18	5	70.8056
18	5	70.81711
18	5	70.82805
18	5	70.83952
18	5	70.85598
18	5	70.86626
18	5	70.87343
18	5	70.88389
18	5	70.89497
19	5	70.90625
19	5	70.91769
19	5	70.92891
19	5	70.94001
19	5	70.95129
19	5	70.96225
19	5	70.9743
19	5	70.98496
19	5	70.99583
19	5	71.01137
19	5	71.02198
19	5	71.03026
19	6	71.04216
19	6	71.05314
19	6	71.06426
19	6	71.07509
19	6	71.08649
19	6	71.09748
19	6	71.10865
19	6	71.12029
19	6	71.13111
19	6	71.14216
19	6	71.15402
19	7	71.1702
19	7	71.18031
19	7	71.18811
19	7	71.19855
19	7	71.20946
19	7	71.22096
19	7	71.23246
19	7	71.24415
19	7	71.25509
19	7	71.26608
19	7	71.27753
19	8	71.28845
19	8	71.29955
19	8	71.3109
19	8	71.33162
19	8	71.3436
19	8	71.35031
19	8	71.35623
19	8	71.36447
19	8	71.37515
19	8	71.38628
19	8	71.39784
18	8	71.40888
18	8	71.42059
18	8	71.43146
18	8	71.44258
18	8	71.45403
18	8	71.46487
18	8	71.47829
18	8	71.48765
18	8	71.49799
18	8	71.50979
18	8	71.52126
17	8	71.53193
17	8	71.54317
17	8	71.55474
17	8	71.56524
17	8	71.57637
17	8	71.58773
17	8	71.59866
17	8	71.60998
17	8	71.62192
17	8	71.63485
17	8	71.64387
16	8	71.65457
16	8	71.66566
16	8	71.67668
16	8	71.68809
16	8	71.69936
16	8	71.71045
16	8	71.722
16	8	71.73287
16	8	71.74407
16	8	71.75524
16	8	71.7662
16	8	71.77802
16	8	71.79109
16	8	71.8003
16	8	71.81158
16	8	71.82319
16	8	71.83476
16	8	71.84622
16	8	71.85789
16	8	71.86986
16	8	71.88085
16	8	71.8922
16	8	71.9036
16	8	71.91527
16	8	71.92662
16	8	71.93826
16	8	71.9509
16	8	71.9603
16	8	71.97184
16	8	71.98288
16	8	71.99381
16	8	72.00526
16	8	72.01674
16	8	72.0281
16	8	72.03938
16	8	72.05125
16	8	72.06197
16	8	72.07284
16	8	72.08389
16	8	72.09513
16	9	72.10876
16	9	72.1183
16	9	72.12878
16	9	72.1398
16	9	72.15083
16	9	72.1619
16	9	72.17305
16	9	72.18436
16	9	72.1957
16	9	72.20671
16	10	72.21801
16	10	72.22917
16	10	72.24032
16	10	72.25203
16	10	72.26574
16	10	72.27412
16	10	72.28469
16	10	72.29568
16	10	72.30689
16	10	72.31788
16	10	72.32907
16	10	72.34021
16	11	72.35138
16	11	72.36262
16	11	72.37371
16	11	72.38507
16	11	72.39627
16	11	72.40775
16	11	72.4205
16	11	72.43024
16	11	72.44128
16	11	72.45248
16	11	72.46356
16	11	72.47488
16	11	72.48634
16	11	72.49748
16	11	72.50845
16	11	72.51981
16	11	72.53078
16	11	72.54209
16	11	72.55289
16	11	72.56427
16	11	72.57735
16	11	72.58662
16	11	72.59747
16	11	72.60863
16	11	72.61974
16	11	72.63102
16	11	72.64253
16	11	72.65405
16	11	72.66505
16	11	72.67645
16	11	72.6877
16	11	72.69897
16	11	72.71
16	11	72.72148
16	11	72.73466
16	11	72.74365
16	11	72.75428
16	11	72.76508
16	11	72.7762
16	11	72.78741
16	11	72.79839
16	11	72.80949
16	11	72.82094
16	11	72.83234
16	11	72.84324
16	11	72.85492
16	11	72.86584
16	11	72.87734
16	11	72.89534
16	11	72.9025
16	11	72.91055
16	11	72.91679
16	11	72.92822
16	11	72.93932
16	11	72.95067
16	11	72.96179
16	11	72.97326
16	11	72.98422
16	11	72.99583
16	11	73.00708
16	11	73.01816
16	11	73.05225
16	11	73.06877
16	11	73.07636
16	11	73.08388
16	11	73.09005
16	11	73.09708
16	11	73.10665
16	11	73.11777
16	11	73.12863
16	11	73.13977
16	11	73.15083
16	11	73.16217
16	11	73.17307
16	11	73.18415
16	11	73.19505
16	11	73.20683
16	11	73.22003
16	11	73.22919
16	11	73.24006
16	11	73.25153
16	11	73.26277
16	11	73.27396
16	11	73.28506
16	11	73.29655
16	11	73.30752
16	11	73.31828
16	11	73.3298
16	11	73.34193
16	11	73.35396
16	11	73.36391
16	11	73.37672
16	11	73.38582
16	11	73.39669
16	11	73.40793
16	11	73.41885
16	11	73.43015
16	11	73.44128
16	11	73.45229
16	11	73.46359
16	11	73.47483
16	11	73.48611
16	11	73.49724
16	11	73.50864
16	11	73.52026
16	11	73.53228
16	11	73.5426
16	11	73.5536
16	11	73.56468
16	11	73.57585
16	11	73.58698
16	11	73.59821
16	11	73.60922
16	11	73.62066
16	11	73.63212
16	11	73.64402
16	11	73.65599
16	11	73.66769
16	11	73.67976
16	11	73.69262
16	11	73.70293
16	11	73.71517
16	11	73.72634
16	11	73.73745
16	11	73.74851
16	11	73.75982
16	11	73.7711
16	11	73.78221
16	11	73.79356
16	11	73.80476
16	11	73.81594
16	11	73.82698
16	11	73.83868
16	11	73.85154
16	11	73.86098
16	11	73.87128
17	11	73.88234
17	11	73.89336
17	11	73.90504
17	11	73.91558
17	11	73.92668
17	11	73.93811
17	11	73.9492
17	11	73.96052
17	11	73.97225
17	11	73.98358
17	11	73.99475
18	11	74.00828
18	11	74.01692
18	11	74.02751
18	11	74.039
18	11	74.04989
18	11	74.06116
18	11	74.07306
18	11	74.08379
18	11	74.09486
18	11	74.10651
18	11	74.11777
19	11	74.12838
19	11	74.13956
19	11	74.15075
19	11	74.1644
19	11	74.17319
19	11	74.18319
19	11	74.1943
19	11	74.20535
19	11	74.21635
19	11	74.22742
19	11	74.23889
20	11	74.24983
20	11	74.26183
20	11	74.27271
20	11	74.28376
20	11	74.29474
20	11	74.30634
20	11	74.31888
20	11	74.32861
20	11	74.33987
20	11	74.3508
20	11	74.36211
21	11	74.37344
21	11	74.38435
21	11	74.39537
21	11	74.40675
21	11	74.41757
21	11	74.42862
21	11	74.44032
21	11	74.45157
21	11	74.46272
21	11	74.47506
22	11	74.48496
22	11	74.49574
22	11	74.50741
22	11	74.5183
22	11	74.52953
22	11	74.54091
22	11	74.5523
22	11	74.56369
22	11	74.57472
22	11	74.58599
22	11	74.59735
22	12	74.60878
22	12	74.62049
22	12	74.63294
22	12	74.64257
22	12	74.65317
22	12	74.66502
22	12	74.67609
22	12	74.68687
22	12	74.6978
22	12	74.70899
22	12	74.71999
22	13	74.73143
22	13	74.74217
22	13	74.75327
22	13	74.7645
22	13	74.77596
22	13	74.78891
22	13	74.7983
22	13	74.80956
22	13	74.82093
22	13	74.83207
22	13	74.84314
22	14	74.8543
22	14	74.8654
22	14	74.87675
22	14	74.88792
22	14	74.89925
22	14	74.91035
22	14	74.92119
22	14	74.93274
22	14	74.94624
22	14	74.95523
22	14	74.96589
22	15	74.97708
22	15	74.98795
22	15	74.99924
22	15	75.0106
22	15	75.02143
22	15	75.0326
22	15	75.04388
22	15	75.05487
22	15	75.06628
22	15	75.07771
22	15	75.08917
22	16	75.10208
22	16	75.11152
22	16	75.12231
22	16	75.13338
22	16	75.14455
22	16	75.156
22	16	75.16683
22	16	75.17825
22	16	75.18964
22	16	75.20044
22	16	75.21158
22	17	75.22295
22	17	75.23404
22	17	75.24557
22	17	75.25858
22	17	75.26791
22	17	75.27869
22	17	75.29082
22	17	75.30114
22	17	75.31249
22	17	75.32386
22	17	75.33472
22	18	75.34615
22	18	75.35713
22	18	75.36842
22	18	75.38037
22	18	75.39072
22	18	75.40181
22	18	75.4149
22	18	75.42429
22	18	75.43537
22	18	75.4466
22	18	75.45801
22	19	75.46886
22	19	75.48006
22	19	75.49119
22	19	75.50194
22	19	75.51346
22	19	75.5243
22	19	75.53548
22	19	75.54674
22	19	75.55813
22	19	75.57075
22	19	75.58036
22	20	75.59162
22	20	75.6027
22	20	75.61412
22	20	75.62582
22	20	75.63647
22	20	75.64742
22	20	75.65871
22	20	75.67028
22	20	75.68105
22	20	75.69188
22	20	75.70301
22	21	75.71449
22	21	75.72831
22	21	75.73776
22	21	75.74744
22	21	75.75846
22	21	75.76969
22	21	75.78101
22	21	75.79226
22	21	75.80334
22	21	75.81466
22	21	75.82578
22	22	75.83701
22	22	75.84818
22	22	75.8597
22	22	75.87099
22	22	75.88414
22	22	75.89329
22	22	75.90393
22	22	75.91529
22	22	75.92619
22	22	75.93734
22	22	75.94843
22	23	75.95956
22	23	75.97044
22	23	75.98154
22	23	75.9927
22	23	76.00389
22	23	76.01531
22	23	76.02668
22	23	76.03845
22	23	76.04892
22	23	76.06048
22	23	76.07157
22	24	76.08272
22	24	76.09431
22	24	76.10497
22	24	76.11658
22	24	76.12803
22	24	76.13905
22	24	76.15022
22	24	76.16164
22	24	76.17282
22	24	76.18429
22	25	76.19753
22	25	76.20662
22	25	76.21645
22	25	76.22759
22	25	76.23871
22	25	76.24999
22	25	76.26089
22	25	76.27222
22	25	76.28337
22	25	76.29476
22	25	76.3058
22	25	76.31722
22	26	76.3284
22	26	76.33974
22	26	76.35285
22	26	76.3625
22	26	76.37338
22	26	76.38422
22	26	76.39542
22	26	76.40679
22	26	76.4181
22	26	76.42923
21	26	76.44051
21	26	76.45126
21	26	76.46237
21	26	76.47379
21	26	76.48423
21	26	76.49591
21	26	76.50906
21	26	76.51789
21	26	76.52905
21	26	76.54037
21	26	76.55133
20	26	76.56277
20	26	76.57441
20	26	76.58527
20	26	76.59634
20	26	76.60812
20	26	76.61872
20	26	76.63029
20	26	76.64169
20	26	76.65286
20	26	76.66563
20	26	76.67519
19	26	76.68597
19	26	76.69714
19	26	76.70876
19	26	76.7199
19	26	76.73108
19	26	76.74239
19	26	76.75332
19	26	76.76446
19	26	76.77557
19	26	76.78692
19	26	76.79804
19	25	76.80956
19	25	76.82262
19	25	76.83144
19	25	76.84234
19	25	76.85336
19	25	76.86468
19	25	76.87588
19	25	76.88702
19	25	76.89832
19	25	76.91018
19	25	76.92118
19	24	76.93251
19	24	76.94358
19	24	76.95483
19	24	76.96629
19	24	76.97936
19	24	76.98856
19	24	76.99912
19	24	77.01057
19	24	77.02129
19	24	77.03259
19	24	77.04353
19	25	77.05465
19	25	77.06589
19	25	77.07702
19	25	77.08819
19	25	77.0995
19	25	77.11034
19	25	77.12206
19	25	77.13567
19	25	77.1442
19	25	77.15445
19	25	77.1656
19	26	77.1769
19	26	77.18824
19	26	77.1993
19	26	77.21033
19	26	77.22152
19	26	77.23283
19	26	77.24428
19	26	77.25522
19	26	77.26639
19	26	77.27808
19	26	77.29346
19	26	77.30038
19	26	77.31019
19	26	77.32156
19	26	77.33249
19	26	77.34351
19	26	77.35474
19	26	77.36572
19	26	77.37687
19	26	77.38848
19	26	77.40028
19	26	77.41206
19	26	77.42168
19	26	77.43279
19	26	77.4454
19	26	77.45479
19	26	77.46545
19	26	77.47659
19	26	77.48767
19	26	77.49899
19	26	77.51014
19	26	77.52132
19	26	77.53266
18	26	77.54379
18	26	77.55502
18	26	77.56647
18	26	77.57761
18	26	77.58894
18	26	77.60184
18	26	77.61148
18	26	77.62225
18	26	77.63358
18	26	77.64477
18	26	77.65597
17	26	77.66734
17	26	77.67934
17	26	77.68988
17	26	77.70118
17	26	77.71268
17	26	77.72432
17	26	77.73575
17	26	77.747
17	26	77.7599
17	26	77.76935
17	26	77.78076
16	26	77.79239
16	26	77.80354
16	26	77.81469
16	26	77.82603
16	26	77.83702
16	26	77.8482
16	26	77.85932
16	26	77.8705
16	26	77.88202
16	26	77.8929
16	26	77.9045
16	26	77.91768
16	26	77.92678
16	26	77.9372
16	26	77.94855
16	26	77.95965
16	26	77.97094
